time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-681165376.0,0.1914638931399973,0.0493834279477596,-0.0502619929611682,-0.0787937343120575,-0.3804061412811279,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19146389,0.049383428,0.01,0.01,0.01,0.01,0.34973797,0.18325666,0.06250322,0.010005094,0.015106807,0.016549114,0.33039194,-0.1934163591969234,-0.6893361572568933
0.1200000000000001,-681165376.0,0.1719015629822996,0.0304267909377813,-0.0715281069278717,-0.0582534000277519,-0.3603652715682983,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17190157,0.030426791,0.01,0.01,0.01,0.01,0.34973797,0.1873921,0.059180494,0.010004592,0.014597043,0.01589291,0.33039194,-0.2022091195316424,-1.0091613324233637
0.1299999999999999,-681165376.0,0.1455359318030468,-0.0005137789994478,-0.1020255535840988,-0.0069304406642913,-0.3082491159439087,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14553593,0.01,0.01,0.01,0.01,0.01,0.34973797,0.18352959,0.05400998,0.01000414,0.014138777,0.0153034665,0.33039194,-0.2135260472807788,-1.2108093735320753
0.1399999999999999,-681165376.0,0.1157063812038529,-0.030287604779005,-0.1289229094982147,0.0426147207617759,-0.2548970878124237,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115706384,0.01,0.01,0.04261472,0.01,0.01,0.34973797,0.17550534,0.049182355,0.0100037325,0.033966146,0.014774581,0.33039194,-0.2261553205842413,-1.270604565553344
0.1499999999999999,-681165376.0,0.0942335271334895,-0.0588177591562271,-0.1456261426210403,-0.0755426809191703,-0.2404111325740814,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09423353,0.01,0.01,0.01,0.01,0.01,0.34973797,0.16498469,0.044932783,0.010003366,0.03272147,0.014299116,0.33039194,-0.2379542453114179,-1.0666173980810645
0.1599999999999999,-681165376.0,0.0847602066647467,-0.0767654627561569,-0.1394589245319366,-0.0286456923931837,-0.1984468876756796,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084760204,0.01,0.01,0.01,0.01,0.01,0.34973797,0.15443549,0.04117718,0.010003034,0.030350255,0.013871046,0.33039194,-0.246585112646478,-0.6919580553438931
0.1699999999999999,-681165376.0,0.0468698747919188,-0.0759231448173523,-0.1296453475952148,0.0202494487166404,-0.1509611132856243,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046869874,0.01,0.01,0.020249449,0.01,0.01,0.34973797,0.14229132,0.037852414,0.010002735,0.029119322,0.013485724,0.33039194,-0.2513908299297734,-0.3325897176792661
0.1799999999999999,-681165376.0,-0.0124760922713642,-0.0605497322976589,-0.1155406832695007,0.013479009270668,-0.0978479379743157,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013479009,0.01,0.01,0.34973797,0.12646803,0.034908183,0.010002466,0.027583253,0.01313932,0.33039194,-0.2531801306704604,-0.0746946557659317
0.1899999999999999,-681165376.0,-0.0893512973014535,-0.0404997020959854,-0.0991651564836502,-0.0010518245398998,-0.027384870601933,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34973797,0.11155021,0.03229413,0.010002223,0.025813553,0.012827625,0.33039194,-0.2529788085669047,0.0800297082501367
0.1999999999999999,-681165376.0,-0.1273165941238403,-0.0217129997909069,-0.085649736225605,-0.0137921925634145,0.0579500253769252,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057950024,0.01,0.34973797,0.098930895,0.02997116,0.010002005,0.024192361,0.03285827,0.33039194,-0.2517075505325331,0.1576108630307428
0.2099999999999999,-681165376.0,-0.1186141967773437,-0.0099757071584463,-0.0762061700224876,-0.0245633665472269,-0.0257351636518188,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34973797,0.08815562,0.027901707,0.0100018075,0.022742981,0.03374882,0.33039194,-0.2496185091441188,0.25967398437642
0.2199999999999999,-681165376.0,-0.1131642311811447,0.0021794075146317,-0.0707996636629104,-0.0340395681560039,0.0036027041691575,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34973797,0.07887614,0.026053056,0.010001629,0.021444201,0.031527866,0.33039194,-0.2461837119685896,0.4097893696194946
0.2299999999999999,-681165376.0,-0.1093206107616424,0.0214272066950798,-0.0618771687150001,-0.0443889945745468,-0.0158769329541531,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021427207,0.01,0.01,0.01,0.01,0.34973797,0.07080428,0.02529084,0.010001468,0.020275336,0.029271582,0.33039194,-0.2410741064002934,0.5711012977095774
0.24,-681165376.0,-0.1052713245153427,0.040402416139841,-0.0521430522203445,-0.056406695395708,-0.0585854829614962,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040402416,0.01,0.01,0.01,0.01,0.34973797,0.06385296,0.035376165,0.010001323,0.019234706,0.027274631,0.33039194,-0.23448914254708,0.71554850691645
0.25,-681165376.0,-0.1032935082912445,0.0052448557689785,-0.0424512103199958,-0.0761008486151695,-0.1022955807602368,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34973797,0.057798393,0.033907644,0.010001193,0.018302783,0.025495192,0.33039194,-0.2269113391703136,0.7781934867267492
0.26,-681165376.0,-0.1034603640437126,0.0439104847609996,-0.0279783755540847,-0.0951541662216186,-0.1342366428063616,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043910485,0.01,0.01,0.01,0.01,0.34973797,0.052486937,0.040316693,0.0100010745,0.017465413,0.023903236,0.33039194,-0.2190636281214427,0.782915184041368
0.27,-681165376.0,-0.0537017038114266,0.0368566885590553,-0.0171347111463546,-0.1100955307483673,-0.1552343468236948,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03685669,0.01,0.01,0.01,0.01,0.34973797,0.047823884,0.040777653,0.010000969,0.016714135,0.022480624,0.33039194,-0.2114490550035656,0.7402562533876749
0.28,-681165376.0,0.0147456952711915,0.0665366053581237,-0.0142566375434398,-0.1192552000284195,-0.207736213357674,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0147456955,0.066536605,0.01,0.01,0.01,0.01,0.34973797,0.043883674,0.058199152,0.010000873,0.016040757,0.021210117,0.33039194,-0.2044060681342681,0.6718359346722341
0.29,-681165376.0,0.0863033439713278,0.0327863469719886,-0.0149112045764923,-0.1231034994125366,-0.2849663720083124,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086303346,0.032786347,0.01,0.01,0.01,0.01,0.34973797,0.061185136,0.057653412,0.010000788,0.015436194,0.020073073,0.33039194,-0.1983314522372074,0.5462415079692189
0.3,-681165376.0,0.11735296495321,0.0563641898334026,-0.0184755027294158,-0.1219909787178039,-0.3755885989084068,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11735296,0.05636419,0.01,0.01,0.01,0.01,0.34973797,0.08701491,0.057145473,0.010000709,0.014893557,0.019055426,0.33039194,-0.1939540636146442,0.338768334971018
0.31,-681165376.0,0.1824500923385246,0.0683454796671867,-0.0262683220207691,-0.1146065443754196,-0.4134262800216675,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18245009,0.06834548,0.01,0.01,0.01,0.01,0.34973797,0.13399796,0.064252466,0.01000064,0.014405768,0.018142968,0.33039194,-0.1920655576898816,0.0534903087233671
0.32,-681165376.0,0.1904597036450633,0.0498127080500125,-0.0376296639442443,-0.1005608215928077,-0.4002422392368316,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904597,0.049812708,0.01,0.01,0.01,0.01,0.34973797,0.16521049,0.06329804,0.010000577,0.013967037,0.01732415,0.33039194,-0.1936450451192036,-0.3399073103879922
0.33,-681165376.0,0.1956821208430215,0.0414480119943618,-0.0518470555543899,-0.0792569667100906,-0.3798198401927948,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19568212,0.041448012,0.01,0.01,0.01,0.01,0.34973797,0.18646513,0.060990576,0.01000052,0.013571936,0.016588252,0.33039194,-0.1994990834951841,-0.7649776973636805
0.3400000000000001,-681165376.0,0.1734833893985857,0.0217694491147995,-0.0753531530499458,-0.0555091686546802,-0.3570442795753479,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17348339,0.02176945,0.01,0.01,0.01,0.01,0.34973797,0.18996167,0.056885038,0.010000469,0.013216833,0.01592809,0.33039194,-0.209143791607563,-1.0990930047169567
0.3500000000000001,-681165376.0,0.1443835187592963,-0.0096126925200223,-0.1088844463229179,0.0041373372077941,-0.2964385449886322,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14438352,0.01,0.01,0.01,0.01,0.01,0.34973797,0.18557183,0.051864546,0.010000423,0.01289733,0.015335099,0.33039194,-0.2213748227687065,-1.3030329019790254
0.3600000000000001,-681165376.0,0.1123450277980689,-0.0420979671180248,-0.1372055262327194,0.0520484820008277,-0.2420436143875122,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112345025,0.01,0.01,0.052048482,0.01,0.01,0.34973797,0.17668095,0.0472967,0.010000382,0.040459312,0.014803165,0.33039194,-0.2348644174963493,-1.3454766807113403
0.3700000000000001,-681165376.0,0.0897933768227693,-0.0726950541138649,-0.1431299746036529,-0.0949300527572631,-0.2295475453138351,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08979338,0.01,0.01,0.01,0.01,0.01,0.34973797,0.16536309,0.04326997,0.010000343,0.038852286,0.014324852,0.33039194,-0.2471096649792952,-1.0814885663268616
0.3799999999999999,-681165376.0,0.0773324275986169,-0.089756079018116,-0.1480165272951126,-0.0351038239896297,-0.1832911644377803,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07733243,0.01,0.01,0.01,0.01,0.01,0.34973797,0.15403248,0.039709147,0.01000031,0.035797067,0.013894378,0.33039194,-0.255477789872954,-0.6264712554089249
0.3899999999999999,-681165376.0,0.0368835076642894,-0.0844010040163993,-0.1375090181827545,0.0056211873888969,-0.1392242104346449,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036883507,0.01,0.01,0.01,0.01,0.01,0.34973797,0.1407564,0.036553808,0.010000279,0.033083297,0.013506885,0.33039194,-0.2591423373755203,-0.182022289752472
0.3999999999999999,-681165376.0,-0.0216806630008733,-0.0622882023453712,-0.1147332787513732,0.0157888382673263,-0.0881588005411952,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015788838,0.01,0.01,0.34973797,0.12451408,0.033759795,0.010000252,0.0312161,0.013158808,0.33039194,-0.2591799660702066,0.1175832157081495
0.4099999999999999,-681165376.0,-0.0986996112773886,-0.0360269099473953,-0.0933787748217582,-0.0040182024240493,-0.018626894716121,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34973797,0.10993102,0.031276867,0.010000227,0.029074173,0.012845567,0.33039194,-0.257098616148363,0.2605663305372691
0.4199999999999999,-681165376.0,-0.1187647879123687,-0.0150384046137332,-0.0777986049652099,-0.0188085567206144,0.0604029373984444,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060402937,0.01,0.34973797,0.09756527,0.029067079,0.010000205,0.027104,0.03473873,0.33039194,-0.2542531621461426,0.294702296087811
0.4299999999999999,-681165376.0,-0.1077255979180336,-0.0001152670010924,-0.0702708959579467,-0.0298496540635824,-0.0456218002436691,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34973797,0.08698717,0.027096024,0.010000184,0.025344577,0.035432108,0.33039194,-0.2510383606212985,0.3548249580481852
0.4399999999999999,-681165376.0,-0.103840634226799,0.0177713073790073,-0.0626666918396949,-0.0385421738028526,-0.0144762374495843,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017771307,0.01,0.01,0.01,0.01,0.34973797,0.07788239,0.026031569,0.0100001665,0.023771983,0.032759167,0.33039194,-0.2468130140465239,0.4825236619111567
0.4499999999999999,-681165376.0,-0.1031585484743118,0.0330542623996734,-0.0528814569115638,-0.0476627461612224,-0.031712875761078,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033054262,0.01,0.01,0.01,0.01,0.34973797,0.06997147,0.030765118,0.01000015,0.022360662,0.030373147,0.33039194,-0.2410715096683343,0.634630104044051
0.4599999999999999,-681165376.0,-0.1015204042196273,0.0148890670388937,-0.0442749224603176,-0.0618241615593433,-0.0723177967128657,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014889067,0.01,0.01,0.01,0.01,0.34973797,0.063132584,0.029783243,0.010000135,0.021102773,0.028257376,0.33039194,-0.2340091745987222,0.7521586693598162
0.47,-681165376.0,-0.1010516136884689,0.0531593747437,-0.0368179827928543,-0.0802957713603973,-0.1125644673064426,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053159375,0.01,0.01,0.01,0.01,0.34973797,0.05717169,0.04563498,0.010000122,0.019977378,0.026372831,0.33039194,-0.2260807226874526,0.8139854251415398
0.48,-681165376.0,-0.1019959673285484,0.0113730411976575,-0.0245527885854244,-0.098038762807846,-0.1408951643484818,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011373041,0.01,0.01,0.01,0.01,0.34973797,0.051948365,0.043693718,0.01000011,0.0189685,0.024689993,0.33039194,-0.2180365445738737,0.7834770938867036
0.49,-681165376.0,-0.0334672163883142,0.0500196628272533,-0.015336275100708,-0.1114285439252853,-0.1665536716578942,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050019663,0.01,0.01,0.01,0.01,0.34973797,0.047354475,0.047715154,0.010000099,0.01806313,0.023185067,0.33039194,-0.2106688758785315,0.6987744799509504
0.5,-681165376.0,0.0348448970502418,0.0572923682630062,-0.0153887867927551,-0.1178430616855621,-0.2259228831116073,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034844898,0.05729237,0.01,0.01,0.01,0.01,0.34973797,0.043987293,0.054095875,0.010000089,0.017246839,0.021832304,0.33039194,-0.2042970960823125,0.5994937848970627
0.51,-681165376.0,0.1035885703166829,0.0536372251808643,-0.0189587213099002,-0.1183356195688247,-0.3054750785332389,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10358857,0.053637225,0.01,0.01,0.01,0.01,0.34973797,0.07184342,0.054592878,0.010000081,0.016519964,0.02063138,0.33039194,-0.1989338701545329,0.4785814187182663
0.52,-681165376.0,0.1262998140132178,0.0682838559150695,-0.0228582769632339,-0.1156755536794662,-0.3971994221063339,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12629981,0.068283856,0.01,0.01,0.01,0.01,0.34973797,0.09554733,0.06359815,0.010000072,0.01586802,0.01955699,0.33039194,-0.1951413997537873,0.2814772242807175
0.53,-681165376.0,0.1960618365580803,0.05165596306324,-0.0300203152000904,-0.1083584576845169,-0.4080113470554352,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19606183,0.051655963,0.01,0.01,0.01,0.01,0.34973797,0.14686647,0.06295007,0.010000065,0.015281827,0.018593118,0.33039194,-0.1938966021250394,-0.0219100398876312
0.54,-681165376.0,0.1889426380315916,0.0524273179471492,-0.041340947151184,-0.0941989049315452,-0.3944156765937805,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18894264,0.052427318,0.01,0.01,0.01,0.01,0.34973797,0.17165726,0.061756063,0.010000059,0.014754759,0.017728208,0.33039194,-0.1963452052944083,-0.4339248604225633
0.55,-681165376.0,0.194032306031244,0.0395887643098831,-0.0557327345013618,-0.0735075995326042,-0.3748300671577453,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19403231,0.039588764,0.01,0.01,0.01,0.01,0.34973797,0.1889266,0.05949143,0.010000053,0.014280429,0.01695124,0.33039194,-0.203063771779937,-0.842778012000224
0.56,-681165376.0,0.1670546657654537,0.0163277108222246,-0.0828663185238838,-0.0454416796565055,-0.3473218977451324,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16705467,0.01632771,0.01,0.01,0.01,0.01,0.34973797,0.18888025,0.05499717,0.010000048,0.0138541125,0.016254071,0.33039194,-0.2132466671050414,-1.133047827160034
0.5700000000000001,-681165376.0,0.1370458428695097,-0.0153643544763326,-0.1155126839876174,0.019631490111351,-0.2798947989940643,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13704585,0.01,0.01,0.01963149,0.01,0.01,0.34973797,0.18348518,0.050125748,0.010000044,0.017890783,0.015627962,0.33039194,-0.2255290240564297,-1.2781825688020545
0.5800000000000001,-681165376.0,0.1068421024697323,-0.0472019352018833,-0.1400784105062484,-0.0147023312747478,-0.2404074370861053,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1068421,0.01,0.01,0.01,0.01,0.01,0.34973797,0.17409497,0.045756776,0.010000039,0.017454835,0.015065452,0.33039194,-0.2382924972134366,-1.2546203902023092
0.5900000000000001,-681165376.0,0.0897662710426194,-0.073900394141674,-0.1431265622377395,0.0622643008828163,-0.2239250623828094,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08976627,0.01,0.01,0.0622643,0.01,0.01,0.34973797,0.16289565,0.04191023,0.010000035,0.048865907,0.014560655,0.33039194,-0.2500973668280948,-1.084875480965812
0.6000000000000001,-681165376.0,0.0639102076474987,-0.0897457227110862,-0.149347186088562,-0.0831163525581359,-0.1526925257721308,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06391021,0.01,0.01,0.01,0.01,0.01,0.34973797,0.15092391,0.03850838,0.010000031,0.046598695,0.014106698,0.33039194,-0.2588441016718172,-0.6714207824756959
0.6100000000000001,-681165376.0,0.008117656596854,-0.087420217692852,-0.1410263478755951,-0.0323583222925663,-0.1008735262242437,-2450013552640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34973797,0.13523775,0.035487805,0.010000029,0.04264449,0.013697656,0.33039194,-0.2626614815542715,-0.161894085892209
