time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-924911424.0,-0.1233709603548049,-0.0331736207008361,-0.0909436419606208,-0.0066480357199907,0.0416275955487915,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041627597,0.01,0.20177762,0.10307381,0.029868405,0.0100018075,0.02782277,0.051339135,0.4115045,-0.2643659007438541,0.5475571468600754
0.2099999999999999,-924911424.0,-0.1040410548448562,-0.0091055380180478,-0.073270246386528,-0.0264038182795047,-0.0502889646284602,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20177762,0.091691576,0.027808955,0.01000163,0.025984818,0.047235545,0.4115045,-0.2578723783961361,0.7136775155424959
0.2199999999999999,-924911424.0,-0.0865352377295494,0.0300768762826919,-0.0513866171240806,-0.0429760217666626,-0.1089558617929852,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030076876,0.01,0.01,0.01,0.01,0.20177762,0.08192855,0.029244851,0.010001469,0.024343297,0.04320695,0.4115045,-0.2501838306505768,0.8027806902632247
0.2299999999999999,-924911424.0,-0.0804571881890297,0.0427259542047977,-0.0287468358874321,-0.0634725838899612,-0.1415522802884591,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042725954,0.01,0.01,0.01,0.01,0.20177762,0.073486395,0.03822407,0.010001324,0.022873329,0.039640337,0.4115045,-0.2418637362122309,0.8453242085160456
0.24,-924911424.0,0.0257742049968457,0.0169518589973449,-0.028980940580368,-0.0839997306466102,-0.172796304342343,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025774205,0.016951859,0.01,0.01,0.01,0.01,0.20177762,0.066850215,0.037012815,0.010001194,0.02156203,0.036492236,0.4115045,-0.2334559008740301,0.8274301999380447
0.25,-924911424.0,0.1231103951800463,0.064947597682476,-0.0270533822476863,-0.0998051688075065,-0.275222704084284,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1231104,0.0649476,0.01,0.01,0.01,0.01,0.20177762,0.08911365,0.055725634,0.010001076,0.020390969,0.03370699,0.4115045,-0.2255331439155888,0.7468584088372894
0.26,-924911424.0,0.1881202346193863,0.0206857547163963,-0.0214236341416835,-0.1092661991715431,-0.4066318273544311,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18812023,0.020685755,0.01,0.01,0.01,0.01,0.20177762,0.13463445,0.053170126,0.01000097,0.019341927,0.031232186,0.4115045,-0.2192881582850052,0.4886403119032785
0.27,-924911424.0,0.2539818690578924,0.0499499812722206,-0.0257413126528263,-0.1087349653244018,-0.4043991267681122,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25398186,0.04994998,0.01,0.01,0.01,0.01,0.20177762,0.19562705,0.05250998,0.010000875,0.01840086,0.029028075,0.4115045,-0.2166882777822801,0.0414331741757616
0.28,-924911424.0,0.2166483069890174,0.0502339676022529,-0.0416993796825408,-0.0937576293945312,-0.3909397721290588,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21664831,0.050233968,0.01,0.01,0.01,0.01,0.20177762,0.21450871,0.052256875,0.010000789,0.017556021,0.027062066,0.4115045,-0.219436197637892,-0.5400565980424981
0.29,-924911424.0,0.1795679300530545,0.0271162614226341,-0.0618298202753067,-0.0653247311711311,-0.3657298684120178,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17956793,0.027116261,0.01,0.01,0.01,0.01,0.20177762,0.2137982,0.049769513,0.010000711,0.016798183,0.025308788,0.4115045,-0.2277751946312952,-1.0438165280880851
0.3,-924911424.0,0.1293367195378762,-0.0013453788124024,-0.0949232578277587,-0.0306417401880025,-0.3335883617401123,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12933671,0.01,0.01,0.01,0.01,0.01,0.20177762,0.20398954,0.045624256,0.010000641,0.016117912,0.023743138,0.4115045,-0.2397389140246807,-1.2810151949635813
0.31,-924911424.0,0.0984768248024907,-0.0396357960999012,-0.125129833817482,0.0508792549371719,-0.248910591006279,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09847683,0.01,0.01,0.050879255,0.01,0.01,0.20177762,0.18957028,0.04179512,0.010000578,0.04030384,0.022343256,0.4115045,-0.252697682770222,-1.2634689328732245
0.32,-924911424.0,0.0645520964284482,-0.0736621618270874,-0.1521453708410263,-0.0673767328262329,-0.1020067368443223,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0645521,0.01,0.01,0.01,0.01,0.01,0.20177762,0.17398603,0.03840796,0.010000521,0.03853981,0.021090182,0.4115045,-0.2638225018488789,-0.9470899597483642
0.33,-924911424.0,-0.0359404854303272,-0.0902892500162124,-0.1555292606353759,-0.0207444559782743,-0.0111363864726544,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20177762,0.15252776,0.035401683,0.01000047,0.035518613,0.019966317,0.4115045,-0.2706810569750917,-0.4709946946898369
0.3400000000000001,-924911424.0,-0.1431780457496643,-0.0824847146868705,-0.1365769356489181,0.0143098533153533,0.0850801160459843,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014309853,0.08508012,0.01,0.20177762,0.13337202,0.03273365,0.0100004235,0.033231944,0.049096555,0.4115045,-0.2728021489233625,-0.0199277708384882
0.3500000000000001,-924911424.0,-0.1317508220672607,-0.0586384050548076,-0.1112685948610305,0.0112986788153648,0.0246709557639704,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011298679,0.024670957,0.01,0.20177762,0.11738964,0.030363608,0.010000383,0.030965868,0.048768956,0.4115045,-0.2708371963567138,0.362674775838867
0.3600000000000001,-924911424.0,-0.1170239821076393,-0.0292850416153669,-0.0869490280747413,-0.0084342397749423,0.0275093856751888,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027509386,0.01,0.20177762,0.103898816,0.02825303,0.010000344,0.02880504,0.048013903,0.4115045,-0.2656310769806542,0.6275165420981997
0.3700000000000001,-924911424.0,-0.0959074795246124,-0.0040278974920511,-0.0692611560225486,-0.0285336188971996,-0.0434550232020168,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20177762,0.092408635,0.026370155,0.010000311,0.026862534,0.044089098,0.4115045,-0.2585178661439045,0.7627145389537195
0.3799999999999999,-924911424.0,-0.0796882063150405,0.0426363535225391,-0.0444892719388008,-0.0447690449655056,-0.1065286308453693,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042636354,0.01,0.01,0.01,0.01,0.20177762,0.08254643,0.037245423,0.01000028,0.025127213,0.040428977,0.4115045,-0.2505168125468459,0.8175915809379802
0.3899999999999999,-924911424.0,-0.0671174372299159,0.003431181423366,-0.024429615586996,-0.0668456405401229,-0.1394969829354627,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20177762,0.074044935,0.03568108,0.010000252,0.023577303,0.037190575,0.4115045,-0.2424232538693349,0.7932831803677325
0.3999999999999999,-924911424.0,0.0414981518981278,0.0488090366125106,-0.0272950083017349,-0.0846127420663833,-0.181694207961105,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04149815,0.048809037,0.01,0.01,0.01,0.01,0.20177762,0.067873515,0.044149067,0.010000228,0.022190424,0.03431681,0.4115045,-0.234761631768993,0.7442222065824518
0.4099999999999999,-924911424.0,0.1365077804545519,0.0283857695758342,-0.0320988222956657,-0.09641994535923,-0.289934079441171,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13650778,0.02838577,0.01,0.01,0.01,0.01,0.20177762,0.09703571,0.043768577,0.010000206,0.02095056,0.031766944,0.4115045,-0.2278249447798836,0.642441842682584
0.4199999999999999,-924911424.0,0.2031670362541437,0.0583086274564266,-0.0291760452091693,-0.1023195162415504,-0.4008556604385376,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20316704,0.058308627,0.01,0.01,0.01,0.01,0.20177762,0.14629294,0.05319547,0.010000185,0.019842468,0.029503431,0.4115045,-0.2224984196174499,0.4150294094012404
0.4299999999999999,-924911424.0,0.2465760642774194,0.0341881066560745,-0.0323424972593784,-0.1002898514270782,-0.3974241614341736,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24657607,0.034188107,0.01,0.01,0.01,0.01,0.20177762,0.19885269,0.051724747,0.0100001665,0.01885005,0.027488222,0.4115045,-0.2205044614041828,-0.0145782574334378
0.4399999999999999,-924911424.0,0.212756042549423,0.0390761047601699,-0.0462275594472885,-0.0861786305904388,-0.3843168616294861,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21275604,0.039076105,0.01,0.01,0.01,0.01,0.20177762,0.2148358,0.050296973,0.010000151,0.017959544,0.025689417,0.4115045,-0.2237107150202087,-0.5815678844864431
0.4499999999999999,-924911424.0,0.1723811258183185,0.0210773907601833,-0.0649713724851608,-0.0606795139610767,-0.361649215221405,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17238113,0.02107739,0.01,0.01,0.01,0.01,0.20177762,0.21181509,0.04731517,0.010000136,0.017160498,0.024082957,0.4115045,-0.2323138377945271,-1.0567204369880017
0.4599999999999999,-924911424.0,0.1248908752523211,-0.0067897913977503,-0.0994907394051551,-0.0227807275950908,-0.3258481919765472,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12489088,0.01,0.01,0.01,0.01,0.01,0.20177762,0.20141488,0.043397225,0.010000123,0.016443327,0.022647204,0.4115045,-0.2442396744387514,-1.266184916106239
0.47,-924911424.0,0.0981775587911769,-0.0445596128702163,-0.1323220282793045,0.0556591674685478,-0.2168789514798578,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09817756,0.01,0.01,0.055659167,0.01,0.01,0.20177762,0.18711178,0.03982608,0.010000111,0.043886356,0.021362407,0.4115045,-0.2569727569226886,-1.2329323824159768
0.48,-924911424.0,0.0446327598706381,-0.0774989426136016,-0.1556123495101928,-0.0724953040480613,-0.0798864948997347,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04463276,0.01,0.01,0.01,0.01,0.01,0.20177762,0.16989066,0.03666424,0.010000099,0.041810036,0.02021196,0.4115045,-0.2676668439685256,-0.892149377012134
0.49,-924911424.0,-0.062973537339223,-0.0920481383800506,-0.1552596539258957,-0.0228743888437747,0.0145380626193216,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014538063,0.01,0.20177762,0.14815842,0.0338549,0.01000009,0.038416352,0.019355608,0.4115045,-0.2738349486812149,-0.3892545872343644
0.5,-924911424.0,-0.1414597332477569,-0.0814299508929252,-0.1339963674545288,0.0069063268601894,0.1094858726391966,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10948587,0.01,0.20177762,0.12974106,0.031359218,0.010000081,0.03541001,0.06410599,0.4115045,-0.2749586391931569,0.098836983262645
0.51,-924911424.0,-0.1302369832992553,-0.0546203926205635,-0.1068494096398353,0.0074210427701473,-0.0173516367438565,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20177762,0.11433757,0.029140247,0.010000073,0.032743677,0.061043624,0.4115045,-0.2715413842571749,0.5284475215836009
0.52,-924911424.0,-0.1113596484065055,-0.0236048176884651,-0.081655204296112,-0.0128787420690059,-0.0120586400016756,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20177762,0.10130968,0.027162595,0.010000066,0.030372547,0.055715606,0.4115045,-0.2645083080873014,0.8193149295958329
0.53,-924911424.0,-0.084863856434822,0.0120503678917884,-0.0577475279569625,-0.034410323947668,-0.0714651707937842,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012050368,0.01,0.01,0.01,0.01,0.20177762,0.090192944,0.025585383,0.010000059,0.028259523,0.05067615,0.4115045,-0.2554647006484558,0.955221538663165
0.54,-924911424.0,-0.0676227435469627,0.0781944468617439,-0.0235079750418663,-0.0575687512755394,-0.1284133262962288,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07819445,0.01,0.01,0.01,0.01,0.20177762,0.08065383,0.062250346,0.010000054,0.026375812,0.046245065,0.4115045,-0.2456224467298161,0.985700689529666
0.55,-924911424.0,-0.0212513755193845,-0.0322168730199337,-0.0074072182178497,-0.0828761979937553,-0.1541373434861949,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20177762,0.072413534,0.058996312,0.010000048,0.024693549,0.042335622,0.4115045,-0.2363832188364577,0.8549596211987789
0.56,-924911424.0,0.0788068785871932,0.0211652945727109,-0.0101618394255638,-0.0997845083475112,-0.2209853905937379,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07880688,0.021165295,0.01,0.01,0.01,0.01,0.20177762,0.07178282,0.05463009,0.010000044,0.023189481,0.038877778,0.4115045,-0.2290813697104853,0.6286504078150891
0.5700000000000001,-924911424.0,0.1538220816544651,0.0634416043758392,-0.0089644193649292,-0.1040921285748481,-0.3346215326550035,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15382208,0.063441604,0.01,0.01,0.01,0.01,0.20177762,0.108832635,0.059980936,0.010000039,0.021845369,0.03581752,0.4115045,-0.2241579492288379,0.3817709862494191
0.5800000000000001,-924911424.0,0.2328920129923347,0.0517970472574234,-0.035596664994955,-0.0983335077762603,-0.3971693217754364,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.232892,0.051797047,0.01,0.01,0.01,0.01,0.20177762,0.16732408,0.059703685,0.010000035,0.020643286,0.03310417,0.4115045,-0.2219878970265914,0.0694117656384185
0.5900000000000001,-924911424.0,0.227964195478605,0.0504863001406192,-0.0465783327817916,-0.0851491913199424,-0.3835874795913696,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2279642,0.0504863,0.01,0.01,0.01,0.01,0.20177762,0.20259145,0.05868992,0.010000031,0.019565582,0.030689947,0.4115045,-0.2235672645730502,-0.3488266278030274
0.6000000000000001,-924911424.0,0.1933654916728707,0.0343949049711227,-0.061328187584877,-0.0640332922339439,-0.3637235760688782,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19336548,0.034394905,0.01,0.01,0.01,0.01,0.20177762,0.21172272,0.056301754,0.010000029,0.018599132,0.028539613,0.4115045,-0.229591746782738,-0.7842345754319118
0.6100000000000001,-924911424.0,0.1456707549749938,0.0121542224660515,-0.0763339549303054,-0.0402477234601974,-0.3411306142807007,-2207479758848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14567076,0.0121542225,0.01,0.01,0.01,0.01,0.20177762,0.20524283,0.05171026,0.010000026,0.01773417,0.026627013,0.4115045,-0.2391403638781107,-1.0603054142856423
