time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-852072576.0,0.1203381303815241,0.0318912677466869,-0.0244551077485084,-0.101334623992443,-0.2945482265427609,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12033813,0.031891268,0.01,0.01,0.01,0.01,0.2309788,0.08515442,0.062717736,0.01000271,0.021468468,0.030768633,0.2732919,-0.212361729063853,0.4526472262275596
0.1399999999999999,-852072576.0,0.177354565616519,0.0536346212029457,-0.0286232084035873,-0.1006186157464981,-0.4015108942985534,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17735456,0.05363462,0.01,0.01,0.01,0.01,0.2309788,0.12840483,0.061382256,0.010002443,0.020305736,0.028612942,0.2732919,-0.2090353828629097,0.2208619885346182
0.1499999999999999,-852072576.0,0.2249199335734317,0.0621923506259918,-0.0370335504412651,-0.0937145501375198,-0.3933927714824676,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22491993,0.06219235,0.01,0.01,0.01,0.01,0.2309788,0.1778881,0.061868995,0.010002202,0.019263107,0.02668967,0.2732919,-0.2086437902758708,-0.1193012304840786
0.1599999999999999,-852072576.0,0.2008614298367075,0.0496825575828552,-0.0496624410152435,-0.0789001137018203,-0.3788501024246216,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20086142,0.049682558,0.01,0.01,0.01,0.01,0.2309788,0.19700433,0.060709592,0.010001985,0.01832848,0.02497346,0.2732919,-0.2122358562410875,-0.5526099010128368
0.1699999999999999,-852072576.0,0.1715293220701698,0.030703566968441,-0.0646743774414062,-0.0601386129856109,-0.3615158200263977,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17152932,0.030703567,0.01,0.01,0.01,0.01,0.2309788,0.19870242,0.05762387,0.01000179,0.017490664,0.023441315,0.2732919,-0.2199910469509855,-0.9288025628547568
0.1799999999999999,-852072576.0,0.1293684036582776,0.0047194669023156,-0.0958798676729202,-0.022926677018404,-0.3249647915363312,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12936841,0.01,0.01,0.01,0.01,0.01,0.2309788,0.19128574,0.052595444,0.010001614,0.016739212,0.02207213,0.2732919,-0.2304943445430232,-1.1213754939703928
0.1899999999999999,-852072576.0,0.1000865675534043,-0.0260965283960104,-0.1243169158697128,0.039255678653717,-0.2577187716960907,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10008657,0.01,0.01,0.03925568,0.01,0.01,0.2309788,0.17956007,0.04793424,0.010001455,0.032297496,0.020846084,0.2732919,-0.2419906859577275,-1.1380115130501358
0.1999999999999999,-852072576.0,0.0848066633091395,-0.0541483834385871,-0.1448024660348892,-0.0515611991286277,-0.1631132376709178,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084806666,0.01,0.01,0.01,0.01,0.01,0.2309788,0.16698517,0.043828398,0.010001312,0.031134015,0.019748012,0.2732919,-0.2523234591699302,-0.9179471967719928
0.2099999999999999,-852072576.0,0.0138107786068818,-0.0703666806221008,-0.1418602466583252,-0.0138103552162647,-0.0773135725706505,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013810779,0.01,0.01,0.01,0.01,0.01,0.2309788,0.14989755,0.040199548,0.010001183,0.028936243,0.01876315,0.2732919,-0.2595482669431324,-0.5645241381263639
0.2199999999999999,-852072576.0,-0.0865172855972426,-0.068973958492279,-0.1322128623723983,0.0243546329438686,0.0084664258601784,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024354633,0.01,0.01,0.2309788,0.13123119,0.03698691,0.010001066,0.028237008,0.017879717,0.2732919,-0.2632520136041322,-0.2319263526050385
0.2299999999999999,-852072576.0,-0.1377098262310028,-0.0547010600566864,-0.1146929562091827,0.0075308606028556,0.1116849807206021,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11168498,0.01,0.2309788,0.11559137,0.0341441,0.010000961,0.026491493,0.06593862,0.2732919,-0.2640479374766615,0.0410954497887258
0.24,-852072576.0,-0.1305858790874481,-0.0355901308357715,-0.0974364876747131,-0.0033439397811889,-0.0407266718358331,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2309788,0.10236165,0.03161646,0.010000867,0.024797658,0.0626409,0.2732919,-0.2620075110139259,0.3387037504981216
0.25,-852072576.0,-0.1181316748261451,-0.0160842090845108,-0.079824112355709,-0.0204322133213281,-0.0232286391049401,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2309788,0.091074884,0.029364832,0.010000781,0.023282524,0.05673713,0.2732919,-0.2569857925541328,0.6166536887566748
0.26,-852072576.0,-0.1009644418954849,0.0097133014351129,-0.0646458342671394,-0.0385534204542636,-0.0665426941724882,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2309788,0.08140267,0.027359914,0.010000705,0.021928325,0.051568586,0.2732919,-0.2496476993602529,0.8118752076382599
0.27,-852072576.0,-0.0868977382779121,0.0611725039780139,-0.0388579964637756,-0.0580005273222923,-0.1159816830880057,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061172504,0.01,0.01,0.01,0.01,0.2309788,0.0730713,0.05061343,0.010000635,0.02071783,0.047032848,0.2732919,-0.2408380266409021,0.920704725246928
0.28,-852072576.0,-0.0689430099096518,-0.0063386801630258,-0.0212329290807247,-0.0838237479329109,-0.1437592713575443,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2309788,0.06583463,0.048141968,0.010000573,0.01963236,0.04303006,0.2732919,-0.231673683588719,0.8916190031865773
0.29,-852072576.0,0.0308700575677282,0.0356612838804721,-0.0211469605565071,-0.1047350913286209,-0.1854216639821859,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030870058,0.035661284,0.01,0.01,0.01,0.01,0.2309788,0.060335822,0.046442106,0.010000516,0.01865917,0.039492406,0.2732919,-0.2234387082843139,0.7657420651027627
0.3,-852072576.0,0.1167882497839502,0.0795863792300224,-0.0176204219460487,-0.1149746924638748,-0.2818115602237713,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11678825,0.07958638,0.01,0.01,0.01,0.01,0.2309788,0.08377426,0.06844637,0.010000465,0.0177885,0.036368504,0.2732919,-0.2165797165074693,0.6070339913665894
0.31,-852072576.0,0.17317555980734,0.033050462603569,-0.0207060128450393,-0.1160086840391159,-0.4029666456035337,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17317556,0.033050463,0.01,0.01,0.01,0.01,0.2309788,0.12509921,0.06598955,0.01000042,0.017007204,0.0335969,0.2732919,-0.2119928069935925,0.310221468966497
0.32,-852072576.0,0.2345849693545081,0.0530856549739837,-0.031080812215805,-0.1074702888727188,-0.3990266919136047,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23458497,0.053085655,0.01,0.01,0.01,0.01,0.2309788,0.18042645,0.064293675,0.010000379,0.016305272,0.03113179,0.2732919,-0.2111554457930522,-0.1200139739784402
0.33,-852072576.0,0.2082099732259315,0.0510107353329658,-0.0473554506897926,-0.0877317786216735,-0.3825516104698181,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20820998,0.051010735,0.01,0.01,0.01,0.01,0.2309788,0.20202276,0.06281421,0.010000341,0.01567333,0.028932128,0.2732919,-0.215239951340988,-0.6253426432274867
0.3400000000000001,-852072576.0,0.1775920749463018,0.0300560966134071,-0.0655602291226387,-0.0618957318365573,-0.3610158562660217,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17759207,0.030056097,0.01,0.01,0.01,0.01,0.2309788,0.20413849,0.059392918,0.010000307,0.015106842,0.0269766,0.2732919,-0.2239206434637259,-1.035171030816999
0.3500000000000001,-852072576.0,0.1321505751467724,0.0002491809427738,-0.1006986200809478,-0.0199904404580593,-0.3203425705432892,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13215058,0.01,0.01,0.01,0.01,0.01,0.2309788,0.19635154,0.054122064,0.010000277,0.01459778,0.02523205,0.2732919,-0.2355057597020229,-1.229212718662941
0.3600000000000001,-852072576.0,0.098341553127359,-0.0341921150684356,-0.1238531023263931,0.0496676117181777,-0.2406954616308212,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098341554,0.01,0.01,0.04966761,0.01,0.01,0.2309788,0.18365864,0.04928255,0.01000025,0.039142117,0.023674268,0.2732919,-0.2479701701648899,-1.2213027245105097
0.3700000000000001,-852072576.0,0.0829503221515176,-0.0644494667649269,-0.1454016268253326,-0.0779493451118469,-0.1526864190949366,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082950324,0.01,0.01,0.01,0.01,0.01,0.2309788,0.17002587,0.045022197,0.010000225,0.03751487,0.022281272,0.2732919,-0.2588302061258871,-0.9354558780899408
0.3799999999999999,-852072576.0,0.0145541156302352,-0.0800037384033203,-0.1510402858257293,-0.0285722929984331,-0.069975315893573,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014554116,0.01,0.01,0.01,0.01,0.01,0.2309788,0.15234324,0.041256055,0.010000203,0.034609243,0.021032821,0.2732919,-0.2657675271914925,-0.4946045785273804
0.3899999999999999,-852072576.0,-0.0826219891526704,-0.0741936638951301,-0.1346018016338348,0.005065768957138,0.0093526503225619,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2309788,0.13329783,0.037925653,0.010000183,0.03202927,0.019915005,0.2732919,-0.2682951019426276,-0.0767093265742173
0.3999999999999999,-852072576.0,-0.1350352466106414,-0.0534734204411506,-0.111472375690937,0.010164126753807,0.106982798717189,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010164127,0.1069828,0.01,0.2309788,0.11733892,0.03497854,0.010000166,0.0297532,0.063159995,0.2732919,-0.267360020083474,0.2182604119472492
0.4099999999999999,-852072576.0,-0.1232146173715591,-0.0284874960780143,-0.0903530940413475,-0.0057304538786411,-0.0252577844556541,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2309788,0.103833385,0.03235669,0.010000149,0.027707515,0.06014988,0.2732919,-0.2637716606040919,0.4651225649229416
0.4199999999999999,-852072576.0,-0.1065317913889885,-0.0080909794196486,-0.0750772655010223,-0.0238756500184535,-0.0188207463060937,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2309788,0.09233515,0.030024104,0.010000134,0.025881372,0.054558635,0.2732919,-0.2579610027645732,0.6595653070701545
0.4299999999999999,-852072576.0,-0.0903342887759208,0.0263249464333057,-0.0564006939530372,-0.040298543870449,-0.0658435190306584,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026324946,0.01,0.01,0.01,0.01,0.2309788,0.08248341,0.029392496,0.010000121,0.024251094,0.049654547,0.2732919,-0.2505730747692665,0.7922415877631227
0.4399999999999999,-852072576.0,-0.0823381543159484,0.0577509924769401,-0.0330519117414951,-0.059119276702404,-0.1158386846638011,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057750992,0.01,0.01,0.01,0.01,0.2309788,0.0740044,0.048787788,0.010000109,0.022796055,0.045346256,0.2732919,-0.2421545036248383,0.8682680420413682
0.4499999999999999,-852072576.0,-0.0650165276075574,0.0018742911051958,-0.030597236007452,-0.0812495723366737,-0.1429214980983095,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2309788,0.06664558,0.046261802,0.0100000985,0.021493195,0.041541133,0.2732919,-0.2335446176548991,0.8377425536491917
0.4599999999999999,-852072576.0,0.0341735977275207,0.043415617197752,-0.0258766822516918,-0.0989200547337532,-0.1868045069718268,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034173597,0.043415617,0.01,0.01,0.01,0.01,0.2309788,0.061077453,0.045518044,0.010000088,0.020325461,0.038172033,0.2732919,-0.225744723822264,0.73508659555403
0.47,-852072576.0,0.1220555713313512,0.0768225491046905,-0.0238060653209686,-0.1082384139299392,-0.284631223194542,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12205557,0.07682255,0.01,0.01,0.01,0.01,0.2309788,0.08707812,0.06630284,0.01000008,0.019282915,0.035197925,0.2732919,-0.2190241030258571,0.6053705992723795
0.48,-852072576.0,0.1789493481786997,0.0312226302921772,-0.0231193713843822,-0.1106048971414566,-0.403769850730896,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17894934,0.03122263,0.01,0.01,0.01,0.01,0.2309788,0.12960833,0.06378772,0.010000072,0.018348288,0.032557484,0.2732919,-0.2143413978426824,0.3258858359280429
0.49,-852072576.0,0.2362869242018972,0.0519289635121822,-0.0317279957234859,-0.1042122095823288,-0.3976429998874664,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23628692,0.051928964,0.01,0.01,0.01,0.01,0.2309788,0.18406907,0.062223867,0.010000065,0.017509373,0.030207805,0.2732919,-0.2133152318218968,-0.1033575949298255
0.5,-852072576.0,0.2094683087958713,0.0499625205993652,-0.0474362969398498,-0.0862290412187576,-0.3820998966693878,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2094683,0.04996252,0.01,0.01,0.01,0.01,0.2309788,0.2045823,0.060865268,0.010000058,0.016754923,0.02811077,0.2732919,-0.2172454092613585,-0.617849887500525
0.51,-852072576.0,0.1779777121861623,0.0287915281951427,-0.0654483810067176,-0.0610882863402366,-0.3607805073261261,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17797771,0.028791528,0.01,0.01,0.01,0.01,0.2309788,0.2057864,0.057539094,0.010000053,0.016078664,0.026244305,0.2732919,-0.2258968343612945,-1.0361124612671009
0.52,-852072576.0,0.1324546978295367,-0.000656827352941,-0.100454106926918,-0.0199990309774875,-0.320936769247055,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1324547,0.01,0.01,0.01,0.01,0.01,0.2309788,0.19773485,0.052484408,0.010000047,0.015471407,0.024578707,0.2732919,-0.237491827644353,-1.229103758882725
0.53,-852072576.0,0.0991389148973781,-0.0355157814919948,-0.1251022219657898,0.0509638227522373,-0.2417463064193725,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099138916,0.01,0.01,0.050963823,0.01,0.01,0.2309788,0.18484145,0.047842506,0.010000043,0.04026494,0.023090279,0.2732919,-0.2499274236944216,-1.2153867672445926
0.54,-852072576.0,0.077754416773898,-0.0659914165735244,-0.1474741846323013,-0.0742023289203643,-0.1397237476537426,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077754416,0.01,0.01,0.01,0.01,0.01,0.2309788,0.1707795,0.043752648,0.010000039,0.038510684,0.021758867,0.2732919,-0.2606790494709932,-0.9201218520634152
0.55,-852072576.0,0.0020844099582998,-0.0812584906816482,-0.151584193110466,-0.026202980428934,-0.05518102669214,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2309788,0.15198624,0.040134188,0.010000035,0.035492685,0.02056516,0.2732919,-0.2674169683790531,-0.4711409227241765
0.56,-852072576.0,-0.0982128428399778,-0.0747181624174118,-0.1342118233442306,0.0068637207150459,0.0268594425790426,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026859442,0.01,0.2309788,0.13292252,0.036932383,0.010000031,0.032814562,0.022719063,0.2732919,-0.2696827281912777,-0.047981080585219
0.5700000000000001,-852072576.0,-0.1337185651063919,-0.0532515607774257,-0.1106027588248252,0.0105245411396026,0.0891909646376832,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010524541,0.08919097,0.01,0.2309788,0.11702211,0.034096815,0.010000029,0.030485375,0.053945687,0.2732919,-0.2684048294912794,0.2542808890922139
0.5800000000000001,-852072576.0,-0.1210807710886001,-0.0274985283613204,-0.089001290500164,-0.0063096787780523,-0.001704710236292,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2309788,0.103580534,0.03157515,0.010000026,0.028364653,0.05219288,0.2732919,-0.2645658902184912,0.4809424637388645
0.5900000000000001,-852072576.0,-0.1042055338621139,-0.0070420410484075,-0.0741515606641769,-0.0242084190249443,-0.0172114744974957,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2309788,0.092120014,0.029328598,0.010000023,0.026467701,0.04770375,0.2732919,-0.2587913421052163,0.6409316518683907
0.6000000000000001,-852072576.0,-0.0895264446735382,0.0276530608534812,-0.055703304708004,-0.0398954041302204,-0.0697580388351998,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02765306,0.01,0.01,0.01,0.01,0.2309788,0.082286865,0.028891675,0.010000021,0.024773195,0.043616425,0.2732919,-0.2517465654828975,0.7462416392640406
0.6100000000000001,-852072576.0,-0.0838610008358955,0.0531884655356407,-0.0347726084291935,-0.0572581440210342,-0.117398274910704,-2707093716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053188466,0.01,0.01,0.01,0.01,0.2309788,0.073828615,0.04546968,0.010000018,0.02326204,0.04001408,0.2732919,-0.2438721728508254,0.8092786384025831
