time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-767272576.0,0.0811446052315035,-0.0790515542030334,-0.157602310180664,-0.0976520180702209,-0.1653121312642132,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08114461,0.01,0.01,0.01,0.01,0.01,0.2777805,0.16302817,0.039644666,0.010011902,0.043277092,0.016087264,0.20155802,-0.2530320308953195,-0.9581299468481226
0.1200000000000001,-767272576.0,0.0243326041667317,-0.0918779745697975,-0.1502906829118728,-0.0350782349705696,-0.1000813184314412,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024332603,0.01,0.01,0.01,0.01,0.01,0.2777805,0.14714701,0.036498535,0.0100107305,0.039714344,0.015478406,0.20155802,-0.259794524138189,-0.4422906077675951
0.1299999999999999,-767272576.0,-0.0539339020036327,-0.0800226107239723,-0.1315028965473175,-0.005049429833889,-0.0406146815463378,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777805,0.12914942,0.033708286,0.010009674,0.036560845,0.014931406,0.20155802,-0.2613954812163424,0.0468708487242992
0.1399999999999999,-767272576.0,-0.1365089565515518,-0.0523023344576358,-0.1048172265291214,0.0009840764105319,0.0380688236669468,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038068824,0.01,0.2777805,0.113854446,0.03123264,0.0100087235,0.033767857,0.024450058,0.20155802,-0.2590071395513985,0.3696126696531605
0.1499999999999999,-767272576.0,-0.1206007823348045,-0.0215873233973979,-0.0807965993881225,-0.0141994431614875,0.0421188288650712,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04211883,0.01,0.2777805,0.10091318,0.029029032,0.010007866,0.03128563,0.032202657,0.20155802,-0.2543536690093533,0.5252794898662313
0.1599999999999999,-767272576.0,-0.1014938503503799,0.0007523577660322,-0.0663754642009735,-0.0307771824300289,0.0027840661303854,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777805,0.08984196,0.02706042,0.010007092,0.029071104,0.03153193,0.20155802,-0.2486772908491904,0.5938524113725665
0.1699999999999999,-767272576.0,-0.0890543758869171,0.0350448191165924,-0.0494023337960243,-0.0440829060971736,-0.0317482839069044,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03504482,0.01,0.01,0.01,0.01,0.2777805,0.08029555,0.0322332,0.0100063905,0.027090631,0.029282017,0.20155802,-0.2424422343141319,0.6421206227243939
0.1799999999999999,-767272576.0,-0.0873861610889434,0.0154954176396131,-0.0421349480748176,-0.0579284615814685,-0.0813578653816645,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015495418,0.01,0.01,0.01,0.01,0.2777805,0.07203153,0.031678658,0.010005757,0.02531947,0.027272569,0.20155802,-0.2358122000768399,0.6727236094752632
0.1899999999999999,-767272576.0,-0.0915392115712165,0.0482360161840915,-0.0281042419373989,-0.0732504576444625,-0.1235348017490049,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048236016,0.01,0.01,0.01,0.01,0.2777805,0.06492651,0.04262442,0.01000519,0.0237489,0.025492989,0.20155802,-0.2290015740874797,0.6836817101750156
0.1999999999999999,-767272576.0,-0.0893307287772864,0.0166478790342807,-0.0141301490366458,-0.0859109461307525,-0.1453915493375093,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016647879,0.01,0.01,0.01,0.01,0.2777805,0.058725767,0.041461512,0.010004678,0.022343287,0.023902006,0.20155802,-0.2222955384827306,0.6542232842067346
0.2099999999999999,-767272576.0,-0.0052743518639192,0.0480935163795948,-0.0266630314290523,-0.0954551249742508,-0.1755268957698653,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048093516,0.01,0.01,0.01,0.01,0.2777805,0.053282216,0.045538817,0.010004216,0.021081911,0.022475624,0.20155802,-0.2160452721333852,0.6066753684338744
0.2199999999999999,-767272576.0,0.0749797171814654,0.0465306937694549,-0.0247112922370433,-0.1011912003159523,-0.2532856163145348,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074979715,0.046530694,0.01,0.01,0.01,0.01,0.2777805,0.06009058,0.046438742,0.0100038,0.019955436,0.02120291,0.20155802,-0.2102692067649508,0.5557003531255484
0.2299999999999999,-767272576.0,0.1308784502339934,0.0606132932007312,-0.0249615050852298,-0.1042448431253433,-0.3568918169682878,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13087845,0.060613293,0.01,0.01,0.01,0.01,0.2777805,0.09306718,0.055500712,0.010003425,0.018949516,0.020067306,0.20155802,-0.2051856677429108,0.4570170006980841
0.24,-767272576.0,0.2009767738543197,0.0428885035216808,-0.0271665267646312,-0.1045004725456237,-0.4078298509120941,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20097677,0.042888504,0.01,0.01,0.01,0.01,0.2777805,0.14553301,0.054768432,0.010003089,0.018049262,0.019051697,0.20155802,-0.2017589726599865,0.2184576344312322
0.25,-767272576.0,0.2065575054262856,0.0530684143304824,-0.0343909859657287,-0.0986583828926086,-0.4012883901596069,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20655751,0.053068414,0.01,0.01,0.01,0.01,0.2777805,0.1798006,0.05447774,0.010002785,0.01724122,0.01814067,0.20155802,-0.2016757955505431,-0.1913128768589765
0.26,-767272576.0,0.1995744710942993,0.0441189222037792,-0.048168271780014,-0.0823685005307197,-0.3847595751285553,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19957447,0.044118922,0.01,0.01,0.01,0.01,0.2777805,0.19772819,0.053444773,0.010002511,0.016514212,0.017321447,0.20155802,-0.20634474990059,-0.6783570674305525
0.27,-767272576.0,0.1682350464446086,0.0237367078661918,-0.0675209239125251,-0.0602693893015384,-0.3629767298698425,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16823505,0.023736708,0.01,0.01,0.01,0.01,0.2777805,0.19636375,0.050440814,0.010002264,0.015862143,0.016587034,0.20155802,-0.2154516920344619,-1.0686469649805104
0.28,-767272576.0,0.1317906073306518,-0.0069572534412145,-0.1029123440384864,-0.0106133744120597,-0.3143628537654876,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13179061,0.01,0.01,0.01,0.01,0.01,0.2777805,0.1892332,0.046191894,0.010002041,0.015276241,0.015927438,0.20155802,-0.2273867580621064,-1.2690555727229993
0.29,-767272576.0,0.1012165830834898,-0.0414994582533836,-0.1340083479881286,0.0549267195165157,-0.2439768314361572,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101216584,0.01,0.01,0.05492672,0.01,0.01,0.2777805,0.17781179,0.042296074,0.01000184,0.043089166,0.015335618,0.20155802,-0.2403477659374653,-1.2739669419583577
0.3,-767272576.0,0.0859836201161423,-0.0726027563214302,-0.1445582509040832,-0.0838432013988494,-0.1758970493358364,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08598362,0.01,0.01,0.01,0.01,0.01,0.2777805,0.16541336,0.038851637,0.010001659,0.041138556,0.014803684,0.20155802,-0.2516580068880311,-0.9697080631312548
0.31,-767272576.0,0.030470525857931,-0.0878392681479454,-0.1481314003467559,-0.0304005835205316,-0.1061377921882177,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030470526,0.01,0.01,0.01,0.01,0.01,0.2777805,0.14990112,0.035795737,0.010001496,0.037822086,0.014324844,0.20155802,-0.2587381414763474,-0.4891210602374213
0.32,-767272576.0,-0.0485975081738439,-0.0792923867702484,-0.1323300302028656,0.0041433945298194,-0.0439095559330303,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777805,0.1315599,0.033083756,0.010001348,0.034882523,0.0138942655,0.20155802,-0.2609832131648882,-0.0315280321222788
0.33,-767272576.0,-0.1365614533424377,-0.0547213964164257,-0.1076968684792518,0.0086140073835849,0.0355123647353753,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035512365,0.01,0.2777805,0.11587995,0.030676626,0.010001216,0.032276303,0.022764772,0.20155802,-0.2594781964743918,0.2754391972957629
0.3400000000000001,-767272576.0,-0.1230095401406288,-0.0266103614121675,-0.0851669162511825,-0.0086767058819532,0.0450315747684346,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045031574,0.01,0.2777805,0.10263031,0.028533326,0.010001097,0.029958004,0.03243646,0.20155802,-0.2557448621833302,0.4378455623247129
0.3500000000000001,-767272576.0,-0.1063150763511657,-0.0063627259805798,-0.0712598264217376,-0.0259553547948598,-0.0005663468014792,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777805,0.091312334,0.026618652,0.010000989,0.027888771,0.03219418,0.20155802,-0.2508178500881686,0.5303364575923737
0.3600000000000001,-767272576.0,-0.0940033942461013,0.02119692414999,-0.0568786635994911,-0.0397769175469875,-0.0300744156759599,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021196924,0.01,0.01,0.01,0.01,0.2777805,0.08153246,0.025797527,0.010000891,0.026032642,0.029866105,0.20155802,-0.2450480035656365,0.6053340777935419
0.3700000000000001,-767272576.0,-0.0898710265755653,0.0447237268090248,-0.044293824583292,-0.0515591539442539,-0.0772771674122622,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044723727,0.01,0.01,0.01,0.01,0.2777805,0.07316898,0.038542032,0.010000803,0.024386317,0.027806353,0.20155802,-0.2385606499327243,0.6794232474418157
0.3799999999999999,-767272576.0,-0.0923264995217323,-2.3813918232917786e-06,-0.0302789770066738,-0.0682180225849151,-0.1202098137711536,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777805,0.06591724,0.036945738,0.010000724,0.022915207,0.025969682,0.20155802,-0.2315958023118246,0.6993567590575622
0.3899999999999999,-767272576.0,-0.0837578621441913,0.0317994616925716,-0.0330297090113163,-0.0832585245370864,-0.1437339429592828,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03179946,0.01,0.01,0.01,0.01,0.2777805,0.059576854,0.03607071,0.010000653,0.021595271,0.02432477,0.20155802,-0.2247168230796856,0.6786379980436633
0.3999999999999999,-767272576.0,0.0019277777215813,0.0624044202268123,-0.0264390967786312,-0.0946030020713806,-0.1785593531629127,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06240442,0.01,0.01,0.01,0.01,0.2777805,0.054055467,0.05402783,0.010000588,0.02041768,0.022859784,0.20155802,-0.2180633141797936,0.6510003037904099
0.4099999999999999,-767272576.0,0.0853510153505918,0.0189790707081556,-0.023121103644371,-0.1023968160152435,-0.2604631106319182,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08535101,0.01897907,0.01,0.01,0.01,0.01,0.2777805,0.06530034,0.05242272,0.010000531,0.019363837,0.021550732,0.20155802,-0.2119480764450305,0.5692373879017372
0.4199999999999999,-767272576.0,0.1358567517289722,0.0444936528801918,-0.0235602259635925,-0.1063099205493927,-0.3661108976758946,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13585675,0.044493653,0.01,0.01,0.01,0.01,0.2777805,0.098142326,0.05115952,0.0100004785,0.018419418,0.020379176,0.20155802,-0.2071076372612251,0.4028790975022104
0.4299999999999999,-767272576.0,0.205925778283752,0.0618836916983127,-0.0287501253187656,-0.1043299585580825,-0.4068961441516876,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20592578,0.06188369,0.01,0.01,0.01,0.01,0.2777805,0.15093046,0.058151133,0.010000431,0.01757265,0.019330023,0.20155802,-0.2044546260017277,0.1326399364104863
0.4399999999999999,-767272576.0,0.2060849903303203,0.0424243062734603,-0.0385656431317329,-0.0949401706457138,-0.3969654440879822,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.206085,0.042424306,0.01,0.01,0.01,0.01,0.2777805,0.18246421,0.056955446,0.010000389,0.016813252,0.018390138,0.20155802,-0.2053240326772413,-0.2908283304419385
0.4499999999999999,-767272576.0,0.1974140291840143,0.0361247770488262,-0.0529214851558208,-0.0761839374899864,-0.3782146573066711,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19741403,0.036124777,0.01,0.01,0.01,0.01,0.2777805,0.19774912,0.054732125,0.01000035,0.016130071,0.017545383,0.20155802,-0.2109467499889069,-0.7670158675374597
0.4599999999999999,-767272576.0,0.1640991190499958,0.0178008768707513,-0.0755113735795021,-0.0527604669332504,-0.3554973900318146,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16409911,0.017800877,0.01,0.01,0.01,0.01,0.2777805,0.1954956,0.050889637,0.0100003155,0.015517044,0.01678804,0.20155802,-0.2207446980461543,-1.1213322927025695
0.47,-767272576.0,0.126530301746563,-0.0149689260870218,-0.1109227538108825,0.0066452026367187,-0.2966926395893097,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1265303,0.01,0.01,0.01,0.01,0.01,0.2777805,0.18772666,0.046525214,0.010000285,0.014965986,0.01610778,0.20155802,-0.2330544076905039,-1.2963667870970397
0.48,-767272576.0,0.0971783832201547,-0.0494179241359233,-0.1408294439315796,0.060856819152832,-0.2364422082901001,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097178385,0.01,0.01,0.06085682,0.01,0.01,0.2777805,0.17587401,0.042591557,0.010000257,0.047125857,0.015497822,0.20155802,-0.246178991812688,-1.279577167254834
0.49,-767272576.0,0.0765105177963839,-0.0795250982046127,-0.1481353640556335,-0.0925452560186386,-0.1574748320626395,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07651052,0.01,0.01,0.01,0.01,0.01,0.2777805,0.16295949,0.03911351,0.010000232,0.044885874,0.014949538,0.20155802,-0.2573758160363462,-0.941149190058292
0.5,-767272576.0,0.0140139762525691,-0.0925183594226837,-0.1527122855186462,-0.0316558070480823,-0.0879656396053305,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014013976,0.01,0.01,0.01,0.01,0.01,0.2777805,0.14593911,0.03602805,0.010000208,0.041136846,0.01445599,0.20155802,-0.2639599479820283,-0.4226917968929766
0.51,-767272576.0,-0.0671812806414057,-0.0806493610143661,-0.1324724555015564,-0.0019595976918935,-0.0245570305608514,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777805,0.1279629,0.033290505,0.010000188,0.037820984,0.014012264,0.20155802,-0.2653459929085103,0.0697203973414338
0.52,-767272576.0,-0.1365744024515152,-0.0527284890413284,-0.1052290722727775,0.0031791105866432,0.0552788830295574,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055278882,0.01,0.2777805,0.11286399,0.030862065,0.010000169,0.034887817,0.031836256,0.20155802,-0.262737871123435,0.3933098820330148
0.53,-767272576.0,-0.1202102974057197,-0.0219125375151634,-0.0809799954295158,-0.0123958997428417,9.934608062062145e-05,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777805,0.10005701,0.028697135,0.010000153,0.032279283,0.032113038,0.20155802,-0.2577379221571551,0.5707651343434058
0.54,-767272576.0,-0.1000365316867828,0.0016374122351408,-0.0657525435090065,-0.0296485051512718,0.0092121664763533,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777805,0.089112915,0.02676494,0.010000138,0.029956216,0.030478686,0.20155802,-0.2515140465395156,0.6524705618763073
0.55,-767272576.0,-0.0868184268474578,0.0408090092241764,-0.046263575553894,-0.04379153996706,-0.0334057382066703,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04080901,0.01,0.01,0.01,0.01,0.2777805,0.07971132,0.03615606,0.010000125,0.02788658,0.02835209,0.20155802,-0.2447373238774694,0.6911401440090821
0.56,-767272576.0,-0.0857472792267799,0.0058062337338924,-0.0361503846943378,-0.0595681518316268,-0.0869508396508565,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777805,0.07157448,0.034892794,0.0100001125,0.026037917,0.026453082,0.20155802,-0.2378187136229256,0.6871516089693193
0.5700000000000001,-767272576.0,-0.091213047504425,0.0414068065583705,-0.0254719145596027,-0.0745926797389984,-0.1275849969323449,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041406807,0.01,0.01,0.01,0.01,0.2777805,0.064515255,0.039001174,0.010000101,0.02438807,0.02475874,0.20155802,-0.2310807127139986,0.6627777764691192
0.5800000000000001,-767272576.0,-0.0593648730182165,0.036716915667057,-0.0315415076911449,-0.0858102664351463,-0.1454755499004819,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036716916,0.01,0.01,0.01,0.01,0.2777805,0.05832972,0.039474104,0.010000091,0.022907289,0.02323836,0.20155802,-0.224651646049692,0.6303559607592599
0.5900000000000001,-767272576.0,0.0229371794663709,0.0568553581833839,-0.0299670435488224,-0.0935994833707809,-0.195455819069218,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022937179,0.05685536,0.01,0.01,0.01,0.01,0.2777805,0.053458925,0.050857216,0.010000082,0.021591837,0.021888023,0.20155802,-0.2185151977071613,0.5997135661053629
0.6000000000000001,-767272576.0,0.1068858737704462,0.0293616577982902,-0.0267192050814628,-0.0988936126232147,-0.2850111794310906,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10688587,0.029361658,0.01,0.01,0.01,0.01,0.2777805,0.0757378,0.050299194,0.010000074,0.020414462,0.020679647,0.20155802,-0.2128450205747028,0.5320348343100135
0.6100000000000001,-767272576.0,0.1538147184070158,0.0517786145210266,-0.0267672799527645,-0.1017052829265594,-0.3945153964267408,-3236496146432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15381472,0.051778615,0.01,0.01,0.01,0.01,0.2777805,0.112539135,0.051171917,0.010000067,0.01936162,0.019599263,0.20155802,-0.2083264223679106,0.3695756571447448
