time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-799628160.0,-0.0836126580834388,0.0574549064040184,0.0004099756479263,-0.0906178131699562,-0.1540663307003787,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057454906,0.01,0.01,0.01,0.01,0.2578461,0.06316591,0.050190102,0.010003832,0.022951024,0.030626632,0.25117892,-0.2214400081963287,0.7870087047056926
0.1399999999999999,-799628160.0,0.0004635803176596,0.0230996720492839,-0.0161070674657821,-0.1040171235799789,-0.1790550211461455,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023099672,0.01,0.01,0.01,0.01,0.2578461,0.057186812,0.04921251,0.010003454,0.021629479,0.02848051,0.25117892,-0.2141883114120472,0.6729759873955784
0.1499999999999999,-799628160.0,0.0807025167131096,0.0555683225393295,-0.0174372233450412,-0.1102734804153442,-0.2560630781903011,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08070251,0.055568323,0.01,0.01,0.01,0.01,0.2578461,0.06463465,0.052867774,0.010003113,0.020446518,0.026567534,0.25117892,-0.2082112403797361,0.5452322100514758
0.1599999999999999,-799628160.0,0.1350212456099596,0.0577857010066509,-0.0222558602690696,-0.11016246676445,-0.3600180867465601,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13502124,0.0577857,0.01,0.01,0.01,0.01,0.2578461,0.0968986,0.05618966,0.010002807,0.019389361,0.024864567,0.25117892,-0.203611720217762,0.3832479057536544
0.1699999999999999,-799628160.0,0.2118694893009672,0.0576138794422149,-0.0285481512546539,-0.1056582927703857,-0.4064632356166839,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2118695,0.05761388,0.01,0.01,0.01,0.01,0.2578461,0.15292884,0.057198614,0.01000253,0.018442817,0.02334495,0.25117892,-0.2010786444531989,0.127612013271391
0.1799999999999999,-799628160.0,0.2090041101224123,0.055240698158741,-0.0380664989352226,-0.0955792888998985,-0.3961413204669952,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2090041,0.0552407,0.01,0.01,0.01,0.01,0.2578461,0.1848948,0.057049505,0.0100022815,0.01759393,0.021986201,0.25117892,-0.2018705357664486,-0.2687809813776795
0.1899999999999999,-799628160.0,0.1984432592931528,0.0426339395344257,-0.0517696067690849,-0.0773420110344886,-0.378460019826889,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19844326,0.04263394,0.01,0.01,0.01,0.01,0.2578461,0.20048349,0.05562914,0.010002057,0.016830822,0.020767987,0.25117892,-0.2071321185008607,-0.7203849237161195
0.1999999999999999,-799628160.0,0.1623586913481641,0.022317349910736,-0.0728877484798431,-0.0553412698209285,-0.3576356470584869,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16235869,0.02231735,0.01,0.01,0.01,0.01,0.2578461,0.19775595,0.052202843,0.010001854,0.01614639,0.019678025,0.25117892,-0.2163802424739802,-1.0600059605687
0.2099999999999999,-799628160.0,0.1251611417545458,-0.008805189281702,-0.1065424084663391,-0.0016758255660533,-0.3047017455101013,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12516114,0.01,0.01,0.01,0.01,0.01,0.2578461,0.1894506,0.047737278,0.0100016715,0.015531428,0.018700805,0.25117892,-0.2280014326059906,-1.2210342719547904
0.2199999999999999,-799628160.0,0.0991730579930152,-0.0410474389791488,-0.1338521093130111,0.0527662262320518,-0.2427717894315719,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09917306,0.01,0.01,0.052766226,0.01,0.01,0.2578461,0.1774936,0.043660186,0.010001508,0.041612826,0.017825812,0.25117892,-0.2403494289016736,-1.204858213577461
0.2299999999999999,-799628160.0,0.0784774119825953,-0.068987600505352,-0.1415472030639648,-0.0806853771209716,-0.1535136798598044,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07847741,0.01,0.01,0.01,0.01,0.01,0.2578461,0.16476502,0.040058322,0.0100013595,0.039765205,0.017040523,0.25117892,-0.2509634744145707,-0.9037097987849244
0.24,-799628160.0,0.0087416305176029,-0.0818180590867996,-0.1436333209276199,-0.0313300602138042,-0.0792460570099685,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2578461,0.14716814,0.036864758,0.010001225,0.03660503,0.016334504,0.25117892,-0.2574909060207956,-0.4451828439641917
0.25,-799628160.0,-0.0813491352876272,-0.0728947594761848,-0.1283783465623855,0.000243742018938,-0.0066558174473942,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2578461,0.12890752,0.034032464,0.010001105,0.033801906,0.01570042,0.25117892,-0.2594209169857318,-0.0097398712090352
0.26,-799628160.0,-0.1339043378829956,-0.0493453294038772,-0.1048738434910774,0.0039543472230434,0.0838041358194172,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08380414,0.01,0.2578461,0.113654606,0.031521432,0.010000996,0.031316373,0.04746705,0.25117892,-0.2577838029989735,0.2884837398693913
0.27,-799628160.0,-0.1204748079180717,-0.0225111227482557,-0.0833349078893661,-0.0121100135147571,-0.0303174670255194,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2578461,0.10072127,0.029283445,0.0100008985,0.029100839,0.04646697,0.25117892,-0.2536462216190487,0.5073600645479593
0.28,-799628160.0,-0.1029235646128654,-0.001606686040759,-0.0688719302415847,-0.0298283547163009,-0.0173216896897747,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2578461,0.089674875,0.027286857,0.01000081,0.027124064,0.042529196,0.25117892,-0.247633128641829,0.6634634719205685
0.29,-799628160.0,-0.0880775153636932,0.0347689874470233,-0.0497285537421703,-0.0453864708542823,-0.0581406594228528,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034768987,0.01,0.01,0.01,0.01,0.2578461,0.08018907,0.03227624,0.01000073,0.025359862,0.03904794,0.25117892,-0.2403727905473258,0.766446398495142
0.3,-799628160.0,-0.0826096832752227,0.0232642088085412,-0.029229249805212,-0.0636448189616203,-0.1093533222341123,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023264209,0.01,0.01,0.01,0.01,0.2578461,0.07199629,0.031988103,0.010000658,0.02378376,0.0359639,0.25117892,-0.2323834120928117,0.8145294927866837
0.31,-799628160.0,-0.0845191404223442,0.0624612793326377,-0.0302350260317325,-0.0835578367114067,-0.1434023932897272,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06246128,0.01,0.01,0.01,0.01,0.2578461,0.06490741,0.052804388,0.010000593,0.022377988,0.03323411,0.25117892,-0.2241988336665409,0.8110661464476536
0.32,-799628160.0,-0.0166108155384853,0.0117377080023288,-0.0185936279594898,-0.0996298342943191,-0.165142015624766,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011737708,0.01,0.01,0.01,0.01,0.2578461,0.05871812,0.050541792,0.010000534,0.021118483,0.030804384,0.25117892,-0.2165311881997875,0.7206727781449824
0.33,-799628160.0,0.066625282354866,0.0455856136977672,-0.016212947666645,-0.1093848422169685,-0.2357137423852034,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06662528,0.045585614,0.01,0.01,0.01,0.01,0.2578461,0.058887716,0.049442932,0.010000482,0.019989314,0.028638901,0.25117892,-0.2100850783328769,0.5893102210622051
0.3400000000000001,-799628160.0,0.1324202757206597,0.0719302743673324,-0.0204884298145771,-0.1114770844578743,-0.3369599820701091,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13242027,0.071930274,0.01,0.01,0.01,0.01,0.2578461,0.09321099,0.0641475,0.010000435,0.018980458,0.026714683,0.25117892,-0.2049590125668481,0.4402335050696336
0.3500000000000001,-799628160.0,0.1958385059549514,0.0414484739303588,-0.0260916873812675,-0.1085219085216522,-0.4072372019290924,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19583851,0.041448474,0.01,0.01,0.01,0.01,0.2578461,0.14196911,0.062655285,0.010000392,0.01807686,0.024999438,0.25117892,-0.2019070016340709,0.1679272605761839
0.3600000000000001,-799628160.0,0.2158365834505454,0.0525760352611541,-0.0357080176472663,-0.0991307273507118,-0.3979760110378265,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21583658,0.052576035,0.01,0.01,0.01,0.01,0.2578461,0.18190975,0.06139636,0.010000354,0.017265664,0.023466058,0.25117892,-0.2023934814206695,-0.2462527717053991
0.3700000000000001,-799628160.0,0.2000281359292248,0.0454190075397491,-0.0503540076315403,-0.0802693516016006,-0.3802609145641327,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20002814,0.045419008,0.01,0.01,0.01,0.01,0.2578461,0.19904906,0.059706032,0.010000318,0.016536048,0.022092013,0.25117892,-0.2075398700890589,-0.7167247696239257
0.3799999999999999,-799628160.0,0.1680937228534212,0.0253164023160934,-0.0712543427944183,-0.0573986172676086,-0.3590656816959381,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16809373,0.025316402,0.01,0.01,0.01,0.01,0.2578461,0.19761157,0.05611888,0.010000288,0.01588178,0.020864118,0.25117892,-0.2168466145795757,-1.0734426397911194
0.3899999999999999,-799628160.0,0.1290354864866482,-0.0065215323120355,-0.1059787943959236,-0.0044751055538654,-0.307203471660614,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12903549,0.01,0.01,0.01,0.01,0.01,0.2578461,0.19005555,0.051213562,0.010000259,0.015293754,0.019763881,0.25117892,-0.2286504835753655,-1.2422389099787112
0.3999999999999999,-799628160.0,0.0990831576466446,-0.0394606925547122,-0.134598433971405,0.0541274771094322,-0.2397500276565551,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099083155,0.01,0.01,0.054127477,0.01,0.01,0.2578461,0.17820522,0.046723943,0.010000234,0.042537678,0.018779218,0.25117892,-0.24122567424215,-1.2277887764185813
0.4099999999999999,-799628160.0,0.080699520668014,-0.068070113658905,-0.1504378765821457,-0.083439901471138,-0.1590717398255102,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08069952,0.01,0.01,0.01,0.01,0.01,0.2578461,0.1653979,0.04276522,0.01000021,0.040654473,0.017896041,0.25117892,-0.2520445877383913,-0.9210622776332188
0.4199999999999999,-799628160.0,0.015650811216669,-0.0814432501792907,-0.145796000957489,-0.0316200852394104,-0.0840462884862852,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01565081,0.01,0.01,0.01,0.01,0.01,0.2578461,0.14839353,0.03926122,0.01000019,0.03739286,0.017102469,0.25117892,-0.2586893784451655,-0.4523425615968763
0.4299999999999999,-799628160.0,-0.0722491141142382,-0.0727398246526718,-0.1297625452280044,0.0001273117959499,-0.0132125547545471,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2578461,0.13003168,0.036158644,0.010000171,0.034501582,0.016390186,0.25117892,-0.2606492089520731,-0.0093156769023104
0.4399999999999999,-799628160.0,-0.1346056759357452,-0.0490965843200683,-0.1057196259498596,0.004701878875494,0.074537387107164,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07453739,0.01,0.2578461,0.11460452,0.033411544,0.010000154,0.031938925,0.042080604,0.25117892,-0.2590092070969695,0.2860956499308342
0.4499999999999999,-799628160.0,-0.1210196986794471,-0.0220721419900655,-0.0839187577366828,-0.0110310334712266,-0.0096246378784672,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2578461,0.10153062,0.03096593,0.0100001395,0.029655486,0.041857675,0.25117892,-0.25501488783621,0.4817344109105377
0.4599999999999999,-799628160.0,-0.1037884280085563,-0.0015798974782228,-0.0698253363370895,-0.0282278396189212,-0.0022436979012544,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2578461,0.09036955,0.028786339,0.0100001255,0.027618809,0.03880188,0.25117892,-0.2494287505868809,0.6084307090057276
0.47,-799628160.0,-0.0902154296636581,0.0318068712949752,-0.0526539981365203,-0.0429787188768386,-0.0457995204761667,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03180687,0.01,0.01,0.01,0.01,0.2578461,0.08076605,0.03078869,0.010000113,0.025798285,0.035741825,0.25117892,-0.2428382731615382,0.6906084723973008
0.48,-799628160.0,-0.0858048275113105,0.0350054539740085,-0.0415548607707023,-0.0582900419831275,-0.0985342246855572,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035005454,0.01,0.01,0.01,0.01,0.2578461,0.07244848,0.033699412,0.010000102,0.024168067,0.03301805,0.25117892,-0.2355790138954779,0.7444013960638134
0.49,-799628160.0,-0.0879872664809227,0.0390603318810462,-0.0242976695299148,-0.0765716135501861,-0.1347950926468403,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039060332,0.01,0.01,0.01,0.01,0.2578461,0.06527294,0.037339807,0.010000092,0.02271715,0.030607602,0.25117892,-0.2280201478434158,0.7580453316028992
0.5,-799628160.0,-0.0212116267068289,0.0434909351170063,-0.024586834013462,-0.0918726176023483,-0.1578107707797265,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043490935,0.01,0.01,0.01,0.01,0.2578461,0.058998846,0.041529134,0.010000083,0.021415405,0.028455243,0.25117892,-0.2205368274399064,0.7383881279028833
0.51,-799628160.0,0.0655473500633215,0.047397032380104,-0.0189985558390617,-0.1033163666725158,-0.2302452955247273,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06554735,0.047397032,0.01,0.01,0.01,0.01,0.2578461,0.05853387,0.045495752,0.010000074,0.020251973,0.026540088,0.25117892,-0.213417861205677,0.6910981092051751
0.52,-799628160.0,0.1359579077348024,0.0533720701932907,-0.0179074890911579,-0.110433205962181,-0.3361253302268999,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13595791,0.05337207,0.01,0.01,0.01,0.01,0.2578461,0.09488004,0.050694693,0.010000067,0.019215297,0.024840526,0.25117892,-0.2070052123145555,0.5858313799249026
0.53,-799628160.0,0.1963702923879465,0.0533722937107086,-0.0197729058563709,-0.1130527853965759,-0.4125077128410339,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19637029,0.053372294,0.01,0.01,0.01,0.01,0.2578461,0.14298473,0.052576996,0.01000006,0.018287616,0.023324968,0.25117892,-0.2023664725922108,0.3331246282849017
0.54,-799628160.0,0.2226482506661585,0.0580413565039634,-0.0277992375195026,-0.1079640090465545,-0.4073357284069061,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22264825,0.058041357,0.01,0.01,0.01,0.01,0.2578461,0.18606612,0.056233678,0.010000055,0.017455118,0.021969076,0.25117892,-0.2012283477918479,-0.096408231187188
0.55,-799628160.0,0.2070074070661909,0.0427542105317115,-0.0430876910686492,-0.091187410056591,-0.3915408849716186,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20700741,0.04275421,0.01,0.01,0.01,0.01,0.2578461,0.20457536,0.055056356,0.010000049,0.016706698,0.020753432,0.25117892,-0.2051744907815785,-0.6334550739039704
0.56,-799628160.0,0.1765606498444152,0.0260020028799772,-0.0614702254533767,-0.0661341995000839,-0.3681143820285797,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17656066,0.026002003,0.01,0.01,0.01,0.01,0.2578461,0.2042432,0.052062124,0.0100000445,0.016035227,0.01966549,0.25117892,-0.2141434125748723,-1.079318405966892
0.5700000000000001,-799628160.0,0.1359809245170067,-0.0044182008132338,-0.0985014736652374,-0.0221833921968936,-0.3262036442756653,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13598092,0.01,0.01,0.01,0.01,0.01,0.2578461,0.1966019,0.04763867,0.01000004,0.015432139,0.018690519,0.25117892,-0.2263299855166226,-1.3014628694911363
0.5800000000000001,-799628160.0,0.1036628628730943,-0.0401975736021995,-0.1332198679447174,0.0548019707202911,-0.2426208853721618,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10366286,0.01,0.01,0.05480197,0.01,0.01,0.2578461,0.18435857,0.04357322,0.010000036,0.0429528,0.017816592,0.25117892,-0.2396222496888691,-1.3065235025522524
0.5900000000000001,-799628160.0,0.0795237871279863,-0.0726290345191955,-0.1449408084154129,-0.0820688009262085,-0.1470515642677178,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07952379,0.01,0.01,0.01,0.01,0.01,0.2578461,0.17068586,0.039981272,0.010000032,0.04104693,0.017032221,0.25117892,-0.251220315743824,-0.9951896541706936
0.6000000000000001,-799628160.0,0.0089370368575597,-0.0886679887771606,-0.1490871310234069,-0.0289367474615573,-0.0703279190182003,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2578461,0.15209977,0.036796927,0.01000003,0.03774088,0.016327135,0.25117892,-0.2584984058761576,-0.5042865324925786
0.6100000000000001,-799628160.0,-0.0811595730866781,-0.0802803933620452,-0.1333601772785186,0.0074502117931842,0.0009294041562529,-2838049849344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2578461,0.13301793,0.03397288,0.010000027,0.0348106,0.015693929,0.25117892,-0.2608367726240417,-0.0362341403647047
