time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-661169536.0,-0.0851663531027052,-0.0541310831904411,-0.1065420359373092,-0.0171929970383644,-0.0346062544206586,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37212318,0.108956665,0.031121744,0.01000363,0.035371494,0.012269148,0.2778761,-0.2590102085934344,0.3228575052727396
0.1200000000000001,-661169536.0,-0.1304324716329574,-0.0248665641993284,-0.083463579416275,-0.0211481843143701,0.0387710016843423,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038771003,0.01,0.37212318,0.0967419,0.028929785,0.010003273,0.032710753,0.02323182,0.2778761,-0.2546514121050222,0.5044033928645235
0.1299999999999999,-661169536.0,-0.1115450412034988,-0.0027117868885397,-0.0685470923781395,-0.0328845083713531,-0.0055265351630497,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37212318,0.08627582,0.026972845,0.010002951,0.030340705,0.023749802,0.2778761,-0.2491367266528388,0.5808808434669888
0.1399999999999999,-661169536.0,-0.0970820188522338,0.0295407362282276,-0.0519709736108779,-0.0444001331925392,0.0103135444392249,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029540736,0.01,0.01,0.010313544,0.01,0.37212318,0.07722646,0.028662402,0.01000266,0.028221792,0.022714047,0.2778761,-0.2430346057690765,0.6286561045467571
0.1499999999999999,-661169536.0,-0.0929480195045471,0.0312740318477153,-0.0435037016868591,-0.0577093213796615,-0.0149628851441876,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03127403,0.01,0.01,0.01,0.01,0.37212318,0.069376655,0.030491762,0.010002396,0.026327947,0.0214189,0.2778761,-0.236473966189792,0.6721976560070974
0.1599999999999999,-661169536.0,-0.0955833122134208,0.0378029309213161,-0.0289054028689861,-0.0722409039735794,-0.0585682157310023,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03780293,0.01,0.01,0.01,0.01,0.37212318,0.0625644,0.03541426,0.010002159,0.024639124,0.020252695,0.2778761,-0.2295489239479946,0.7020795377695149
0.1699999999999999,-661169536.0,-0.1001243665814399,0.0292255133390426,-0.0120230801403522,-0.0853089019656181,-0.1028877887045009,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029225513,0.01,0.01,0.01,0.01,0.37212318,0.056626946,0.035575755,0.010001944,0.023131533,0.01920877,0.2778761,-0.22248062106093,0.7056978900059773
0.1799999999999999,-661169536.0,-0.1052711084485054,0.0579049661755561,-0.0244237370789051,-0.0962191224098205,-0.1357634312427263,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057904966,0.01,0.01,0.01,0.01,0.37212318,0.05147225,0.05047959,0.010001753,0.02179332,0.01827973,0.2778761,-0.2154962737967328,0.6879088806592246
0.1899999999999999,-661169536.0,-0.0963736947320466,0.0230392906814813,-0.0201182253658771,-0.1044074818491935,-0.1531902851553555,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02303929,0.01,0.01,0.01,0.01,0.37212318,0.046929657,0.049615014,0.01000158,0.02059271,0.017444454,0.2778761,-0.2089696988770218,0.6200432096905518
0.1999999999999999,-661169536.0,-0.0305981984420355,0.0502765886485576,-0.0200111269950866,-0.109100803732872,-0.1797726001852911,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05027659,0.01,0.01,0.01,0.01,0.37212318,0.042918723,0.049838845,0.010001424,0.019515438,0.016693551,0.2778761,-0.2033254070811517,0.5287947400721354
0.2099999999999999,-661169536.0,0.0327612509053545,0.0658057406544685,-0.0230519175529479,-0.1095429807901382,-0.2360774686531095,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03276125,0.06580574,0.01,0.01,0.01,0.01,0.37212318,0.040128678,0.060054507,0.010001283,0.018552093,0.016020862,0.2778761,-0.1984850764491354,0.4548390846580248
0.2199999999999999,-661169536.0,0.1003045453826827,0.0466122217476367,-0.026011299341917,-0.1079226732254028,-0.3117010878472919,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100304544,0.04661222,0.01,0.01,0.01,0.01,0.37212318,0.06897121,0.059611622,0.010001157,0.017691577,0.015419007,0.2778761,-0.1943958776522259,0.3644370634433366
0.2299999999999999,-661169536.0,0.1179274023510776,0.0600847005844116,-0.0291019566357135,-0.105191558599472,-0.4001100637362368,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1179274,0.0600847,0.01,0.01,0.01,0.01,0.37212318,0.089799084,0.059869125,0.010001043,0.016920129,0.01487869,0.2778761,-0.1915766167661411,0.2010623951915978
0.24,-661169536.0,0.1886792056917045,0.0624997541308403,-0.0346989780664444,-0.099257543683052,-0.403931051492691,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1886792,0.062499754,0.01,0.01,0.01,0.01,0.37212318,0.1411277,0.061608355,0.01000094,0.016226877,0.014392541,0.2778761,-0.1908326511682063,-0.0433531331724493
0.25,-661169536.0,0.1779836802155469,0.0527711436152458,-0.0436769872903823,-0.0880106538534164,-0.3917565643787384,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17798369,0.052771144,0.01,0.01,0.01,0.01,0.37212318,0.16314578,0.06083286,0.010000848,0.015603732,0.013955067,0.2778761,-0.1931646696414849,-0.3958662373756672
0.26,-661169536.0,0.1910000378441562,0.0400386154651641,-0.0556234419345855,-0.0726172178983688,-0.3751347959041595,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19100004,0.040038615,0.01,0.01,0.01,0.01,0.37212318,0.1832032,0.058700755,0.010000764,0.01504358,0.013561421,0.2778761,-0.1992631538270659,-0.7687892370200125
0.27,-661169536.0,0.1657710419347546,0.0193945057690143,-0.0801914185285568,-0.0467347800731658,-0.3497005999088287,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16577104,0.019394506,0.01,0.01,0.01,0.01,0.37212318,0.18476556,0.05464677,0.010000689,0.014540159,0.013207322,0.2778761,-0.2086918101176183,-1.0603281296059577
0.28,-661169536.0,0.1403113903845887,-0.0103083625435829,-0.1100987493991851,0.0107765793800354,-0.2910456359386444,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14031139,0.01,0.01,0.010776579,0.01,0.01,0.37212318,0.18041952,0.049875915,0.010000621,0.014154135,0.012888726,0.2778761,-0.2204178524546531,-1.2448603929531497
0.29,-661169536.0,0.1114120344986847,-0.0407180860638618,-0.134943351149559,0.0478924810886383,-0.2514865398406982,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11141203,0.01,0.01,0.04789248,0.01,0.01,0.37212318,0.1720671,0.045545604,0.01000056,0.03778929,0.012602562,0.2778761,-0.233275896469439,-1.281750435872562
0.3,-661169536.0,0.0912315971074037,-0.0692117139697074,-0.1504553258419037,-0.0816510245203971,-0.2400796115398407,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0912316,0.01,0.01,0.01,0.01,0.01,0.37212318,0.1615877,0.041723344,0.0100005055,0.036325417,0.012344853,0.2778761,-0.2449753462803387,-1.0379297405194554
0.31,-661169536.0,0.0793156783044922,-0.0852436795830726,-0.1450858414173126,-0.0311933793127536,-0.1941297718614996,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07931568,0.01,0.01,0.01,0.01,0.01,0.37212318,0.15108788,0.038337696,0.010000455,0.033552546,0.012112494,0.2778761,-0.2530836948353931,-0.6216391746198684
0.32,-661169536.0,0.0412351765582933,-0.0806320682168006,-0.1339478492736816,0.0114622451364994,-0.1511376939020523,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041235175,0.01,0.01,0.011462245,0.01,0.01,0.37212318,0.13870199,0.035338346,0.0100004105,0.031215878,0.011903302,0.2778761,-0.2569486032988449,-0.2193556253676097
0.33,-661169536.0,-0.0142229036805006,-0.060985118150711,-0.1141341999173164,0.0163760967552661,-0.1014792408246888,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016376097,0.01,0.01,0.37212318,0.12316884,0.032679137,0.01000037,0.029618314,0.01171512,0.2778761,-0.2575126453590601,0.0544605517382466
0.3400000000000001,-661169536.0,-0.086964373989847,-0.0373568721115589,-0.0948780179023742,-0.0040396228432655,-0.0349447830671775,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37212318,0.108786896,0.03031456,0.010000334,0.027659018,0.011545628,0.2778761,-0.2560805321246277,0.1969974911506289
0.3500000000000001,-661169536.0,-0.1235106214880943,-0.0170567147433757,-0.0800730809569358,-0.0177240204066038,0.0465882289976268,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046588227,0.01,0.37212318,0.09659331,0.028210104,0.010000301,0.025841765,0.026523804,0.2778761,-0.2537889951826322,0.2466208119561157
0.3600000000000001,-661169536.0,-0.1133287250995636,-0.0047831051051616,-0.0728275701403617,-0.0283668506890535,-0.0223274431106437,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37212318,0.0861435,0.026330302,0.010000272,0.024216188,0.02806281,0.2778761,-0.2510201381882572,0.3097167751784639
0.3700000000000001,-661169536.0,-0.1087894141674041,0.0105563979595899,-0.0661182254552841,-0.0369965210556983,0.006264127618291,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010556398,0.01,0.01,0.01,0.01,0.37212318,0.07714796,0.024701288,0.010000245,0.02276257,0.026462262,0.2778761,-0.2472958237877739,0.4260567075683508
0.3799999999999999,-661169536.0,-0.1076279133558273,0.029526375234127,-0.0573292300105094,-0.0458968244493007,-0.0100025321786798,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029526375,0.01,0.01,0.01,0.01,0.37212318,0.069335684,0.02795163,0.0100002205,0.021458128,0.024828795,0.2778761,-0.2421886589204321,0.5677662896685285
0.3899999999999999,-661169536.0,-0.1062261685729026,0.0157619509845972,-0.0526877604424953,-0.0575732365250587,-0.051172710345841,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015761951,0.01,0.01,0.01,0.01,0.37212318,0.0625742,0.027218774,0.010000199,0.02029413,0.023309328,0.2778761,-0.2357692473315898,0.690602691789371
0.3999999999999999,-661169536.0,-0.1056310832500457,0.0476276874542236,-0.0323704108595848,-0.0752202942967414,-0.0953387777011849,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047627687,0.01,0.01,0.01,0.01,0.37212318,0.05668207,0.041000094,0.0100001795,0.019252669,0.021952368,0.2778761,-0.2283608216985155,0.7701789761044505
0.4099999999999999,-661169536.0,-0.1058945581316948,0.0074153617024421,-0.0302687473595142,-0.0928326100111007,-0.1303640287212126,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37212318,0.0515172,0.039360847,0.010000162,0.018318577,0.020737309,0.2778761,-0.2205996960173294,0.7683552165638601
0.4199999999999999,-661169536.0,-0.0741146182453376,0.0440498255193233,-0.0188476927578449,-0.1072259694337844,-0.1504722923813788,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044049826,0.01,0.01,0.01,0.01,0.37212318,0.046968833,0.042344272,0.010000145,0.017479232,0.019647093,0.2778761,-0.2132006592331325,0.7167910777121397
0.4299999999999999,-661169536.0,-0.0078537957851291,0.0546692162752151,-0.0163714364171028,-0.1157308220863342,-0.1923775238843537,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054669216,0.01,0.01,0.01,0.01,0.37212318,0.04294384,0.050490774,0.010000131,0.016723214,0.018666383,0.2778761,-0.2064423515035361,0.6498676334321085
0.4399999999999999,-661169536.0,0.0598930696479938,0.0439783781766891,-0.0174856670200824,-0.1190764307975769,-0.2596787637806808,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059893068,0.04397838,0.01,0.01,0.01,0.01,0.37212318,0.04791837,0.051053878,0.010000118,0.016047074,0.017790383,0.2778761,-0.20045254737249,0.5604687879730648
0.4499999999999999,-661169536.0,0.1006906415402545,0.0638264268636703,-0.0198564827442169,-0.118865318596363,-0.3422515218110732,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10069064,0.06382643,0.01,0.01,0.01,0.01,0.37212318,0.072179675,0.05925988,0.010000107,0.015442523,0.01700801,0.2778761,-0.1955227655819389,0.4287451986431106
0.4599999999999999,-661169536.0,0.1543066525949428,0.0521184690296649,-0.0242179222404956,-0.1152674853801727,-0.4164846837520599,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15430665,0.05211847,0.01,0.01,0.01,0.01,0.37212318,0.11270103,0.059128582,0.010000096,0.014899419,0.016305832,0.2778761,-0.1923773844619531,0.2040895204510812
0.47,-661169536.0,0.1837471298974923,0.0592872649431228,-0.0323744937777519,-0.1062648221850395,-0.4074246287345886,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18374713,0.059287265,0.01,0.01,0.01,0.01,0.37212318,0.14962752,0.059198845,0.010000086,0.014410919,0.015674792,0.2778761,-0.1921342349923503,-0.134368393417598
0.48,-661169536.0,0.1948018340707982,0.0510775074362754,-0.0448613315820694,-0.0895749554038047,-0.3907627463340759,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19480184,0.051077507,0.01,0.01,0.01,0.01,0.37212318,0.17734903,0.058404505,0.010000078,0.013971392,0.015107452,0.2778761,-0.1957743769480987,-0.5466590997074275
0.49,-661169536.0,0.1847065136333691,0.0338246375322341,-0.0600130185484886,-0.0693690851330757,-0.3708492815494537,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18470651,0.033824638,0.01,0.01,0.01,0.01,0.37212318,0.18778679,0.055954453,0.010000071,0.013576075,0.014597532,0.2778761,-0.203493619972902,-0.9315700123403864
0.5,-661169536.0,0.1630005662489666,0.0070869820192456,-0.0913623869419097,-0.0321380421519279,-0.3337472379207611,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16300057,0.01,0.01,0.01,0.01,0.01,0.37212318,0.18626814,0.051229984,0.010000063,0.013220537,0.014139212,0.2778761,-0.2144011388179172,-1.1940986708847388
0.51,-661169536.0,0.1324256030488643,-0.0243155173957347,-0.1229154914617538,0.0337048843502998,-0.2644087970256805,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1324256,0.01,0.01,0.033704884,0.01,0.01,0.37212318,0.18045622,0.046731167,0.0100000575,0.027305983,0.013727273,0.2778761,-0.2271783493299325,-1.3123952762747386
0.52,-661169536.0,0.103372094502447,-0.0565480962395668,-0.1449898779392242,-0.0617763735353946,-0.2391301393508911,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1033721,0.01,0.01,0.01,0.01,0.01,0.37212318,0.17087412,0.04276784,0.010000052,0.026542986,0.013356907,0.2778761,-0.2398186496943729,-1.1887272245656348
0.53,-661169536.0,0.0889116633669474,-0.0805119127035141,-0.144917607307434,-0.0117285475134849,-0.2274948493855539,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08891166,0.01,0.01,0.01,0.01,0.01,0.37212318,0.16007252,0.039262213,0.010000046,0.02484258,0.013023396,0.2778761,-0.2501517435519246,-0.9028136837925048
0.54,-661169536.0,0.0675396934099962,-0.0875402018427848,-0.1424873918294906,0.0493326932191848,-0.1715700080018318,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06753969,0.01,0.01,0.049332693,0.01,0.01,0.37212318,0.14908423,0.03615864,0.010000042,0.04170733,0.01272333,0.2778761,-0.2574632303038811,-0.5886811586623975
0.55,-661169536.0,0.0167356397087584,-0.0801186114549636,-0.1323536336421966,-0.0392708964645862,-0.11895899662037,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01673564,0.01,0.01,0.01,0.01,0.01,0.37212318,0.13462484,0.033401273,0.010000038,0.04032789,0.012452918,0.2778761,-0.2612599973159494,-0.2198997230710783
0.56,-661169536.0,-0.0473251906468772,-0.0618011504411697,-0.1143763959407806,-0.0261853951960802,-0.0609120927537732,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37212318,0.11853502,0.030953258,0.010000034,0.037100933,0.012209705,0.2778761,-0.2614416484649901,0.1255885191496536
0.5700000000000001,-661169536.0,-0.1263466969503515,-0.037330687046051,-0.0940116643905639,-0.0208147391676902,0.0079909729990143,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37212318,0.10486462,0.028777802,0.0100000305,0.034244217,0.011991038,0.2778761,-0.2587715576431583,0.3610589244632066
0.5800000000000001,-661169536.0,-0.1188884675502777,-0.0154001107439398,-0.0771192535758018,-0.0266641937196254,0.0723318384205018,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07233184,0.01,0.37212318,0.093253575,0.02684074,0.010000028,0.031709127,0.04435922,0.2778761,-0.2544507331482275,0.4822678120875875
0.5900000000000001,-661169536.0,-0.1039276346564292,0.0062374658882617,-0.0647687315940857,-0.0364244282245636,-0.0869739095192725,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37212318,0.083286114,0.025109533,0.010000025,0.029450096,0.04367615,0.2778761,-0.2489273314126246,0.6151639348698457
0.6000000000000001,-661169536.0,-0.0947368368506431,0.0396932177245616,-0.048717200756073,-0.0469122380018234,-0.0479571927090641,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039693218,0.01,0.01,0.01,0.01,0.37212318,0.074676305,0.034787584,0.010000022,0.02743394,0.040061127,0.2778761,-0.2418597348613987,0.7731090850074728
0.6100000000000001,-661169536.0,-0.0900262221693992,0.0041387034580111,-0.0398830771446228,-0.0645903497934341,-0.0632822050345175,-2682553892864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37212318,0.067227684,0.033316594,0.01000002,0.025637547,0.036865335,0.2778761,-0.2334454905722548,0.8816120159386831
