time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-653809088.0,0.0771760598734589,-0.0743963122367858,-0.133412167429924,0.0422488488256931,-0.1884749204199778,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07717606,0.01,0.01,0.04224885,0.01,0.01,0.38110217,0.14704977,0.040682677,0.010007236,0.036140036,0.014158442,0.47385252,-0.246861593441554,-0.5942040711715771
0.1200000000000001,-653809088.0,0.0315361891991011,-0.0684355422854423,-0.1223316639661789,-0.0408069491386413,-0.1390199162883346,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031536188,0.01,0.01,0.01,0.01,0.01,0.38110217,0.13457872,0.03741172,0.010006523,0.035064552,0.013743882,0.47385252,-0.250978320680897,-0.2730145157687867
0.1299999999999999,-653809088.0,-0.0295873769827909,-0.0533680282533168,-0.1102614849805831,-0.0269319880753755,-0.0836928010378267,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38110217,0.11881798,0.034514725,0.01000588,0.032430857,0.013371289,0.47385252,-0.2519368317864824,0.0290332924903461
0.1399999999999999,-653809088.0,-0.1057581108674568,-0.0327401831746101,-0.0935800448060035,-0.0202930159866809,-0.0162906600067413,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38110217,0.10508456,0.031944264,0.010005301,0.030090995,0.013036335,0.47385252,-0.2503619797659955,0.2413609040239687
0.1499999999999999,-653809088.0,-0.1234897226095199,-0.0126087991520762,-0.0776789784431457,-0.0259140953421592,0.0573719725614342,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057371974,0.01,0.38110217,0.09342443,0.029660165,0.010004779,0.028009418,0.032887746,0.47385252,-0.247279872913254,0.3494639912090398
0.1599999999999999,-653809088.0,-0.1110222786664962,0.0031570270657539,-0.0684414580464363,-0.0354012995958328,-0.0392222867351678,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38110217,0.08342094,0.027622886,0.010004309,0.026150916,0.033643186,0.47385252,-0.2432556405710735,0.448806656252682
0.1699999999999999,-653809088.0,-0.1033572554588317,0.0261457003653049,-0.0613441467285156,-0.0449914261698722,-0.0121733645678384,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0261457,0.01,0.01,0.01,0.01,0.38110217,0.0747572,0.027164374,0.010003882,0.024485221,0.031158268,0.47385252,-0.2379882526812896,0.5814758998601195
0.1799999999999999,-653809088.0,-0.0993063375353813,0.0419116169214248,-0.0446307435631752,-0.0556818470358848,-0.0289363827693037,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041911617,0.01,0.01,0.01,0.01,0.38110217,0.06728555,0.036819257,0.0100035,0.023001809,0.028954659,0.47385252,-0.2314065974983692,0.7080679975254647
0.1899999999999999,-653809088.0,-0.0982421785593032,0.0099477879703044,-0.038643941283226,-0.0733441114425659,-0.0696780412204645,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38110217,0.060794383,0.035244964,0.010003155,0.021676868,0.02699375,0.47385252,-0.2239301190627189,0.7669383941876888
0.1999999999999999,-653809088.0,-0.0993882045149803,0.0493242852389812,-0.0246101431548595,-0.0907477587461471,-0.1111672501342059,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049324285,0.01,0.01,0.01,0.01,0.38110217,0.055122882,0.044472575,0.010002844,0.020490976,0.025244359,0.47385252,-0.2161955268476335,0.770974816131854
0.2099999999999999,-653809088.0,-0.1030561327934265,0.0332373678684234,-0.0161901339888572,-0.1050106287002563,-0.1411483881313173,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033237368,0.01,0.01,0.01,0.01,0.38110217,0.050141774,0.04446275,0.010002564,0.019427245,0.023679702,0.47385252,-0.2087490469357655,0.717861002017495
0.2199999999999999,-653809088.0,-0.0792193531600874,0.0647252351045608,-0.0142602771520614,-0.1142570227384567,-0.1555349045438528,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064725235,0.01,0.01,0.01,0.01,0.38110217,0.04577043,0.057736397,0.010002311,0.018475568,0.022283586,0.47385252,-0.2020134520071683,0.6352261970537222
0.2299999999999999,-653809088.0,-0.0170167013942463,0.0420601181685924,-0.0158473625779151,-0.1180751025676727,-0.1891848108881884,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04206012,0.01,0.01,0.01,0.01,0.38110217,0.041897174,0.057990193,0.010002082,0.017618543,0.02102916,0.47385252,-0.1963421608628604,0.5181221906904221
0.24,-653809088.0,0.0456966124907654,0.0624513775110244,-0.0202466398477554,-0.1168248355388641,-0.2483316858605574,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045696612,0.062451378,0.01,0.01,0.01,0.01,0.38110217,0.041197088,0.060637377,0.010001876,0.01684816,0.019903902,0.47385252,-0.1919280328252599,0.3984347809441207
0.25,-653809088.0,0.1002357254379338,0.0650742352008819,-0.0259437337517738,-0.1118251383304596,-0.3229288166427047,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10023572,0.065074235,0.01,0.01,0.01,0.01,0.38110217,0.068939544,0.06350999,0.010001691,0.016160011,0.018900743,0.47385252,-0.1885443559792131,0.2932031711266573
0.26,-653809088.0,0.1277135773480692,0.0639834553003311,-0.0307023357599973,-0.1061120703816413,-0.4066800773143768,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12771358,0.063983455,0.01,0.01,0.01,0.01,0.38110217,0.09597208,0.06389591,0.010001524,0.0155440895,0.018004436,0.47385252,-0.1864301234140159,0.1333963207626741
0.27,-653809088.0,0.1836666290031187,0.0638489499688148,-0.036663569509983,-0.0985034331679344,-0.3990258574485779,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18366663,0.06384895,0.01,0.01,0.01,0.01,0.38110217,0.14141114,0.06390479,0.010001374,0.014990004,0.017199315,0.47385252,-0.1863776850417526,-0.1078606299959228
0.28,-653809088.0,0.1798292233237102,0.0559129118919372,-0.0455249734222888,-0.0862205550074577,-0.3869050443172455,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17982922,0.055912912,0.01,0.01,0.01,0.01,0.38110217,0.16489753,0.0631123,0.010001239,0.014492087,0.016476793,0.47385252,-0.1892790047583143,-0.4426758112604155
0.29,-653809088.0,0.186419324566561,0.0414369292557239,-0.057023212313652,-0.0717286169528961,-0.3730266392230987,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18641932,0.04143693,0.01,0.01,0.01,0.01,0.38110217,0.18185231,0.060922008,0.010001117,0.014044179,0.015827624,0.47385252,-0.1957076395999944,-0.7876700630953323
0.3,-653809088.0,0.1643012212174535,0.0190880261361598,-0.0831240490078926,-0.0427243150770664,-0.3437742590904236,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16430122,0.019088026,0.01,0.01,0.01,0.01,0.38110217,0.18318485,0.05662938,0.0100010075,0.013641405,0.015244512,0.47385252,-0.2051827735235191,-1.0533478534144771
0.31,-653809088.0,0.1389145249178677,-0.0096840281039476,-0.1111345440149307,0.0128484591841697,-0.285621166229248,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13891453,0.01,0.01,0.012848459,0.01,0.01,0.38110217,0.17888977,0.051626306,0.010000908,0.013518205,0.014720545,0.47385252,-0.2167599776608508,-1.2233162546409642
0.32,-653809088.0,0.111363202636681,-0.0385607592761516,-0.1340033710002899,0.0388079360127449,-0.2513626515865326,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1113632,0.01,0.01,0.038807936,0.01,0.01,0.38110217,0.17074871,0.0470856,0.010000818,0.031085348,0.01425052,0.47385252,-0.2293832604581475,-1.26076070452065
0.33,-653809088.0,0.0923593740281794,-0.0655056238174438,-0.1342206001281738,-0.070183016359806,-0.2405738532543182,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235937,0.01,0.01,0.01,0.01,0.01,0.38110217,0.16058852,0.043083247,0.010000738,0.030029157,0.013827815,0.47385252,-0.2410488463958861,-1.053346198038468
0.3400000000000001,-653809088.0,0.0792024141967824,-0.0815830156207084,-0.1484734117984771,-0.0251647103577852,-0.1898108374960454,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07920241,0.01,0.01,0.01,0.01,0.01,0.38110217,0.15034182,0.03954073,0.010000666,0.027952049,0.013447004,0.47385252,-0.2496093147940545,-0.6946620763830291
0.3500000000000001,-653809088.0,0.0390779847839217,-0.0795820578932762,-0.1329806596040725,0.0234082676470279,-0.1442918712614801,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039077986,0.01,0.01,0.023408268,0.01,0.01,0.38110217,0.13789149,0.03640332,0.0100006,0.027258772,0.013104307,0.47385252,-0.2545584713152761,-0.3538856286415986
0.3600000000000001,-653809088.0,-0.0181187415004554,-0.0643537864089012,-0.1180709600448608,0.0106167122721672,-0.0925369653959363,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010616712,0.01,0.01,0.38110217,0.122235365,0.0336217,0.010000541,0.025714107,0.012796072,0.47385252,-0.2565892073218451,-0.0994188679885086
0.3700000000000001,-653809088.0,-0.0908597799807122,-0.0447375141084194,-0.1018238812685012,0.0002738945186138,-0.0261121075315896,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38110217,0.10797386,0.031150118,0.010000488,0.024110278,0.012518669,0.47385252,-0.256591015409542,0.0637282296777915
0.3799999999999999,-653809088.0,-0.1319825649261474,-0.0260668378323316,-0.0881748646497726,-0.0128590706735849,0.0534038014949925,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053403802,0.01,0.38110217,0.095886506,0.028952679,0.010000439,0.022669984,0.030542076,0.47385252,-0.2554110248031168,0.1543169797118728
0.3899999999999999,-653809088.0,-0.1234603449702262,-0.0135867651551961,-0.0781229808926582,-0.0240954495966434,-0.0196083635696915,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38110217,0.08553866,0.026992777,0.0100003965,0.02138046,0.031663798,0.47385252,-0.2533034549990536,0.2633963037096824
0.3999999999999999,-653809088.0,-0.1174554079771041,-0.0015874719247221,-0.0723547115921974,-0.033953957259655,0.0118619273869103,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011861928,0.01,0.38110217,0.076608464,0.025240246,0.010000357,0.020223465,0.029997326,0.47385252,-0.2498179955457204,0.4124068683136559
0.4099999999999999,-653809088.0,-0.1128276735544204,0.0179001241922378,-0.0630775094032287,-0.044406671077013,-0.0041302746423748,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017900124,0.01,0.01,0.01,0.01,0.38110217,0.06884149,0.024287043,0.010000322,0.019182596,0.028269809,0.47385252,-0.2447133709349208,0.5686481628533914
0.4199999999999999,-653809088.0,-0.1085815578699112,0.0397941246628761,-0.0517216920852661,-0.0572411008179187,-0.0451484716290345,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039794125,0.01,0.01,0.01,0.01,0.38110217,0.06214878,0.034624603,0.01000029,0.018255785,0.02638255,0.47385252,-0.238187109600052,0.7113815423785462
0.4299999999999999,-653809088.0,-0.1065714061260223,0.0015906104817986,-0.0331461764872074,-0.0767066925764083,-0.0889423649425837,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38110217,0.056308754,0.03323866,0.0100002615,0.01742479,0.024698867,0.47385252,-0.2306039723843753,0.7813572788553144
0.4399999999999999,-653809088.0,-0.1061871573328971,0.0392826087772846,-0.0290583409368991,-0.0957620441913604,-0.1248638855034169,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03928261,0.01,0.01,0.01,0.01,0.38110217,0.051183835,0.037231997,0.010000235,0.016678067,0.023192598,0.47385252,-0.2226940684982182,0.7921921500043646
0.4499999999999999,-653809088.0,-0.0831181031125498,0.0441088303923606,-0.0195074006915092,-0.1107130050659179,-0.1465262898987628,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04410883,0.01,0.01,0.01,0.01,0.38110217,0.04667343,0.04190312,0.010000212,0.016006868,0.021844042,0.47385252,-0.2149116341439294,0.7632831843576429
0.4599999999999999,-653809088.0,-0.0159701237591506,0.0488789491355419,-0.0147052071988582,-0.1202428489923477,-0.1847342622070489,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04887895,0.01,0.01,0.01,0.01,0.38110217,0.0426917,0.046692073,0.010000192,0.015403114,0.02063531,0.47385252,-0.2076266263515035,0.7028227616253577
0.47,-653809088.0,0.0507003787508687,0.0536889508366584,-0.0147305428981781,-0.1244519799947738,-0.2496878167790708,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050700378,0.05368895,0.01,0.01,0.01,0.01,0.38110217,0.04355706,0.05136243,0.010000172,0.0148606645,0.01955283,0.47385252,-0.2010858459282698,0.6208803751213506
0.48,-653809088.0,0.0986180474356798,0.0575994178652763,-0.0167826861143112,-0.1245756596326828,-0.3300477797611131,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098618045,0.057599418,0.01,0.01,0.01,0.01,0.38110217,0.06924212,0.055476394,0.010000155,0.014375858,0.018588327,0.47385252,-0.1954957773763059,0.4995784002167134
0.49,-653809088.0,0.1387491143076382,0.0610213577747345,-0.0203908458352088,-0.1216366365551948,-0.4189172350462948,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13874911,0.061021358,0.01,0.01,0.01,0.01,0.38110217,0.10272655,0.059201345,0.01000014,0.013940382,0.017724216,0.47385252,-0.1915890408521202,0.2851485541809679
0.5,-653809088.0,0.1864731710357425,0.0591932795941829,-0.0281017329543828,-0.1132412403821945,-0.4121959209442138,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18647318,0.05919328,0.01,0.01,0.01,0.01,0.38110217,0.14593694,0.05942404,0.010000126,0.013548456,0.016948313,0.47385252,-0.1904822693297206,-0.044673328101238
0.51,-653809088.0,0.1918518726439819,0.0546444132924079,-0.0405382364988327,-0.0969865098595619,-0.3968497216701507,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19185187,0.054644413,0.01,0.01,0.01,0.01,0.38110217,0.17329328,0.05894756,0.010000114,0.013195798,0.016251598,0.47385252,-0.1932549487362151,-0.4685544478846848
0.52,-653809088.0,0.1914185008880136,0.0386226586997509,-0.0555168464779853,-0.0747347176074981,-0.375772476196289,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1914185,0.03862266,0.01,0.01,0.01,0.01,0.38110217,0.18811572,0.0569926,0.010000103,0.012878173,0.015625257,0.47385252,-0.2003712041736322,-0.8828119042229514
0.53,-653809088.0,0.1697354014869915,0.0134909832850098,-0.0845400542020797,-0.0438676625490188,-0.3454584181308746,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697354,0.013490983,0.01,0.01,0.01,0.01,0.38110217,0.1888511,0.05254805,0.010000093,0.012592544,0.015062967,0.47385252,-0.2109772577895825,-1.176871645497306
0.54,-653809088.0,0.1400259276125679,-0.0187514331191778,-0.1180114671587944,0.0241831988096237,-0.2737640738487243,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14002593,0.01,0.01,0.024183199,0.01,0.01,0.38110217,0.18379368,0.04794056,0.010000084,0.020621618,0.014557733,0.47385252,-0.2237340253113898,-1.3251127211978455
0.55,-653809088.0,0.1096380158640394,-0.0518685057759285,-0.1430535763502121,-0.0457879304885864,-0.2384719550609588,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10963801,0.01,0.01,0.01,0.01,0.01,0.38110217,0.17472428,0.043832365,0.010000075,0.020165445,0.014103614,0.47385252,-0.236798276512056,-1.262585652191296
0.56,-653809088.0,0.0912496060326353,-0.0786290317773819,-0.143483430147171,0.0365415289998054,-0.236596792936325,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09124961,0.01,0.01,0.03654153,0.01,0.01,0.38110217,0.16383718,0.04020279,0.010000068,0.031264275,0.01369504,0.47385252,-0.2483839664161122,-1.058303950703076
0.5700000000000001,-653809088.0,0.0762377051316368,-0.0918043851852417,-0.146671712398529,-0.0330176427960395,-0.1785538832672343,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07623771,0.01,0.01,0.01,0.01,0.01,0.38110217,0.15289365,0.036991265,0.010000061,0.030117279,0.01332758,0.47385252,-0.2571144644894499,-0.713673307000162
0.5800000000000001,-653809088.0,0.0313268957422311,-0.0886596664786338,-0.1399512588977813,0.0061911605298519,-0.1292248152427793,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031326897,0.01,0.01,0.01,0.01,0.01,0.38110217,0.13921726,0.034142386,0.010000055,0.028029783,0.012996856,0.47385252,-0.2621349298847826,-0.3488917036329298
0.5900000000000001,-653809088.0,-0.0282575810792388,-0.0719048231840133,-0.122249886393547,0.021083578467369,-0.0763001258128542,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021083578,0.01,0.01,0.38110217,0.122649536,0.03161315,0.01000005,0.027169345,0.012699382,0.47385252,-0.2639898494354529,-0.0734519339652438
0.6000000000000001,-653809088.0,-0.1025804121560116,-0.0503249838948249,-0.1041788011789321,-0.0009315758943557,-0.0097649182420582,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38110217,0.10832447,0.029363038,0.0100000445,0.025543766,0.012431647,0.47385252,-0.2636407703462306,0.1055058132504445
0.6100000000000001,-653809088.0,-0.1306931376457214,-0.0298763774335384,-0.089216373860836,-0.0123302396386861,0.0651704148697786,-2077494738944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065170415,0.01,0.38110217,0.0961847,0.027360147,0.010000041,0.023951314,0.037891317,0.47385252,-0.261976021158259,0.2089273154552254
