time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-635997184.0,0.1705440130735909,0.0319057926535606,-0.0735233128070831,-0.0547393858432769,-0.3559623658657074,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17054401,0.031905793,0.01,0.01,0.01,0.01,0.40473485,0.18020676,0.061724007,0.010006345,0.014082142,0.015465911,0.108261526,-0.2002559432513899,-0.9156306271585009
0.1200000000000001,-635997184.0,0.1525576848024005,0.0042953267693519,-0.0992311462759971,-0.0105108991265296,-0.3103131651878357,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15255769,0.01,0.01,0.01,0.01,0.01,0.40473485,0.17818163,0.056322135,0.01000572,0.013675491,0.014919431,0.108261526,-0.2106628489045008,-1.1228669104933484
0.1299999999999999,-635997184.0,0.1269662942855556,-0.0222629308700561,-0.1230557858943939,0.0319721698760986,-0.2653247714042663,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1269663,0.01,0.01,0.03197217,0.01,0.01,0.40473485,0.17258067,0.051206764,0.0100051565,0.026221355,0.014428797,0.108261526,-0.2225950735960715,-1.2208397293074358
0.1399999999999999,-635997184.0,0.1028880368619399,-0.0492445975542068,-0.1401565372943878,-0.0596162043511867,-0.247794508934021,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10288804,0.01,0.01,0.01,0.01,0.01,0.40473485,0.16396663,0.046712752,0.010004649,0.025491267,0.013987869,0.108261526,-0.2343165863161647,-1.1007512679293356
0.1499999999999999,-635997184.0,0.0910151900120432,-0.0692012533545494,-0.1443044543266296,-0.0125405564904212,-0.2471296049498833,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09101519,0.01,0.01,0.01,0.01,0.01,0.40473485,0.15444037,0.04274725,0.010004192,0.023902996,0.013590966,0.108261526,-0.2438794963536809,-0.8359082386097649
0.1599999999999999,-635997184.0,0.0786820658603235,-0.0748059749603271,-0.136451780796051,0.0402750559151172,-0.1957599480104713,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078682065,0.01,0.01,0.040275056,0.01,0.01,0.40473485,0.14529307,0.039241984,0.010003778,0.034875803,0.013233804,0.108261526,-0.2507019807407153,-0.5618442098846086
0.1699999999999999,-635997184.0,0.0369346010744095,-0.0683642849326133,-0.1243911683559417,-0.0363705493509769,-0.1488305638947537,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0369346,0.01,0.01,0.01,0.01,0.01,0.40473485,0.13365926,0.03613283,0.010003406,0.033907723,0.012911961,0.108261526,-0.2545423645924363,-0.2545440160990349
0.1799999999999999,-635997184.0,-0.0196843152250518,-0.0532434321939945,-0.1105819940567016,-0.023368589580059,-0.096647818200363,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40473485,0.11857256,0.03338007,0.01000307,0.03140313,0.012622835,0.108261526,-0.2554373747519051,0.0266058664264523
0.1899999999999999,-635997184.0,-0.0907840130961319,-0.0335016511380672,-0.0943030714988708,-0.0177034381777048,-0.0326960098299159,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40473485,0.10487591,0.030935341,0.010002768,0.02917608,0.012362747,0.108261526,-0.2539952692542094,0.2204983028354523
0.1999999999999999,-635997184.0,-0.1254867017269134,-0.0146999647840857,-0.0792262330651283,-0.0237330198287963,0.0432358348328578,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043235835,0.01,0.40473485,0.093248025,0.028761966,0.010002496,0.02719406,0.025399655,0.108261526,-0.2511839106648735,0.318102147158152
0.2099999999999999,-635997184.0,-0.1137449368834495,-0.0001161275431513,-0.0705678611993789,-0.0330135785043239,-0.0118896518550094,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40473485,0.08326847,0.026822016,0.01000225,0.025423232,0.027074222,0.108261526,-0.2475632790668743,0.4005061753388955
0.2199999999999999,-635997184.0,-0.1069370806217193,0.0201401188969612,-0.0612000524997711,-0.0420808233320713,0.0094779749801582,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020140119,0.01,0.01,0.01,0.01,0.40473485,0.07462164,0.025900675,0.010002027,0.023835,0.025567226,0.108261526,-0.2429184819484954,0.5091692046204973
0.2299999999999999,-635997184.0,-0.104112409055233,0.0369338542222976,-0.0542732998728752,-0.0514052622020244,-0.0056686897077335,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036933854,0.01,0.01,0.01,0.01,0.40473485,0.067177124,0.03331039,0.010001827,0.022421923,0.024100743,0.108261526,-0.237118867138261,0.6310159646027483
0.24,-635997184.0,-0.1038240492343902,0.0089911594986915,-0.0379264615476131,-0.066213272511959,-0.0457944071990167,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40473485,0.060693573,0.031982988,0.010001647,0.021156957,0.022658637,0.108261526,-0.2303365156744209,0.7038752838734934
0.25,-635997184.0,-0.1045632064342498,0.045066513121128,-0.0339214093983173,-0.0826383233070373,-0.0898323061432843,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045066513,0.01,0.01,0.01,0.01,0.40473485,0.05502932,0.04051142,0.010001485,0.020024493,0.021368783,0.108261526,-0.2230864401181603,0.7347842671546103
0.26,-635997184.0,-0.1071603894233703,0.0251775775104761,-0.0247547216713428,-0.0971333533525466,-0.125698307702459,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025177578,0.01,0.01,0.01,0.01,0.40473485,0.050063424,0.0400159,0.010001338,0.019009946,0.020214189,0.108261526,-0.2158188429420717,0.7133932616703881
0.27,-635997184.0,-0.1115441769361496,0.0581697151064872,-0.0188070759177207,-0.1079104244709014,-0.1476581673039185,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058169715,0.01,0.01,0.01,0.01,0.40473485,0.045700822,0.05192711,0.010001207,0.01810127,0.019180853,0.108261526,-0.2089465122158183,0.6628810337162934
0.28,-635997184.0,-0.0515637007761489,0.0353299379348754,-0.0178005024790763,-0.1141310855746269,-0.1665877920772785,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035329938,0.01,0.01,0.01,0.01,0.40473485,0.041836698,0.051949196,0.010001088,0.017283067,0.018251,0.108261526,-0.2028184894344123,0.5744443765001938
0.29,-635997184.0,0.0076318410864434,0.0586933307349681,-0.0199985466897487,-0.1157456785440445,-0.2138855057502839,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05869333,0.01,0.01,0.01,0.01,0.40473485,0.03841341,0.056078564,0.0100009795,0.016547259,0.017415278,0.108261526,-0.1977015056918304,0.4758268204845648
0.3,-635997184.0,0.0721711154218024,0.0580796524882316,-0.0240909345448017,-0.1133920550346374,-0.2790558340571704,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072171114,0.058079652,0.01,0.01,0.01,0.01,0.40473485,0.051477373,0.057585843,0.010000883,0.015889877,0.01666905,0.108261526,-0.193455898628545,0.3887429032412854
0.31,-635997184.0,0.102334882975104,0.064151793718338,-0.0276628360152244,-0.1097913831472396,-0.3572879411814568,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10233488,0.06415179,0.01,0.01,0.01,0.01,0.40473485,0.07524981,0.061726253,0.010000796,0.015300905,0.016000807,0.108261526,-0.1901644994090905,0.2735092066526741
0.32,-635997184.0,0.1539345760197933,0.0587670691311359,-0.0319784879684448,-0.1047900095582008,-0.4065713882446289,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15393458,0.05876707,0.01,0.01,0.01,0.01,0.40473485,0.11367828,0.06177018,0.010000718,0.014772085,0.015401069,0.108261526,-0.1884146509092441,0.0799471921474889
0.33,-635997184.0,0.1765934746774504,0.0586534067988395,-0.0388589277863502,-0.0961571335792541,-0.3977232873439789,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17659347,0.058653407,0.01,0.01,0.01,0.01,0.40473485,0.14750259,0.061421026,0.010000647,0.014296188,0.01486156,0.108261526,-0.1891928747630682,-0.214958303289201
0.3400000000000001,-635997184.0,0.1878100335178161,0.049029141664505,-0.0492407865822315,-0.081297218799591,-0.3827215433120727,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18781003,0.04902914,0.01,0.01,0.01,0.01,0.40473485,0.17292385,0.06015987,0.010000584,0.01386817,0.014376497,0.108261526,-0.1933634117930917,-0.5765981791964523
0.3500000000000001,-635997184.0,0.1797225658228436,0.0327372103929519,-0.0657096952199935,-0.0644751563668251,-0.3660433292388916,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17972256,0.03273721,0.01,0.01,0.01,0.01,0.40473485,0.18310474,0.057383396,0.010000526,0.013483041,0.013940174,0.108261526,-0.2011114029901126,-0.9127005082986532
0.3600000000000001,-635997184.0,0.160945074419218,0.0059417383745312,-0.09430393576622,-0.0240604318678379,-0.325013130903244,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16094507,0.01,0.01,0.01,0.01,0.01,0.40473485,0.18182866,0.05248679,0.010000474,0.013136798,0.013548016,0.108261526,-0.2116853821034656,-1.1537095816187497
0.3700000000000001,-635997184.0,0.1341485096734449,-0.0229360461235046,-0.1221066266298294,0.0312653630971908,-0.2670843601226806,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13414851,0.01,0.01,0.031265363,0.01,0.01,0.40473485,0.17680672,0.0478364,0.010000427,0.025568694,0.013195413,0.108261526,-0.224052998035655,-1.2735046748893235
0.3799999999999999,-635997184.0,0.1065880106073983,-0.0529141724109649,-0.1423295438289642,-0.0592541508376598,-0.2450077831745147,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10658801,0.01,0.01,0.01,0.01,0.01,0.40473485,0.1682259,0.043742362,0.010000385,0.024900345,0.012878291,0.108261526,-0.2363937605175186,-1.1690212451973394
0.3899999999999999,-635997184.0,0.091154281789282,-0.0758238285779953,-0.1384027302265167,-0.0082571282982826,-0.2463246434926986,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091154285,0.01,0.01,0.01,0.01,0.01,0.40473485,0.15820268,0.04012345,0.010000347,0.023374928,0.012592654,0.108261526,-0.2466934804077836,-0.91385675768246
0.3999999999999999,-635997184.0,0.0801235977782233,-0.0836489275097847,-0.1373472809791565,0.049004428088665,-0.1970872312038936,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080123596,0.01,0.01,0.049004428,0.01,0.01,0.40473485,0.14856538,0.036923237,0.010000314,0.04104143,0.012335728,0.108261526,-0.2543016827860041,-0.6288746992348729
0.4099999999999999,-635997184.0,0.0398759596878448,-0.0784400776028633,-0.1315281838178634,-0.0450241938233375,-0.1486797766427901,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039875958,0.01,0.01,0.01,0.01,0.01,0.40473485,0.1365575,0.03408178,0.010000282,0.039598197,0.012104173,0.108261526,-0.2586113092972391,-0.273796054922064
0.4199999999999999,-635997184.0,-0.0152992585820815,-0.0624149739742279,-0.1158061772584915,-0.0286308713257312,-0.0981499498459656,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40473485,0.12131896,0.031557396,0.010000255,0.036453262,0.011895662,0.108261526,-0.2593434801043376,0.0689310380997647
0.4299999999999999,-635997184.0,-0.0832592472577006,-0.0392821207642555,-0.0961692929267883,-0.0213699825108051,-0.0379887143870995,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40473485,0.10721388,0.029314995,0.01000023,0.03366815,0.011708163,0.108261526,-0.2571961903501606,0.3118832802779064
0.4399999999999999,-635997184.0,-0.1234260275959968,-0.0167502854019403,-0.0781543776392936,-0.0258847139775753,0.0342829350435019,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034282934,0.01,0.40473485,0.09523602,0.027317058,0.0100002065,0.031193279,0.020868503,0.108261526,-0.2533342398822242,0.4282544450647029
0.4499999999999999,-635997184.0,-0.107949361205101,0.0021342784166336,-0.0673333257436752,-0.0351386554539203,-0.003855608380002,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40473485,0.08497659,0.025533143,0.010000186,0.02898873,0.022177272,0.108261526,-0.2486952260340984,0.4913573282492686
0.4599999999999999,-635997184.0,-0.0992926508188247,0.0287079811096191,-0.054776445031166,-0.0443236343562603,0.0131133959027556,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028707981,0.01,0.01,0.013113396,0.01,0.40473485,0.07607155,0.02752315,0.010000168,0.02701132,0.021379096,0.108261526,-0.2433412284502032,0.563533666035501
0.47,-635997184.0,-0.0974088385701179,0.0225637853145599,-0.0476899594068527,-0.0550247021019458,-0.0062866806977107,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022563785,0.01,0.01,0.01,0.01,0.40473485,0.06840065,0.027418392,0.010000152,0.025253253,0.020346316,0.108261526,-0.2372305020653981,0.6421832800411545
0.48,-635997184.0,-0.0995583087205886,0.0448919981718063,-0.0330914370715618,-0.0691246315836906,-0.0467797403334436,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044892,0.01,0.01,0.01,0.01,0.40473485,0.061765227,0.03910642,0.010000137,0.023689685,0.019298976,0.108261526,-0.2304079802638387,0.7066707110302165
0.49,-635997184.0,-0.102431520819664,0.0082751233130693,-0.0322160385549068,-0.0831146836280822,-0.0911623230683008,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40473485,0.05596159,0.03777975,0.010000123,0.022289986,0.018358897,0.108261526,-0.2232436838049428,0.714133687329378
0.5,-635997184.0,-0.1062623709440231,0.0421881154179573,-0.0251580737531185,-0.0955010205507278,-0.1272874569780276,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042188115,0.01,0.01,0.01,0.01,0.40473485,0.0508633,0.040545896,0.010000111,0.021034943,0.017513962,0.108261526,-0.2162704343201285,0.6845154664201188
0.51,-635997184.0,-0.111486339475165,0.0501718446612358,-0.0206172131001949,-0.1042821630835533,-0.1486453134376384,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050171845,0.01,0.01,0.01,0.01,0.40473485,0.046372544,0.046968326,0.010000099,0.019909076,0.016754365,0.108261526,-0.2096754321066415,0.643135340487609
0.52,-635997184.0,-0.0468545656733496,0.0435213968157768,-0.0198368541896343,-0.1096538379788398,-0.1688960698565701,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043521397,0.01,0.01,0.01,0.01,0.40473485,0.042418163,0.047539093,0.01000009,0.018901045,0.016072921,0.108261526,-0.2036063225888367,0.5828951222051385
0.53,-635997184.0,0.014583496825481,0.063233271241188,-0.0207997299730777,-0.1120541393756866,-0.2192843436593318,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014583496,0.06323327,0.01,0.01,0.01,0.01,0.40473485,0.0391106,0.05762446,0.010000081,0.018002693,0.0154645005,0.108261526,-0.1981454489721882,0.5182494524857725
0.54,-635997184.0,0.0811646811444062,0.0463773906230926,-0.0223807096481323,-0.1123721152544021,-0.2885003237441456,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08116468,0.04637739,0.01,0.01,0.01,0.01,0.40473485,0.05669288,0.058125548,0.010000073,0.017196113,0.014917387,0.108261526,-0.1934241257689503,0.4332910543788649
0.55,-635997184.0,0.1045024145820814,0.0608623959124088,-0.0250803641974926,-0.1106979995965957,-0.3689343752369313,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10450242,0.060862396,0.01,0.01,0.01,0.01,0.40473485,0.078038774,0.05982705,0.010000066,0.01647466,0.014427308,0.108261526,-0.1898299321862265,0.2887209301403651
0.56,-635997184.0,0.1665158853138303,0.0632575899362564,-0.0299691539257764,-0.1060063019394874,-0.4107822477817535,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16651589,0.06325759,0.01,0.01,0.01,0.01,0.40473485,0.12209863,0.062071357,0.010000059,0.015826622,0.0139865475,0.108261526,-0.188092779880068,0.066116188566585
0.5700000000000001,-635997184.0,0.1768315583109241,0.0568153113126754,-0.038201417773962,-0.0962980836629867,-0.4000908732414245,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17683156,0.05681531,0.01,0.01,0.01,0.01,0.40473485,0.15182684,0.06169656,0.010000054,0.015244064,0.01358988,0.108261526,-0.18919215443917,-0.2624033073595849
0.5800000000000001,-635997184.0,0.1930696818853229,0.0469536855816841,-0.0498441681265831,-0.0798075050115585,-0.3826435506343841,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19306968,0.046953686,0.01,0.01,0.01,0.01,0.40473485,0.17769372,0.060204696,0.010000048,0.014720236,0.013232842,0.108261526,-0.1939668201784208,-0.6426493594325392
0.5900000000000001,-635997184.0,0.178974587611484,0.0300220251083374,-0.0687885880470275,-0.0610640160739421,-0.3635138273239136,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17897458,0.030022025,0.01,0.01,0.01,0.01,0.40473485,0.18581943,0.057110015,0.010000044,0.0142493965,0.012911628,0.108261526,-0.2023672792322819,-0.977413347336169
0.6000000000000001,-635997184.0,0.1593418826567388,0.00074396841228,-0.0989474803209304,-0.0141276121139526,-0.3157925009727478,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15934189,0.01,0.01,0.01,0.01,0.01,0.40473485,0.18395373,0.05222045,0.010000039,0.013826046,0.012622573,0.108261526,-0.2135447429629953,-1.209998999222498
0.6100000000000001,-635997184.0,0.1311002433311742,-0.029420007020235,-0.1272049248218536,0.040597528219223,-0.2603099644184112,-4974614937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13110024,0.01,0.01,0.04059753,0.01,0.01,0.40473485,0.17813297,0.047607668,0.010000035,0.03248455,0.012362835,0.108261526,-0.2263628833999955,-1.3066971973319368
