time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-865278464.0,0.2263939214485948,0.0360602550208568,-0.0331014208495616,-0.1012279465794563,-0.3993798196315765,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22639392,0.036060255,0.01,0.01,0.01,0.01,0.2250733,0.19431016,0.058106877,0.010010976,0.017043058,0.023239788,0.21563594,-0.2072956767542499,-0.2004842154543153
0.1200000000000001,-865278464.0,0.1989356721873054,0.0364788770675659,-0.0487266816198825,-0.0830775499343872,-0.3825849592685699,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19893567,0.036478877,0.01,0.01,0.01,0.01,0.2250733,0.20784597,0.055696383,0.010009896,0.016336603,0.021890394,0.21563594,-0.2123882987030556,-0.7480401521848911
0.1299999999999999,-865278464.0,0.1583384133486385,0.0194729398936033,-0.070129171013832,-0.0579856373369693,-0.3595962226390838,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15833841,0.01947294,0.01,0.01,0.01,0.01,0.2250733,0.20365326,0.051894575,0.010008923,0.015702954,0.020684225,0.21563594,-0.2223261937491003,-1.1591315005617244
0.1399999999999999,-865278464.0,0.1164509667054468,-0.013934789225459,-0.1087126210331916,-0.001480646431446,-0.3054006993770599,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116450965,0.01,0.01,0.01,0.01,0.01,0.2250733,0.19310865,0.047424167,0.010008045,0.015133277,0.019603109,0.21563594,-0.2350764798940164,-1.3400348256287098
0.1499999999999999,-865278464.0,0.0927305009564085,-0.0506798140704631,-0.1306567192077636,0.0653734132647514,-0.2167687436722302,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0927305,0.01,0.01,0.06537341,0.01,0.01,0.2250733,0.17932485,0.04338444,0.010007254,0.050386403,0.018635245,0.21563594,-0.2485146383926617,-1.2972232697598831
0.1599999999999999,-865278464.0,0.0545318876004715,-0.0819044560194015,-0.1525057107210159,-0.0965602397918701,-0.1045934298649896,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054531887,0.01,0.01,0.01,0.01,0.01,0.2250733,0.16406652,0.039815314,0.01000654,0.047861263,0.017767107,0.21563594,-0.259634293071872,-0.9099493021054108
0.1699999999999999,-865278464.0,-0.0373983020984201,-0.0936997309327125,-0.1539125144481659,-0.0314433835446834,-0.0261081698891681,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2250733,0.14379637,0.036650185,0.010005897,0.0437637,0.016986921,0.21563594,-0.2656250645352039,-0.3416637697039586
0.1799999999999999,-865278464.0,-0.1447273469386064,-0.0787227973341941,-0.1303021162748336,-0.0050982926040887,0.0564033031786881,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0564033,0.01,0.2250733,0.12611352,0.033843994,0.010005317,0.04014671,0.033757593,0.21563594,-0.2659989589210082,0.188622536936189
0.1899999999999999,-865278464.0,-0.1314650326967239,-0.0474861301481723,-0.1005544364452362,-0.0023562312126159,0.0399596181541821,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039959617,0.01,0.2250733,0.11128832,0.03135261,0.010004794,0.036947943,0.03717592,0.21563594,-0.2619006480512058,0.5662976890980865
0.1999999999999999,-865278464.0,-0.1107053309679031,-0.015719810500741,-0.0762954652309417,-0.0190273206681013,0.0271884151258334,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027188415,0.01,0.2250733,0.09873154,0.029135963,0.010004323,0.034111667,0.03873325,0.21563594,-0.2550564136644873,0.7565384529445097
0.2099999999999999,-865278464.0,-0.0861114859580993,0.0201947018504142,-0.0533727928996086,-0.0373104773461818,-0.0442967571920224,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020194702,0.01,0.01,0.01,0.01,0.2250733,0.087981455,0.028094253,0.010003897,0.031586736,0.035888925,0.21563594,-0.2470902138894153,0.8161469737141129
0.2199999999999999,-865278464.0,-0.0739104077219963,0.0639949813485145,-0.0279828906059265,-0.055802758783102,-0.1076220621474083,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06399498,0.01,0.01,0.01,0.01,0.2250733,0.07874168,0.052965254,0.010003514,0.029339831,0.0331654,0.21563594,-0.2388658855940969,0.8173781830230624
0.2299999999999999,-865278464.0,-0.0765895918011665,-0.0091600297018885,-0.0159009955823421,-0.0749851539731025,-0.1480632037554221,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2250733,0.070754,0.050543252,0.010003167,0.027337478,0.03074399,0.21563594,-0.2311479970126047,0.7221582620347954
0.24,-865278464.0,-0.014045519062307,0.0268499162048101,-0.0275404304265975,-0.0881715044379234,-0.1648334911354909,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026849916,0.01,0.01,0.01,0.01,0.2250733,0.063795775,0.04769529,0.010002855,0.025546784,0.028582973,0.21563594,-0.2247844690949658,0.5758040182641971
0.25,-865278464.0,0.0716560005240272,0.0615812912583351,-0.0287155508995056,-0.0931842625141143,-0.2347565787236303,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071656,0.06158129,0.01,0.01,0.01,0.01,0.2250733,0.06404436,0.05652904,0.010002573,0.023951145,0.026661022,0.21563594,-0.2197229750938674,0.4597285097304728
0.26,-865278464.0,0.147071120638646,0.0397426858544349,-0.0321904681622982,-0.0928603410720825,-0.3428478091579859,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14707112,0.039742686,0.01,0.01,0.01,0.01,0.2250733,0.10263293,0.05587416,0.01000232,0.022526737,0.024948206,0.21563594,-0.2157919591527254,0.33283143766373
0.27,-865278464.0,0.2148408594777123,0.0522733591496944,-0.0369555056095123,-0.0896164253354072,-0.3951219916343689,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21484086,0.05227336,0.01,0.01,0.01,0.01,0.2250733,0.1560159,0.05531098,0.0100020915,0.021253794,0.023419816,0.21563594,-0.2135528714493834,0.1151153784358251
0.28,-865278464.0,0.2149898161559494,0.051680788397789,-0.0444854721426963,-0.0821376368403434,-0.3861078321933746,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21498981,0.05168079,0.01,0.01,0.01,0.01,0.2250733,0.1902246,0.05491628,0.010001886,0.020113915,0.022053005,0.21563594,-0.2142709866437087,-0.2459998427902719
0.29,-865278464.0,0.1907197179038452,0.0379566960036754,-0.056376427412033,-0.0671881884336471,-0.3706215322017669,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19071972,0.037956696,0.01,0.01,0.01,0.01,0.2250733,0.20264082,0.053200178,0.0100017,0.019090869,0.02082772,0.21563594,-0.21918649123159,-0.677984816204204
0.3,-865278464.0,0.150199857630586,0.017840327695012,-0.0757923200726509,-0.0478568747639656,-0.3518755435943603,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15019986,0.017840328,0.01,0.01,0.01,0.01,0.2250733,0.19807118,0.049568865,0.010001533,0.01817459,0.019731492,0.21563594,-0.2279437907881821,-1.0058687851613974
0.31,-865278464.0,0.1138724225929834,-0.0099538480862975,-0.1070298999547958,0.0018549188971519,-0.3034981489181518,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113872424,0.01,0.01,0.01,0.01,0.01,0.2250733,0.18794025,0.04536481,0.010001382,0.017352616,0.018749023,0.21563594,-0.2389445182312653,-1.1513748534678052
0.32,-865278464.0,0.0959355278195172,-0.0414699949324131,-0.125957041978836,0.0536968372762203,-0.2177127709206898,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09593553,0.01,0.01,0.053696837,0.01,0.01,0.2250733,0.17535387,0.041565266,0.010001246,0.042735837,0.01786903,0.21563594,-0.2504883149316713,-1.11773096434851
0.33,-865278464.0,0.0473057061820275,-0.0682100877165794,-0.1436144411563873,-0.0704052746295929,-0.104902512944584,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047305707,0.01,0.01,0.01,0.01,0.01,0.2250733,0.16023818,0.038204953,0.010001124,0.040703602,0.017079407,0.21563594,-0.2601918699602855,-0.8101854586708076
0.3400000000000001,-865278464.0,-0.050196322342303,-0.0797181352972984,-0.1450873464345932,-0.0262484177947044,-0.0164497863051306,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2250733,0.14022045,0.035221923,0.010001013,0.037436537,0.016369447,0.21563594,-0.2657949817662556,-0.35384001656874
0.3500000000000001,-865278464.0,-0.1428396701812744,-0.0699281394481659,-0.1268819719552993,0.0009078197181224,0.0767388856498834,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07673889,0.01,0.2250733,0.12311526,0.032574505,0.010000913,0.03454099,0.043344546,0.21563594,-0.2668436335828016,0.0805383145025312
0.3600000000000001,-865278464.0,-0.1327285766601562,-0.0460874177515506,-0.1026341468095779,0.0019044950604438,0.0037126569326931,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2250733,0.108746745,0.030222012,0.010000824,0.031971127,0.042949535,0.21563594,-0.2639958428813754,0.4398231215728625
0.3700000000000001,-865278464.0,-0.1162823066115379,-0.0192595850676298,-0.0799100548028945,-0.0155073124915361,0.0146515036990442,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014651503,0.01,0.2250733,0.09655561,0.02812718,0.010000743,0.029685186,0.040879194,0.21563594,-0.2581755575603889,0.6768750780127912
0.3799999999999999,-865278464.0,-0.0949828699231147,0.0095069762319326,-0.0617211386561393,-0.0344967618584632,-0.0431866999110066,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2250733,0.086121455,0.026257718,0.010000669,0.027647104,0.037643433,0.21563594,-0.2506960418589592,0.7910643353240309
0.3899999999999999,-865278464.0,-0.0810751095414161,0.061252724379301,-0.0361959971487522,-0.0518482029438018,-0.1046760438316497,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061252724,0.01,0.01,0.01,0.01,0.2250733,0.077148534,0.05039673,0.010000603,0.025830004,0.034725692,0.21563594,-0.2425043328406763,0.8277514083658344
0.3999999999999999,-865278464.0,-0.0803232714533805,-0.0139554729685187,-0.0288258828222751,-0.0732798129320144,-0.1424615960927441,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2250733,0.06937363,0.04817068,0.010000545,0.024205567,0.032131355,0.21563594,-0.2345271953107147,0.7597258566117534
0.4099999999999999,-865278464.0,0.0073731128071753,0.0232386011630296,-0.0313513539731502,-0.0892110541462898,-0.1707837999442225,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023238601,0.01,0.01,0.01,0.01,0.2250733,0.06260681,0.045268286,0.010000491,0.022752183,0.02982138,0.21563594,-0.2276877172476312,0.6258165529634205
0.4199999999999999,-865278464.0,0.097109441371891,0.0621625296771526,-0.0309813655912876,-0.0966296195983886,-0.2561639794062946,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097109444,0.06216253,0.01,0.01,0.01,0.01,0.2250733,0.074719355,0.05606796,0.010000442,0.021455135,0.027769005,0.21563594,-0.2221076689898685,0.5038064751376254
0.4299999999999999,-865278464.0,0.157620263484882,0.0352432206273078,-0.0310492664575576,-0.0976542383432388,-0.3724999674161858,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15762027,0.03524322,0.01,0.01,0.01,0.01,0.2250733,0.11317604,0.054892905,0.010000398,0.020293495,0.025937969,0.21563594,-0.2180070211693985,0.3222420773841959
0.4399999999999999,-865278464.0,0.2276316809592797,0.050365000963211,-0.0367328450083732,-0.0934496447443962,-0.3949315845966339,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22763169,0.050365,0.01,0.01,0.01,0.01,0.2250733,0.1695358,0.054201633,0.010000359,0.019253511,0.024304386,0.21563594,-0.2162577742489066,0.0340056288404004
0.4499999999999999,-865278464.0,0.2094266479913071,0.0476012676954269,-0.0468692928552627,-0.0825552344322204,-0.3835038244724273,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20942664,0.047601268,0.01,0.01,0.01,0.01,0.2250733,0.19545434,0.05350471,0.010000324,0.018320708,0.022843665,0.21563594,-0.2181496484432954,-0.3843681492827066
0.4599999999999999,-865278464.0,0.1842537610526709,0.0307575091719627,-0.06098448112607,-0.0638541057705879,-0.3656120300292969,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18425377,0.03075751,0.01,0.01,0.01,0.01,0.2250733,0.20261844,0.05132806,0.010000292,0.017482826,0.02153517,0.21563594,-0.2245049945428416,-0.8142170650307871
0.47,-865278464.0,0.1406619233309644,0.0092768669128417,-0.0859568789601326,-0.0383736938238143,-0.3410808742046356,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14066193,0.01,0.01,0.01,0.01,0.01,0.2250733,0.19653827,0.047073238,0.010000263,0.016731735,0.020365158,0.21563594,-0.2343473329863702,-1.0891817550193974
0.48,-865278464.0,0.1060529831090512,-0.0219687018543481,-0.1180783063173294,0.0228586047887802,-0.2792834937572479,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10605298,0.01,0.01,0.022858605,0.01,0.01,0.2250733,0.18520427,0.043068357,0.010000237,0.020987425,0.019316975,0.21563594,-0.2458610975438286,-1.1717072944857758
0.49,-865278464.0,0.0919077334380115,-0.0536433644592762,-0.1340441405773162,-0.0068872980773448,-0.1746826252468141,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09190773,0.01,0.01,0.01,0.01,0.01,0.2250733,0.17236407,0.03952897,0.010000214,0.020253792,0.018377053,0.21563594,-0.2571426900939217,-1.0732147745670342
0.5,-865278464.0,0.0217179191319121,-0.0770265161991119,-0.1503585577011108,0.0566400364041328,-0.075266248107294,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021717919,0.01,0.01,0.056640036,0.01,0.01,0.2250733,0.15505975,0.03639981,0.0100001935,0.045592844,0.017535094,0.21563594,-0.2667831431847874,-0.846337596030893
0.51,-865278464.0,-0.0849127798294746,-0.0869793966412544,-0.1488691866397857,-0.0600740239024162,0.0227599757881526,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022759976,0.01,0.2250733,0.1356591,0.03362224,0.010000174,0.043461017,0.019392174,0.21563594,-0.2730838003309148,-0.4304238974089944
0.52,-865278464.0,-0.1477130949497223,-0.0793830752372741,-0.1333386600017547,-0.0260665025562047,0.0865477757090907,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08654778,0.01,0.2250733,0.11927827,0.031150864,0.010000157,0.03987532,0.050495967,0.21563594,-0.2745767267457718,0.0719544808541546
0.53,-865278464.0,-0.1389161199331283,-0.0549133643507957,-0.107859194278717,-0.0160258114337921,0.0053781801918522,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2250733,0.105507955,0.028955359,0.010000141,0.03670715,0.049081583,0.21563594,-0.2711727013073653,0.5518599526447132
0.54,-865278464.0,-0.1206683218479156,-0.0236607156693935,-0.0817558541893959,-0.023127818480134,-0.0027473714315462,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2250733,0.09379231,0.026997805,0.010000127,0.033895668,0.045619916,0.21563594,-0.2636684776761773,0.8819905633585247
0.55,-865278464.0,-0.0921989753842353,0.0148370340466499,-0.0555994883179664,-0.0392309986054897,-0.0659757610051258,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014837034,0.01,0.01,0.01,0.01,0.2250733,0.08374855,0.02569491,0.010000115,0.03139551,0.041785527,0.21563594,-0.2539122987814906,1.0302405914812034
0.56,-865278464.0,-0.0717130303382873,0.0848470851778984,-0.0169464834034442,-0.0655982419848442,-0.1261634009445811,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084847085,0.01,0.01,0.01,0.01,0.2250733,0.07509874,0.066799484,0.010000104,0.029171588,0.03839654,0.21563594,-0.243353025642533,1.051814522819566
0.5700000000000001,-865278464.0,-0.0436453918159687,-0.0349220409989357,-0.0131166279315948,-0.0900460332632064,-0.1587180549114117,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2250733,0.06759597,0.063447885,0.010000094,0.027187815,0.03539042,0.21563594,-0.2336156674860463,0.8871439591419085
0.5800000000000001,-865278464.0,0.0517869668073764,0.0238325521349906,-0.0204412229359149,-0.1053870841860771,-0.2105881996782656,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051786967,0.023832552,0.01,0.01,0.01,0.01,0.2250733,0.06272258,0.05880101,0.0100000845,0.025417652,0.03272146,0.21563594,-0.2262697547509117,0.6125199305456537
0.5900000000000001,-865278464.0,0.1322303813848345,0.0653706043958664,-0.0256515927612781,-0.1069288328289985,-0.3077931511994141,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13223039,0.065370604,0.01,0.01,0.01,0.01,0.2250733,0.09345486,0.062742166,0.010000076,0.023838041,0.030350538,0.21563594,-0.2216426513252755,0.34765005171588
0.6000000000000001,-865278464.0,0.1865094274717709,0.0583615079522132,-0.0345516167581081,-0.098478302359581,-0.4023721814155578,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18650943,0.058361508,0.01,0.01,0.01,0.01,0.2250733,0.13706318,0.062851556,0.010000069,0.022424959,0.028237976,0.21563594,-0.2197120128727704,0.0679516166209376
0.6100000000000001,-865278464.0,0.2261314723395168,0.0537416487932205,-0.0465210936963558,-0.084236554801464,-0.3871089816093445,-3104820690944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22613147,0.05374165,0.01,0.01,0.01,0.01,0.2250733,0.1824794,0.061917488,0.010000062,0.021159412,0.026352677,0.21563594,-0.2208767615687659,-0.2623589645026144
