time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-697002112.0,0.0605757088941521,0.0606072358787059,-0.01123533770442,-0.1283623874187469,-0.2564967242440945,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06057571,0.060607236,0.01,0.01,0.01,0.01,0.33383313,0.04980777,0.06031248,0.010001832,0.016814258,0.027026402,0.1932499,-0.1969551254828793,0.5140864068636078
0.1599999999999999,-697002112.0,0.1045567106402297,0.0743655785918235,-0.019004687666893,-0.1226845681667327,-0.3394088463333975,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10455671,0.07436558,0.01,0.01,0.01,0.01,0.33383313,0.07466643,0.069210365,0.010001652,0.016131526,0.025275309,0.1932499,-0.1928120574908303,0.3293679153964383
0.1699999999999999,-697002112.0,0.1625740099402236,0.0603779330849647,-0.0269789211452007,-0.1137020885944366,-0.4103716015815735,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16257401,0.060377933,0.01,0.01,0.01,0.01,0.33383313,0.117872745,0.069128074,0.010001489,0.015518329,0.023711355,0.1932499,-0.1908117556695441,0.0837003667858713
0.1799999999999999,-697002112.0,0.1869139429292764,0.0627064108848571,-0.0370639190077781,-0.1006446629762649,-0.3983746170997619,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18691394,0.06270641,0.01,0.01,0.01,0.01,0.33383313,0.15353557,0.06835799,0.010001343,0.014966898,0.022311928,0.1932499,-0.1917736371848466,-0.2473427322432491
0.1899999999999999,-697002112.0,0.1935062994139041,0.0529103688895702,-0.0496482774615287,-0.0820057913661003,-0.3810500204563141,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1935063,0.05291037,0.01,0.01,0.01,0.01,0.33383313,0.17964357,0.06673836,0.01000121,0.014470543,0.021057868,0.1932499,-0.1964072086240119,-0.6210429002137781
0.1999999999999999,-697002112.0,0.1755914177980208,0.0348796099424362,-0.0682092234492302,-0.0624509751796722,-0.3628911972045898,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17559142,0.03487961,0.01,0.01,0.01,0.01,0.33383313,0.18678838,0.063409254,0.010001091,0.014024975,0.01993674,0.1932499,-0.2044999103412398,-0.9387197595058986
0.2099999999999999,-697002112.0,0.1501850186501397,0.0063582938164472,-0.0974902361631393,-0.0192603766918182,-0.3190466463565826,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15018502,0.01,0.01,0.01,0.01,0.01,0.33383313,0.18381469,0.05780166,0.010000983,0.013624285,0.018932184,0.1932499,-0.2151216666853915,-1.1405745215811818
0.2199999999999999,-697002112.0,0.1198700268353009,-0.0220939926803112,-0.1240149214863777,0.0338213667273521,-0.2587503790855407,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11987003,0.01,0.01,0.033821367,0.01,0.01,0.33383313,0.17653668,0.05250554,0.010000886,0.02759093,0.018032094,0.1932499,-0.2271126239771279,-1.2162278756979936
0.2299999999999999,-697002112.0,0.0965870106908142,-0.0497797839343547,-0.1412533819675445,-0.0617690719664096,-0.2399357259273529,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09658701,0.01,0.01,0.01,0.01,0.01,0.33383313,0.16635986,0.047856074,0.0100008,0.026783103,0.01722493,0.1932499,-0.2386372105428314,-1.0682302465398283
0.24,-697002112.0,0.0889603618157767,-0.0690671354532241,-0.1373991668224334,-0.0178597383201122,-0.2014201012631554,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088960364,0.01,0.01,0.01,0.01,0.01,0.33383313,0.15596761,0.04374691,0.010000721,0.025053289,0.016498353,0.1932499,-0.2476563572930649,-0.7753546207631364
0.25,-697002112.0,0.0510958396495558,-0.072587713599205,-0.1320472359657287,0.0341675877571105,-0.1468474427067953,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05109584,0.01,0.01,0.034167588,0.01,0.01,0.33383313,0.14440367,0.040119253,0.01000065,0.031038802,0.015846021,0.1932499,-0.2537039108729564,-0.4859650201382239
0.26,-697002112.0,-0.0133553076381584,-0.0639207437634468,-0.122557520866394,-0.0235969666391611,-0.086431562810451,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33383313,0.12880908,0.036894254,0.010000585,0.030236982,0.015257633,0.1932499,-0.2567845173727355,-0.2034037532641702
0.27,-697002112.0,-0.0922722141970813,-0.0473911315202713,-0.1069718301296234,-0.0147530548274517,-0.0149024790341468,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33383313,0.113509946,0.03405631,0.010000528,0.028136447,0.014732432,0.1932499,-0.2574167502983173,0.0339737326002847
0.28,-697002112.0,-0.1327789723873138,-0.0292798466980457,-0.0925368592143058,-0.0140103790909051,0.0708525663830384,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07085256,0.01,0.33383313,0.1005907,0.031537905,0.010000476,0.026265569,0.040932897,0.1932499,-0.2561133434463256,0.1968741448896491
0.29,-697002112.0,-0.1225755140185356,-0.0138211268931627,-0.0794970989227294,-0.0224903412163257,-0.0289319751977238,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33383313,0.08957476,0.029297056,0.010000429,0.024595484,0.04062335,0.1932499,-0.2532613251637977,0.3595284303833489
0.3,-697002112.0,-0.112634465098381,0.0014761593192815,-0.070892333984375,-0.0335340164601802,-0.0014022278786746,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33383313,0.08002923,0.027285963,0.010000386,0.023092557,0.037421994,0.1932499,-0.2485894082837614,0.5300224336302878
0.31,-697002112.0,-0.1030730828642845,0.0300855599343776,-0.0569932088255882,-0.0459483638405799,-0.0248812591892209,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03008556,0.01,0.01,0.01,0.01,0.33383313,0.071801335,0.029001705,0.010000348,0.021749606,0.034505293,0.1932499,-0.2423290224035151,0.6805315424129987
0.32,-697002112.0,-0.0977884829044342,0.0319196097552776,-0.0451770648360252,-0.0622037984430789,-0.0702801771072578,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03191961,0.01,0.01,0.01,0.01,0.33383313,0.06469063,0.03101651,0.010000314,0.02055114,0.031923495,0.1932499,-0.234797885617584,0.7936185307538361
0.33,-697002112.0,-0.0966502130031585,0.0441492013633251,-0.0352607294917106,-0.0829261988401413,-0.1132089195371151,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0441492,0.01,0.01,0.01,0.01,0.33383313,0.05851456,0.03975038,0.010000283,0.019480528,0.029633708,0.1932499,-0.2264871084192773,0.8484173835743873
0.3400000000000001,-697002112.0,-0.0981930866837501,0.0262378379702568,-0.0240108557045459,-0.1018036529421806,-0.142101320777176,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026237838,0.01,0.01,0.01,0.01,0.33383313,0.053123962,0.0393129,0.010000255,0.018522838,0.027598444,0.1932499,-0.2180639683710948,0.827470075326076
0.3500000000000001,-697002112.0,-0.0289868447304473,0.0679792165756225,-0.0129977501928806,-0.1156854555010795,-0.1677334371597057,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06797922,0.01,0.01,0.01,0.01,0.33383313,0.048398063,0.05869757,0.01000023,0.017664962,0.02578555,0.1932499,-0.2101297551734176,0.7578924901314066
0.3600000000000001,-697002112.0,0.0415611518119411,0.0295326747000217,-0.0116698071360588,-0.1231077760457992,-0.2303131369616385,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041561153,0.029532675,0.01,0.01,0.01,0.01,0.33383313,0.04537959,0.0576493,0.010000207,0.016893975,0.02416426,0.1932499,-0.2032931156376048,0.6191017533779772
0.3700000000000001,-697002112.0,0.1099515283420275,0.0581665635108947,-0.0157162994146347,-0.1235133707523346,-0.3138082478196545,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109951526,0.058166564,0.01,0.01,0.01,0.01,0.33383313,0.07616799,0.05781104,0.010000187,0.016203238,0.022718316,0.1932499,-0.1980636718042957,0.4398082674008229
0.3799999999999999,-697002112.0,0.1333394795074601,0.071933813393116,-0.0228528939187526,-0.1177637428045272,-0.4076027092108295,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13333948,0.07193381,0.01,0.01,0.01,0.01,0.33383313,0.101266034,0.06708484,0.010000168,0.015583388,0.021425968,0.1932499,-0.1949238753544447,0.1973732746099727
0.3899999999999999,-697002112.0,0.202162169039691,0.0528813488781452,-0.0327350944280624,-0.1065336987376213,-0.4049096703529358,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20216218,0.05288135,0.01,0.01,0.01,0.01,0.33383313,0.1531986,0.06616269,0.010000152,0.015026131,0.020268241,0.1932499,-0.1946758498533507,-0.1314149365403827
0.3999999999999999,-697002112.0,0.1891076786336212,0.0504146143794059,-0.0454718768596649,-0.08909672498703,-0.3886378109455108,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18910767,0.050414614,0.01,0.01,0.01,0.01,0.33383313,0.1753941,0.06440402,0.010000137,0.014524666,0.019229725,0.1932499,-0.1982530165365447,-0.5415029838440183
0.4099999999999999,-697002112.0,0.1894544811560879,0.0358467958867549,-0.0603901259601116,-0.0686450824141502,-0.3697287142276764,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18945448,0.035846796,0.01,0.01,0.01,0.01,0.33383313,0.18891479,0.061398912,0.010000124,0.014073692,0.018298458,0.1932499,-0.2058722445378158,-0.9173706559630336
0.4199999999999999,-697002112.0,0.1593266571314239,0.0094462605193257,-0.0914050787687301,-0.0325693078339099,-0.3342081010341644,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15932666,0.01,0.01,0.01,0.01,0.01,0.33383313,0.18707696,0.056037303,0.010000112,0.013668148,0.017463172,0.1932499,-0.2165524397550579,-1.1639940847509322
0.4299999999999999,-697002112.0,0.1271691274413239,-0.0208999514579772,-0.1220791488885879,0.031967744231224,-0.2644162774085998,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12716913,0.01,0.01,0.031967744,0.01,0.01,0.33383313,0.18052259,0.05095709,0.0100001,0.026253052,0.01671393,0.1932499,-0.2289348738762711,-1.2668168838740397
0.4399999999999999,-697002112.0,0.0991899672440707,-0.0514848195016384,-0.1289610266685485,-0.0561398565769195,-0.2372464835643768,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09918997,0.01,0.01,0.01,0.01,0.01,0.33383313,0.17032231,0.04649314,0.01000009,0.025511164,0.016041525,0.1932499,-0.2410897167096827,-1.1401853589448487
0.4499999999999999,-697002112.0,0.0878465890307226,-0.0739600211381912,-0.1500120162963867,-0.0054321512579917,-0.2097355308947802,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08784659,0.01,0.01,0.01,0.01,0.01,0.33383313,0.1593066,0.042551503,0.010000082,0.02392007,0.0154367285,0.1932499,-0.2509981511874399,-0.8698916547597122
0.4599999999999999,-697002112.0,0.0555479928044811,-0.0807788968086242,-0.1409660875797271,0.0482703112065792,-0.1489173836701963,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055547994,0.01,0.01,0.04827031,0.01,0.01,0.33383313,0.1473808,0.039071657,0.010000073,0.040702913,0.014893743,0.1932499,-0.2581015128969498,-0.577051337191077
0.47,-697002112.0,-0.0071377986063304,-0.074665680527687,-0.1312590837478637,-0.0417652949690818,-0.0879036123328384,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33383313,0.13144639,0.035985712,0.010000066,0.039378233,0.014405096,0.1932499,-0.2618909173027578,-0.2251881046651946
0.48,-697002112.0,-0.0835088003361744,-0.0582245923578739,-0.1142266392707824,-0.0278587639331817,-0.019461770491898,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33383313,0.11571887,0.033248592,0.010000059,0.03625796,0.013965874,0.1932499,-0.2621579866095385,0.1129110701134207
0.49,-697002112.0,-0.1342772245407104,-0.0351620838046073,-0.0944488868117332,-0.0221423581242561,0.0597130638141664,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059713066,0.01,0.33383313,0.102480166,0.030821493,0.010000054,0.033496324,0.03401849,0.1932499,-0.2596191615281518,0.3511110311135994
0.5,-697002112.0,-0.1197428777813911,-0.0143383480608463,-0.0777288153767585,-0.0272969417273998,-0.0182738258755338,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33383313,0.09118688,0.02865848,0.010000048,0.031039169,0.034677174,0.1932499,-0.2551143108053374,0.5231783332774066
0.51,-697002112.0,-0.1041498482227325,0.0089464355260133,-0.0645387545228004,-0.037440750747919,0.0011550697862428,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33383313,0.08148346,0.026727736,0.010000044,0.028849036,0.032163884,0.1932499,-0.2490919691690947,0.6549672428385486
0.52,-697002112.0,-0.0937727317214012,0.0475086644291877,-0.0459755919873714,-0.0493332631886005,-0.0254553815367314,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047508664,0.01,0.01,0.01,0.01,0.33383313,0.07312928,0.040792093,0.01000004,0.026900206,0.02985328,0.1932499,-0.2419570124106922,0.7503622516926572
0.53,-697002112.0,-0.0911942794919014,1.2228265404701233e-06,-0.0390711240470409,-0.0672593191266059,-0.0731156345647065,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33383313,0.0658845,0.038926393,0.010000035,0.025161326,0.027795335,0.1932499,-0.2342598191160852,0.771500053585587
0.54,-697002112.0,-0.093996837735176,0.0369636639952659,-0.0332002155482769,-0.0837236791849136,-0.1165998487306069,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036963664,0.01,0.01,0.01,0.01,0.33383313,0.059557892,0.038260818,0.010000032,0.023604883,0.025956234,0.1932499,-0.2267512403293029,0.7334402472078476
0.55,-697002112.0,-0.1004676893353462,0.0688651725649833,-0.0231504328548908,-0.0958291739225387,-0.1429300966436826,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06886517,0.01,0.01,0.01,0.01,0.33383313,0.054043505,0.05905167,0.010000029,0.022217065,0.024318809,0.1932499,-0.2196749902865152,0.681368956402439
0.56,-697002112.0,-0.0343444706146058,0.020605880767107,-0.0209037214517593,-0.1034681126475334,-0.1643611255276161,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02060588,0.01,0.01,0.01,0.01,0.33383313,0.04919443,0.057402276,0.010000026,0.020972937,0.02285278,0.1932499,-0.2134513129562237,0.5709560385124186
0.5700000000000001,-697002112.0,0.0355201991209772,0.0467142201960086,-0.0232551731169223,-0.1061065196990966,-0.2220915093730352,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0355202,0.04671422,0.01,0.01,0.01,0.01,0.33383313,0.045642227,0.055688176,0.010000023,0.019856332,0.021538515,0.1932499,-0.2085456656252329,0.4389841544456581
0.5800000000000001,-697002112.0,0.1064530539214738,0.0661942511796951,-0.0288981311023235,-0.1034215241670608,-0.3013608297222076,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10645305,0.06619425,0.01,0.01,0.01,0.01,0.33383313,0.07400237,0.06237699,0.010000021,0.018861156,0.020368448,0.1932499,-0.2047546251435579,0.3301017148552752
0.5900000000000001,-697002112.0,0.1333532020371937,0.0524136908352375,-0.033753179013729,-0.0988101512193679,-0.3941108514713873,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1333532,0.05241369,0.01,0.01,0.01,0.01,0.33383313,0.100543015,0.061827663,0.010000019,0.017969223,0.019320736,0.1932499,-0.2022988334514029,0.1640488249075347
0.6000000000000001,-697002112.0,0.1961577800159682,0.0567486360669136,-0.040012277662754,-0.0916857123374939,-0.3938640654087066,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19615778,0.056748636,0.01,0.01,0.01,0.01,0.33383313,0.1492397,0.06118571,0.0100000175,0.017167717,0.018380016,0.1932499,-0.2019776139561186,-0.0840127859140539
0.6100000000000001,-697002112.0,0.1862344468963915,0.050141729414463,-0.0492520444095134,-0.0796845331788063,-0.381663054227829,-3323206828032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18623444,0.05014173,0.01,0.01,0.01,0.01,0.33383313,0.17231403,0.06003694,0.010000016,0.016448429,0.01753642,0.1932499,-0.2046990956608587,-0.4300715562524921
