time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-657093440.0,-0.0180324270516223,-0.0636822506785392,-0.1162096112966537,-0.012556942179799,-0.096210062583977,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37704262,0.12179574,0.033376765,0.010000756,0.03474386,0.012945712,0.23070978,-0.2556188660976361,0.1478554218446202
0.25,-657093440.0,-0.0878711409820242,-0.0364442802965641,-0.0932401791214943,-0.0118099506944417,-0.0352070638109927,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37704262,0.10764154,0.030937143,0.0100006815,0.03215286,0.0126538705,0.23070978,-0.2527411049904285,0.3770605934055322
0.26,-657093440.0,-0.1197011843323707,-0.0120549481362104,-0.0749993622303009,-0.0241559892892837,0.0417801770327118,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041780178,0.01,0.37704262,0.09562301,0.02876562,0.010000614,0.029848313,0.024866704,0.23070978,-0.2484787900547595,0.4479364669221674
0.27,-657093440.0,-0.1036498397588729,0.0092762932181358,-0.0630393549799919,-0.0366364791989326,-0.0158139496231503,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37704262,0.085310705,0.026825707,0.010000554,0.0277909,0.026165342,0.23070978,-0.2438590909160051,0.4762556082664104
0.28,-657093440.0,-0.0966356992721557,0.0358822718262672,-0.055238801985979,-0.0464000850915908,0.001635616122275,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03588227,0.01,0.01,0.01,0.01,0.37704262,0.07640651,0.0327299,0.010000499,0.025951512,0.024500897,0.23070978,-0.2387553224943529,0.5389433622654685
0.29,-657093440.0,-0.0970552563667297,0.0103015871718525,-0.041903868317604,-0.0563449785113334,-0.017180571819836,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010301587,0.01,0.01,0.01,0.01,0.37704262,0.06868328,0.031816073,0.01000045,0.02430611,0.023010675,0.23070978,-0.2329961703590748,0.5955126913610348
0.3,-657093440.0,-0.1000499129295349,0.0381363928318023,-0.0419093370437622,-0.0698240175843238,-0.0585083387608184,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038136393,0.01,0.01,0.01,0.01,0.37704262,0.0619896,0.03582023,0.010000406,0.02283921,0.021681033,0.23070978,-0.2267940082107442,0.6361753912303858
0.31,-657093440.0,-0.1041880398988723,0.0315216556191444,-0.0321593470871448,-0.082285888493061,-0.1003645233169495,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031521656,0.01,0.01,0.01,0.01,0.37704262,0.056124866,0.036113214,0.010000365,0.021523112,0.020487243,0.23070978,-0.2202782250143518,0.6576303480489594
0.32,-657093440.0,-0.1083071455359458,0.0549053438007831,-0.0254941880702972,-0.0934777706861496,-0.1316240327884888,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054905344,0.01,0.01,0.01,0.01,0.37704262,0.05102976,0.04853614,0.010000329,0.020353278,0.019425405,0.23070978,-0.213666157656706,0.6594717638977042
0.33,-657093440.0,-0.0875510196787793,0.0263685919344425,-0.021647285670042,-0.1024710685014724,-0.1486079072492006,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026368592,0.01,0.01,0.01,0.01,0.37704262,0.046544984,0.047790885,0.010000297,0.019304125,0.018472569,0.23070978,-0.2072904329032619,0.6141733441113914
0.3400000000000001,-657093440.0,-0.0214710952851,0.0529944151639938,-0.0204647108912467,-0.108503833413124,-0.1829064245725503,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052994415,0.01,0.01,0.01,0.01,0.37704262,0.042581763,0.05108201,0.010000267,0.018361542,0.017616088,0.23070978,-0.201563355684671,0.5446922414919683
0.3500000000000001,-657093440.0,0.0442499129629496,0.0572647005319595,-0.0221048779785633,-0.1106587573885917,-0.2446800562633973,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044249915,0.0572647,0.01,0.01,0.01,0.01,0.37704262,0.041201416,0.055228595,0.010000241,0.017514376,0.016845958,0.23070978,-0.1965510261713887,0.4756598784892116
0.3600000000000001,-657093440.0,0.1042665298684963,0.0573768056929111,-0.0245835706591606,-0.1101611107587814,-0.3234080405854453,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10426653,0.057376806,0.01,0.01,0.01,0.01,0.37704262,0.07168154,0.056736648,0.010000217,0.0167601,0.016159968,0.23070978,-0.192219081996908,0.3919084613365736
0.3700000000000001,-657093440.0,0.1275269026875796,0.0638264417648315,-0.0270907748490571,-0.1083765402436256,-0.412149429321289,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12752691,0.06382644,0.01,0.01,0.01,0.01,0.37704262,0.09675724,0.06140896,0.010000196,0.016083531,0.015544423,0.23070978,-0.1891235451486864,0.2256490285744465
0.3799999999999999,-657093440.0,0.1907288624792906,0.0568012595176696,-0.0324634909629821,-0.102973848581314,-0.4061716794967651,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19072886,0.05680126,0.01,0.01,0.01,0.01,0.37704262,0.1460724,0.06123069,0.010000177,0.01547529,0.0149908615,0.23070978,-0.188292673107949,-0.0501728882816658
0.3899999999999999,-657093440.0,0.1829376660327789,0.0538292713463306,-0.0421383827924728,-0.0910252705216407,-0.3936331272125244,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18293767,0.05382927,0.01,0.01,0.01,0.01,0.37704262,0.1686367,0.06043626,0.010000159,0.014928485,0.014493067,0.23070978,-0.1908977942308085,-0.438675408671408
0.3999999999999999,-657093440.0,0.1910701816903161,0.0400994569063186,-0.0551948212087154,-0.0737753584980964,-0.3758011162281036,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19107018,0.040099457,0.01,0.01,0.01,0.01,0.37704262,0.18602969,0.058386784,0.010000143,0.014436598,0.014045149,0.23070978,-0.1975695550349237,-0.8324621606423245
0.4099999999999999,-657093440.0,0.1660386934622795,0.0168480388820171,-0.0823407918214798,-0.0446669906377792,-0.3469150364398956,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16603869,0.016848039,0.01,0.01,0.01,0.01,0.37704262,0.18634363,0.054103862,0.010000129,0.013994528,0.013642496,0.23070978,-0.2076419993506127,-1.1238317591301077
0.4199999999999999,-657093440.0,0.1388943695204391,-0.0140838604420423,-0.1139636188745498,0.0187485739588737,-0.2816446721553802,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13889436,0.01,0.01,0.018748574,0.01,0.01,0.37704262,0.18150286,0.04935324,0.010000116,0.017296897,0.013280308,0.23070978,-0.2199152709254296,-1.284993277466667
0.4299999999999999,-657093440.0,0.1095933070684391,-0.0456073619425296,-0.1388235390186309,-0.0084869004786014,-0.246363878250122,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10959331,0.01,0.01,0.01,0.01,0.01,0.37704262,0.17281288,0.045075975,0.010000105,0.016887067,0.012954444,0.23070978,-0.2328840547763389,-1.2869366126928623
0.4399999999999999,-657093440.0,0.0910082518763852,-0.0730671063065528,-0.1505727767944336,0.0638587176799774,-0.2393737733364105,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09100825,0.01,0.01,0.06385872,0.01,0.01,0.37704262,0.16204658,0.041309945,0.010000095,0.049776588,0.01266172,0.23070978,-0.2451419302927046,-1.136201834915903
0.4499999999999999,-657093440.0,0.0741140843784244,-0.0905849337577819,-0.1480676829814911,-0.0890242382884025,-0.1757362388608835,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074114084,0.01,0.01,0.01,0.01,0.01,0.37704262,0.15105744,0.037977975,0.010000085,0.047390617,0.012398168,0.23070978,-0.2544278777749472,-0.7221026371875724
0.4599999999999999,-657093440.0,0.0286233407925677,-0.0895784050226211,-0.1410908102989196,-0.0341868810355663,-0.1297833948113426,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02862334,0.01,0.01,0.01,0.01,0.01,0.37704262,0.1373533,0.035018336,0.010000077,0.04334451,0.012160438,0.23070978,-0.2586827194115101,-0.1964559254733864
0.47,-657093440.0,-0.0276070633109081,-0.0676313191652298,-0.1175908297300338,-0.0145458690822124,-0.0859579205917713,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37704262,0.12108703,0.03239608,0.01000007,0.039778244,0.011946784,0.23070978,-0.2580655459099985,0.2515084564839058
0.48,-657093440.0,-0.0974434950276481,-0.0362613834440708,-0.0912081077694892,-0.0139428749680519,-0.0255598888208377,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37704262,0.107047,0.030065056,0.010000063,0.036622405,0.011754461,0.23070978,-0.2539767353918696,0.5081256073643318
0.49,-657093440.0,-0.1139616593718528,-0.0093584414571523,-0.0719553232192993,-0.0266503691673278,0.0462699267338352,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046269927,0.01,0.37704262,0.095118254,0.027988784,0.010000057,0.033822697,0.026548527,0.23070978,-0.2484251242950919,0.5719139663340713
0.5,-657093440.0,-0.0948927402496337,0.0201199781149625,-0.0551322996616363,-0.0397492609918117,-0.04879097615308,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020119978,0.01,0.01,0.01,0.01,0.37704262,0.0848782,0.027044425,0.010000051,0.0313289,0.027974105,0.23070978,-0.2426332979846177,0.5892455406966645
0.51,-657093440.0,-0.0882936120033264,0.0448387041687965,-0.0467302277684211,-0.0503232814371585,-0.0223289675059796,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044838704,0.01,0.01,0.01,0.01,0.37704262,0.076025344,0.039523084,0.010000046,0.029102312,0.026113525,0.23070978,-0.2364410354219099,0.6401441978589499
0.52,-657093440.0,-0.0900042876601219,0.0024807690642774,-0.0324167348444461,-0.0644258856773376,-0.0380101435116426,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37704262,0.06837147,0.03820712,0.010000042,0.027119959,0.024453951,0.23070978,-0.2298908712166122,0.6578979493137271
0.53,-657093440.0,-0.0951839536428451,0.0315018743276596,-0.0334099009633064,-0.0772263631224632,-0.0759870820372338,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031501874,0.01,0.01,0.01,0.01,0.37704262,0.061704725,0.037035134,0.010000037,0.025348926,0.02296887,0.23070978,-0.2233724306733468,0.6472701626918381
0.54,-657093440.0,-0.1017275005578994,0.0614531636238098,-0.0269773826003074,-0.0874829739332199,-0.1125568996919458,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061453164,0.01,0.01,0.01,0.01,0.37704262,0.055915866,0.053646535,0.010000033,0.023774564,0.02164668,0.23070978,-0.2169473168328924,0.6353369453997143
0.55,-657093440.0,-0.1080520153045654,0.0214310735464096,-0.0239805504679679,-0.0954698473215103,-0.1380617200458718,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021431074,0.01,0.01,0.01,0.01,0.37704262,0.050840445,0.052172784,0.0100000305,0.02236668,0.02046276,0.23070978,-0.2108934417735192,0.5756226733010928
0.56,-657093440.0,-0.0696047419113273,0.0470378175377845,-0.0236966349184513,-0.1006062626838684,-0.1513226769346454,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047037818,0.01,0.01,0.01,0.01,0.37704262,0.046365995,0.051119618,0.010000028,0.021103911,0.01939965,0.23070978,-0.2056403591020321,0.4922150006838425
0.5700000000000001,-657093440.0,-0.0060529988266321,0.0661743879318237,-0.0263063721358776,-0.1019025593996048,-0.1913006491186615,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06617439,0.01,0.01,0.01,0.01,0.37704262,0.042429563,0.060668528,0.010000025,0.019975182,0.018448371,0.23070978,-0.2011091466439515,0.4285372430795396
0.5800000000000001,-657093440.0,0.0620512931625794,0.0470008626580238,-0.02888466976583,-0.1012008488178253,-0.2568259046185764,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062051293,0.047000863,0.01,0.01,0.01,0.01,0.37704262,0.048653092,0.060914304,0.010000022,0.018963529,0.01759496,0.23070978,-0.1971909429494761,0.3652744579147229
0.5900000000000001,-657093440.0,0.1063304326153941,0.0584472715854644,-0.0313460156321525,-0.0995591133832931,-0.3383624654862225,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10633043,0.05844727,0.01,0.01,0.01,0.01,0.37704262,0.075825416,0.060472194,0.01000002,0.018060721,0.016832698,0.23070978,-0.1940097442146756,0.2732534050935056
0.6000000000000001,-657093440.0,0.1517880646123405,0.0647306069731712,-0.0344472303986549,-0.0967364460229873,-0.4014033675193786,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15178807,0.06473061,0.01,0.01,0.01,0.01,0.37704262,0.11285653,0.06318907,0.010000018,0.017250685,0.016148252,0.23070978,-0.1920930571954484,0.1107352801469343
0.6100000000000001,-657093440.0,0.1815843510924325,0.0570045299828052,-0.0399281606078147,-0.0907421857118606,-0.3947303891181946,-2981644730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18158436,0.05700453,0.01,0.01,0.01,0.01,0.37704262,0.14940758,0.0627662,0.010000017,0.016522978,0.015532958,0.23070978,-0.1924294252905617,-0.1633318018049587
