time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-620618560.0,0.0960312972234312,0.0697345286607742,-0.026011673733592,-0.1138556003570556,-0.3502046593982625,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0960313,0.06973453,0.01,0.01,0.01,0.01,0.42763025,0.07032066,0.06745479,0.010000922,0.014842217,0.017656563,0.1334788,-0.1794457935604788,0.2072997012399177
0.2299999999999999,-620618560.0,0.1409266175496389,0.0655038058757782,-0.031475618481636,-0.1066271588206291,-0.4068788290023803,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14092661,0.065503806,0.01,0.01,0.01,0.01,0.42763025,0.10475249,0.06763395,0.010000831,0.014359602,0.016887832,0.1334788,-0.1783205555053366,0.0250292296869898
0.24,-620618560.0,0.1710225611622522,0.0634865015745163,-0.0385601706802845,-0.0968594029545784,-0.3971808850765228,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17102256,0.0634865,0.01,0.01,0.01,0.01,0.42763025,0.13933869,0.06719306,0.0100007495,0.013925216,0.016196985,0.1334788,-0.179473632443681,-0.2354193820888879
0.25,-620618560.0,0.1835635325286181,0.054195899516344,-0.0480816923081874,-0.0824960097670555,-0.383653849363327,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18356353,0.0541959,0.01,0.01,0.01,0.01,0.42763025,0.16603166,0.065861784,0.010000676,0.013534558,0.015576547,0.1334788,-0.1836030753678968,-0.5543501609169611
0.26,-620618560.0,0.1812484437074505,0.0391385406255722,-0.0643049031496048,-0.067069873213768,-0.3679928779602051,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18124844,0.03913854,0.01,0.01,0.01,0.01,0.42763025,0.1796003,0.063145585,0.010000609,0.013182496,0.015018096,0.1334788,-0.1909774056803693,-0.8604639367650346
0.27,-620618560.0,0.1668475439701676,0.0126258619129657,-0.0905868932604789,-0.0287047624588012,-0.3284760117530823,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16684754,0.012625862,0.01,0.01,0.01,0.01,0.42763025,0.18176344,0.05794831,0.010000549,0.012866187,0.014516933,0.1334788,-0.2010096273774841,-1.0995239847595513
0.28,-620618560.0,0.1431267593330022,-0.0138940308243036,-0.1162924244999885,0.0214182212948799,-0.2753269076347351,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14312676,0.01,0.01,0.021418221,0.01,0.01,0.42763025,0.17803454,0.052675776,0.010000495,0.018700292,0.014066598,0.1334788,-0.2129709445756563,-1.2489026272945989
0.29,-620618560.0,0.1166307393374659,-0.041847076267004,-0.1368885487318039,-0.0412592701613903,-0.2508582174777984,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11663074,0.01,0.01,0.01,0.01,0.01,0.42763025,0.17080843,0.048001237,0.010000446,0.01833473,0.013661805,0.1334788,-0.2254576731943766,-1.2245882353688355
0.3,-620618560.0,0.0974009688972468,-0.0659647285938263,-0.1467162072658538,0.0412968099117279,-0.2461377382278442,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09740097,0.01,0.01,0.04129681,0.01,0.01,0.42763025,0.16143677,0.043888967,0.010000402,0.03415215,0.013298042,0.1334788,-0.2369743479110972,-1.0676029697595657
0.31,-620618560.0,0.0904221467994877,-0.0801738798618316,-0.1379953771829605,-0.0498520731925964,-0.2217652220126961,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090422146,0.01,0.01,0.01,0.01,0.01,0.42763025,0.15198016,0.04025535,0.010000363,0.032784637,0.012970565,0.1334788,-0.2459297004457634,-0.739669008261084
0.32,-620618560.0,0.0653647829255513,-0.0795977413654327,-0.1298897415399551,-0.0172931943088769,-0.1789398322691979,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065364785,0.01,0.01,0.01,0.01,0.01,0.42763025,0.14204837,0.037034705,0.010000327,0.030403368,0.012675465,0.1334788,-0.25112169270598,-0.3572923698626513
0.33,-620618560.0,0.0219637854105176,-0.0643768608570098,-0.1171320974826812,0.0079064033925533,-0.1387187998142383,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021963786,0.01,0.01,0.01,0.01,0.01,0.42763025,0.12877175,0.0341834,0.010000295,0.028286438,0.012410214,0.1334788,-0.2529105734888895,-0.0563661440580439
0.3400000000000001,-620618560.0,-0.0332023724164225,-0.0427676066756248,-0.0995378792285919,0.0009249150753021,-0.0866081729821041,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42763025,0.1136703,0.03165063,0.010000266,0.02639918,0.012171428,0.1334788,-0.2523929548402158,0.1188763250439368
0.3500000000000001,-620618560.0,-0.105008227210488,-0.0218996573239564,-0.084443598985672,-0.013931343331933,-0.0201610369383885,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42763025,0.10072171,0.029396867,0.010000239,0.024714407,0.0119563965,0.1334788,-0.2507346686981622,0.1910625463529895
0.3600000000000001,-620618560.0,-0.1186977624893188,-0.0089245410636067,-0.0749188959598541,-0.0259042736142873,0.0508799177445873,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050879918,0.01,0.42763025,0.08969376,0.027390504,0.010000216,0.023210233,0.02918131,0.1334788,-0.2486821999688379,0.214846187574808
0.3700000000000001,-620618560.0,-0.1128413379192352,0.0029349848628044,-0.0698674544692039,-0.0344341248273849,-0.0373192147859194,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42763025,0.08021515,0.025599072,0.010000194,0.021863773,0.030531924,0.1334788,-0.2461578657203104,0.2961659671251479
0.3799999999999999,-620618560.0,-0.1119929403066635,0.0165224950760602,-0.0642632395029068,-0.0418792702257633,-0.00244124797036,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016522495,0.01,0.01,0.01,0.01,0.42763025,0.07203177,0.024585549,0.010000176,0.02065871,0.028400151,0.1334788,-0.2423599264567016,0.4517950502921138
0.3899999999999999,-620618560.0,-0.1113676130771637,0.0300551503896713,-0.0593553073704242,-0.0507577657699584,-0.0107106372457085,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03005515,0.01,0.01,0.01,0.01,0.42763025,0.064921275,0.028220996,0.010000158,0.019578252,0.026497798,0.1334788,-0.2368119920723131,0.6293445235469306
0.3999999999999999,-620618560.0,-0.1087042242288589,0.0181891620159149,-0.0421904176473617,-0.0656659752130508,-0.0467196972297384,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018189162,0.01,0.01,0.01,0.01,0.42763025,0.05872475,0.027724238,0.010000142,0.01860993,0.024800126,0.1334788,-0.2297099177695494,0.7608584528599341
0.4099999999999999,-620618560.0,-0.1059783995151519,0.0533301755785942,-0.0179028511047363,-0.0857483521103859,-0.0896738952180705,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053330176,0.01,0.01,0.01,0.01,0.42763025,0.053315766,0.045201886,0.010000128,0.017743152,0.02328635,0.1334788,-0.2216226265258019,0.8346532629492537
0.4199999999999999,-620618560.0,-0.1054107323288917,0.0085142571479082,-0.0184104554355144,-0.1048730462789535,-0.1269957573150748,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42763025,0.048562635,0.043235034,0.010000116,0.016964763,0.021931522,0.1334788,-0.213331187035562,0.8104903862552298
0.4299999999999999,-620618560.0,-0.1082767810227018,0.0455424115061759,-0.0112173557281494,-0.119062066078186,-0.1515159934658986,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04554241,0.01,0.01,0.01,0.01,0.42763025,0.044370577,0.04460179,0.010000104,0.016264949,0.020717118,0.1334788,-0.2056984466004639,0.7255576607339694
0.4399999999999999,-620618560.0,-0.0475366889090198,0.0675936639308929,-0.011854737997055,-0.1253679394721985,-0.1722602374039675,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067593664,0.01,0.01,0.01,0.01,0.42763025,0.040678583,0.059738092,0.010000094,0.015637657,0.019631593,0.1334788,-0.1989902445515489,0.6248615329338535
0.4499999999999999,-620618560.0,0.0094092706634577,0.0413169935345649,-0.0148140639066696,-0.1258692443370819,-0.2188474898966407,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041316994,0.01,0.01,0.01,0.01,0.42763025,0.03739593,0.059983715,0.0100000845,0.015071587,0.018654319,0.1334788,-0.1935271442463752,0.4915499409909138
0.4599999999999999,-620618560.0,0.070781325649282,0.0608366057276725,-0.0203997753560543,-0.1214752793312072,-0.2804629745835755,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07078133,0.060836606,0.01,0.01,0.01,0.01,0.42763025,0.05035378,0.06028055,0.010000076,0.014564338,0.017780585,0.1334788,-0.1894206285449696,0.3559574770215143
0.47,-620618560.0,0.0957137330844314,0.0694509521126747,-0.0264503844082355,-0.114494115114212,-0.3522302020542092,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095713735,0.06945095,0.01,0.01,0.01,0.01,0.42763025,0.07066235,0.06615608,0.010000069,0.01410984,0.01699931,0.1334788,-0.1866367813698764,0.2107263527664615
0.48,-620618560.0,0.1466804981070321,0.0590216070413589,-0.0328006893396377,-0.106166310608387,-0.4060741364955902,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1466805,0.059021607,0.01,0.01,0.01,0.01,0.42763025,0.10824333,0.0660352,0.010000062,0.013700961,0.01629769,0.1334788,-0.1855624124407588,0.013573202877777
0.49,-620618560.0,0.1688071634270234,0.0579509623348712,-0.0407534055411815,-0.0950459912419319,-0.3951032161712646,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16880716,0.057950962,0.01,0.01,0.01,0.01,0.42763025,0.13985437,0.06513351,0.010000056,0.013332851,0.015667027,0.1334788,-0.1869140795411413,-0.2612964594429813
0.5,-620618560.0,0.1853067364804181,0.0488696433603763,-0.0509262047708034,-0.079361192882061,-0.3802481591701507,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18530674,0.048869643,0.01,0.01,0.01,0.01,0.42763025,0.16743596,0.06343223,0.010000051,0.013001398,0.015099971,0.1334788,-0.1913626957234289,-0.5841822963192934
0.51,-620618560.0,0.1784525245507345,0.0334493219852447,-0.0685618594288826,-0.0626996159553527,-0.3633978962898254,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17845252,0.033449322,0.01,0.01,0.01,0.01,0.42763025,0.17893606,0.06036454,0.010000045,0.012702951,0.014590038,0.1334788,-0.1990046700145377,-0.8860408049740438
0.52,-620618560.0,0.1649955865695738,0.0067684557288885,-0.0950972735881805,-0.0223117507994174,-0.3217763602733612,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16499558,0.01,0.01,0.01,0.01,0.01,0.42763025,0.18048434,0.055160455,0.010000041,0.01243466,0.014132168,0.1334788,-0.2092508503816708,-1.1176759691997098
0.53,-620618560.0,0.1399801215242569,-0.020041387528181,-0.1205157339572906,0.0263323038816452,-0.2697507739067077,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13998012,0.01,0.01,0.026332304,0.01,0.01,0.42763025,0.17649752,0.05018327,0.010000037,0.021906387,0.0137206605,0.1334788,-0.2213310509935533,-1.254034236323445
0.54,-620618560.0,0.1130860784176862,-0.0485610701143741,-0.1401413679122924,-0.0556297115981578,-0.2472501546144485,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11308608,0.01,0.01,0.01,0.01,0.01,0.42763025,0.16897607,0.04580841,0.010000033,0.021457884,0.0133507075,0.1334788,-0.2336896560832922,-1.192223868216857
0.55,-620618560.0,0.0947136577831994,-0.0719557851552963,-0.1490832716226577,0.0066970847547054,-0.245433896780014,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09471366,0.01,0.01,0.01,0.01,0.01,0.42763025,0.15953688,0.04194826,0.0100000305,0.020294992,0.013017729,0.1334788,-0.244570886785337,-1.0012677839273405
0.56,-620618560.0,0.0863181478209203,-0.0830790698528289,-0.1429263055324554,0.0542909316718578,-0.2115810020321983,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08631815,0.01,0.01,0.05429093,0.01,0.01,0.42763025,0.15006876,0.038540967,0.010000027,0.04396043,0.01271848,0.1334788,-0.2533611916614156,-0.7626888315436481
0.5700000000000001,-620618560.0,0.0537204236485443,-0.0829031467437744,-0.1371524333953857,-0.0644463449716568,-0.1611459911959081,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053720422,0.01,0.01,0.01,0.01,0.01,0.42763025,0.13909648,0.035518475,0.010000024,0.042194154,0.012448837,0.1334788,-0.2590042230610631,-0.3958145883536926
0.5800000000000001,-620618560.0,0.0044770300019725,-0.0704391002655029,-0.1233978345990181,-0.0335205420851707,-0.115323602903742,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42763025,0.124602064,0.03283581,0.010000022,0.038754206,0.012206097,0.1334788,-0.2607185068864382,-0.0033254723023551
0.5900000000000001,-620618560.0,-0.0537517215764636,-0.0476860776543617,-0.1028003320097923,-0.0228238217532634,-0.0638028426660395,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42763025,0.109991625,0.030453306,0.01000002,0.035710335,0.011987749,0.1334788,-0.2589551964306819,0.3000019025023822
0.6000000000000001,-620618560.0,-0.1234280834054322,-0.0214849896728992,-0.0822096765041351,-0.0248554181307554,-0.0007057080416333,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42763025,0.0976169,0.028333414,0.0100000175,0.03301074,0.011791247,0.1334788,-0.254962505662408,0.4584862076456785
0.6100000000000001,-620618560.0,-0.1113594025373458,-0.0020249048247933,-0.0691658109426498,-0.0339399576187133,0.0578469185205871,-4265200320512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05784692,0.01,0.42763025,0.08704704,0.026443811,0.010000017,0.030611297,0.03513751,0.1334788,-0.2500635963511305,0.5089355662267401
