time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-665141184.0,-0.1161728948354721,-0.0019583255052566,-0.0728036761283874,-0.0314073376357555,-0.038919819263356,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3674518,0.0804611,0.026923094,0.010003809,0.02290376,0.03993483,0.29919767,-0.2498888281108503,0.4174765500838978
0.1200000000000001,-665141184.0,-0.110290378332138,0.017689200118184,-0.0635119453072547,-0.0416134074330329,-0.0250769198689936,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0176892,0.01,0.01,0.01,0.01,0.3674518,0.07221524,0.02585576,0.010003433,0.021585876,0.036744308,0.29919767,-0.2446596077493225,0.5980329447489581
0.1299999999999999,-665141184.0,-0.104846253991127,0.0414013750851154,-0.0516649037599563,-0.0532058253884315,-0.0486616500934213,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041401375,0.01,0.01,0.01,0.01,0.3674518,0.06508604,0.036184404,0.010003095,0.02040932,0.03392307,0.29919767,-0.2376781288042835,0.7681821650069481
0.1399999999999999,-665141184.0,-0.1009254604578018,0.0057124039158225,-0.0309183038771152,-0.0740350261330604,-0.0892230529260723,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3674518,0.058876563,0.034601454,0.01000279,0.019355817,0.031417888,0.29919767,-0.2294347121142088,0.8524880011977247
0.1499999999999999,-665141184.0,-0.0994900688529014,0.0506462901830673,-0.0039017796516418,-0.095335304737091,-0.1262957979890558,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05064629,0.01,0.01,0.01,0.01,0.3674518,0.053444512,0.045214374,0.010002515,0.018411506,0.029188942,0.29919767,-0.2207994140480695,0.8612374222395609
0.1599999999999999,-665141184.0,-0.1019323244690895,0.0315085723996162,-0.0134999565780162,-0.1125329881906509,-0.149944955076113,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031508572,0.01,0.01,0.01,0.01,0.3674518,0.048676588,0.04475118,0.010002268,0.01756458,0.027203055,0.29919767,-0.2125206940752819,0.7925648534638327
0.1699999999999999,-665141184.0,-0.0372794504251008,0.0708495303988456,-0.0106048360466957,-0.1226544082164764,-0.1711819935860485,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07084953,0.01,0.01,0.01,0.01,0.3674518,0.04447587,0.06223643,0.010002044,0.016804066,0.025430258,0.29919767,-0.2051700096314459,0.6863214034946521
0.1799999999999999,-665141184.0,0.025122600872286,0.0392210520803928,-0.0132629759609699,-0.1254246532917022,-0.2246820339900399,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025122602,0.039221052,0.01,0.01,0.01,0.01,0.3674518,0.041259523,0.06193653,0.010001842,0.016120138,0.0238443,0.29919767,-0.1991829048763329,0.531304715003476
0.1899999999999999,-665141184.0,0.0897884012710073,0.0626050531864166,-0.0192036926746368,-0.1218815743923187,-0.2968685627237479,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897884,0.06260505,0.01,0.01,0.01,0.01,0.3674518,0.062338702,0.062071078,0.01000166,0.015506315,0.022427717,0.29919767,-0.1948475428834392,0.3650561950170446
0.1999999999999999,-665141184.0,0.1137252792169676,0.0719889774918556,-0.02670668810606,-0.1139288395643234,-0.3802553131591286,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11372528,0.07198898,0.01,0.01,0.01,0.01,0.3674518,0.08507731,0.0685131,0.010001497,0.014956844,0.02116522,0.29919767,-0.1922055499321754,0.1749268047945008
0.2099999999999999,-665141184.0,0.1784806153828451,0.0586542636156082,-0.0348393768072128,-0.1035250350832939,-0.401624858379364,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17848061,0.058654264,0.01,0.01,0.01,0.01,0.3674518,0.13178639,0.068135515,0.010001349,0.014462644,0.020033995,0.29919767,-0.1917698624869883,-0.0741519247632478
0.2199999999999999,-665141184.0,0.1785211121343005,0.0552047938108444,-0.0448340512812137,-0.0893588960170745,-0.3882268965244293,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17852111,0.055204794,0.01,0.01,0.01,0.01,0.3674518,0.15821184,0.066711076,0.010001217,0.014017943,0.019019518,0.29919767,-0.1943148569882737,-0.4043503118681862
0.2299999999999999,-665141184.0,0.1883868615696259,0.0428907722234725,-0.0567472502589225,-0.0726172775030136,-0.3730966448783874,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18838686,0.042890772,0.01,0.01,0.01,0.01,0.3674518,0.17928211,0.06423349,0.010001097,0.013617664,0.018109152,0.29919767,-0.2003463864789142,-0.7456701606933362
0.24,-665141184.0,0.1666313224513234,0.0222510881721973,-0.0811118558049202,-0.0472394600510597,-0.3474043607711792,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16663133,0.022251088,0.01,0.01,0.01,0.01,0.3674518,0.18273222,0.059837006,0.010000989,0.013257877,0.017293155,0.29919767,-0.2094023701883432,-1.013698045457257
0.25,-665141184.0,0.1422077808441231,-0.0062490161508321,-0.1088628768920898,0.005465880036354,-0.2918363213539123,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14220779,0.01,0.01,0.01,0.01,0.01,0.3674518,0.17902955,0.05448113,0.010000891,0.01293418,0.016560823,0.29919767,-0.2206002615436955,-1.188632410222253
0.26,-665141184.0,0.1138462276108858,-0.0345390401780605,-0.1319068372249603,0.0417469516396522,-0.2507026493549347,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11384623,0.01,0.01,0.04174695,0.01,0.01,0.3674518,0.17140627,0.049595788,0.0100008035,0.033032756,0.015904324,0.29919767,-0.2329381687804846,-1.2380477102374283
0.27,-665141184.0,0.0927300520327626,-0.0614476725459098,-0.1457133889198303,-0.0799742117524147,-0.2383950799703598,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09273005,0.01,0.01,0.01,0.01,0.01,0.3674518,0.16134658,0.0452968,0.010000724,0.031907145,0.015314575,0.29919767,-0.2444109878139481,-1.0363268020314351
0.28,-665141184.0,0.0842539485605031,-0.0780952051281929,-0.1447128355503082,-0.0321456603705883,-0.2016325250369564,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08425395,0.01,0.01,0.01,0.01,0.01,0.3674518,0.15122753,0.04149716,0.010000654,0.029624628,0.014783792,0.29919767,-0.2528070719197822,-0.6744448670370277
0.29,-665141184.0,0.0499932312920649,-0.0769056156277656,-0.1348261535167694,0.0127679593861103,-0.1549459035480293,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049993232,0.01,0.01,0.012767959,0.01,0.01,0.3674518,0.13982578,0.038133807,0.010000589,0.027820991,0.014306243,0.29919767,-0.2574384670493713,-0.318277560501975
0.3,-665141184.0,-0.0052619621952564,-0.0615771114826202,-0.1179142445325851,0.0173214077949523,-0.1046573244635162,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017321408,0.01,0.01,0.3674518,0.12475822,0.03515847,0.010000531,0.026683168,0.013877461,0.29919767,-0.259125763059271,-0.0675782505121243
0.31,-665141184.0,-0.0772008777354306,-0.0418696850538253,-0.1010003164410591,-0.0021332241594791,-0.0381889988088166,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3674518,0.1101125,0.032517124,0.0100004785,0.025055423,0.013491808,0.29919767,-0.2588944200894389,0.080804150489386
0.32,-665141184.0,-0.1305813640356063,-0.0235158167779445,-0.0875075310468673,-0.0136142652481794,0.0431547016023072,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0431547,0.01,0.3674518,0.09771182,0.03017023,0.010000432,0.0235153,0.025821507,0.29919767,-0.2576377834027193,0.1541228024559219
0.33,-665141184.0,-0.1218513250350952,-0.0122851133346557,-0.0782506465911865,-0.0235197730362415,0.0130843246049033,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013084325,0.01,0.3674518,0.087098606,0.028077263,0.010000389,0.022136267,0.027496466,0.29919767,-0.2556894738723916,0.2331417041977785
0.3400000000000001,-665141184.0,-0.1166011393070221,-0.0006267940625548,-0.0732075646519661,-0.032144509255886,0.0300632469987533,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030063247,0.01,0.3674518,0.07795858,0.026208611,0.010000351,0.020900575,0.031396315,0.29919767,-0.2526999468311133,0.3526565084174625
0.3500000000000001,-665141184.0,-0.1139921471476554,0.016019307076931,-0.0656996145844459,-0.0411659106612205,-0.0119074877855296,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016019307,0.01,0.01,0.01,0.01,0.3674518,0.07005992,0.025047962,0.010000316,0.019794228,0.029541964,0.29919767,-0.2483000180456334,0.5071765093176159
0.3600000000000001,-665141184.0,-0.1119493544101715,0.0340566746890544,-0.0542639344930648,-0.0509828478097915,-0.0460519450778166,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034056675,0.01,0.01,0.01,0.01,0.3674518,0.06317706,0.030850707,0.010000285,0.018800324,0.027508685,0.29919767,-0.2422536082347062,0.6648261626603944
0.3700000000000001,-665141184.0,-0.1089500784873962,0.0095107574015855,-0.0477867387235164,-0.0691987201571464,-0.0873003664060719,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3674518,0.05720714,0.029540693,0.010000257,0.017913174,0.02570394,0.29919767,-0.2349100057953326,0.7775013012013231
0.3799999999999999,-665141184.0,-0.1073925346136093,0.0524700805544853,-0.0249960348010063,-0.0888282358646392,-0.1224535763901459,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05247008,0.01,0.01,0.01,0.01,0.3674518,0.051979423,0.04517436,0.010000232,0.017117277,0.024092568,0.29919767,-0.226778362947834,0.8298193698171962
0.3899999999999999,-665141184.0,-0.081962724756618,0.0114428531378507,-0.0249074883759021,-0.1065762415528297,-0.145013817544425,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011442853,0.01,0.01,0.01,0.01,0.3674518,0.04738737,0.04320732,0.010000208,0.016402977,0.022652585,0.29919767,-0.2186278011657319,0.7906897669195001
0.3999999999999999,-665141184.0,-0.0126379383092485,0.051347617059946,-0.0150775127112865,-0.1186107844114303,-0.185173352310034,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051347617,0.01,0.01,0.01,0.01,0.3674518,0.043339316,0.048430823,0.010000188,0.015761225,0.021363793,0.29919767,-0.2112136042097016,0.7007576463223522
0.4099999999999999,-665141184.0,0.0547896873504285,0.0536916144192218,-0.0152801200747489,-0.1231277659535408,-0.2520227264744832,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05478969,0.053691614,0.01,0.01,0.01,0.01,0.3674518,0.045799103,0.05203178,0.010000169,0.0151830185,0.020206505,0.29919767,-0.2048403699490334,0.5933439116920346
0.4199999999999999,-665141184.0,0.0993642643080985,0.0607131235301494,-0.0189181379973888,-0.1219812631607055,-0.3337360805850483,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099364266,0.060713124,0.01,0.01,0.01,0.01,0.3674518,0.07044374,0.057653103,0.0100001525,0.014665787,0.019174598,0.29919767,-0.1996400460888131,0.4527733258091457
0.4299999999999999,-665141184.0,0.1481250125331066,0.0567515343427658,-0.0238997265696525,-0.1173636615276336,-0.4155574440956116,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14812501,0.056751534,0.01,0.01,0.01,0.01,0.3674518,0.108393796,0.057976,0.010000138,0.014201092,0.018250076,0.29919767,-0.1962598318222412,0.2295410409263813
0.4399999999999999,-665141184.0,0.1849177327437939,0.0617080219089984,-0.0323282182216644,-0.1076375693082809,-0.4065950214862823,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18491773,0.061708022,0.01,0.01,0.01,0.01,0.3674518,0.1478785,0.060414463,0.010000125,0.013782765,0.017419845,0.29919767,-0.1957150148353857,-0.0970072435913238
0.4499999999999999,-665141184.0,0.1929459473855306,0.0483887754380703,-0.0447813346982002,-0.0907474234700203,-0.3905854225158691,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19294594,0.048388775,0.01,0.01,0.01,0.01,0.3674518,0.17534108,0.059397735,0.010000112,0.013406399,0.016674552,0.29919767,-0.1989626555524684,-0.5071127053696378
0.4599999999999999,-665141184.0,0.1857031887516406,0.0334411412477493,-0.0592026524245739,-0.0700033530592918,-0.3709956705570221,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18570319,0.03344114,0.01,0.01,0.01,0.01,0.3674518,0.18680781,0.056776334,0.010000101,0.013067732,0.016005253,0.29919767,-0.2063424390303946,-0.9007925582662766
0.47,-665141184.0,0.1635795678587084,0.0083116795867681,-0.0894859284162521,-0.0362446568906307,-0.337749183177948,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16357957,0.01,0.01,0.01,0.01,0.01,0.3674518,0.18570022,0.051945474,0.010000091,0.0127631435,0.015404394,0.29919767,-0.2169955781196102,-1.171655720820033
0.48,-665141184.0,0.1327080763952435,-0.0226081758737564,-0.1212442219257354,0.0294338092207908,-0.2676451206207275,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13270807,0.01,0.01,0.02943381,0.01,0.01,0.3674518,0.18005994,0.047360472,0.010000082,0.024269298,0.014864715,0.29919767,-0.2295694808861433,-1.294992424467889
0.49,-665141184.0,0.1032698845100419,-0.0547093711793422,-0.1309796273708343,-0.0550745874643325,-0.2378592491149902,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10326988,0.01,0.01,0.01,0.01,0.01,0.3674518,0.17056671,0.043322455,0.010000074,0.02365719,0.014379804,0.29919767,-0.2421236600756165,-1.1900915371443108
0.5,-665141184.0,0.0882799099348417,-0.0792217478156089,-0.1567737162113189,0.0014016740024089,-0.2276762457354395,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08827991,0.01,0.01,0.01,0.01,0.01,0.3674518,0.15975936,0.039748505,0.010000067,0.022262147,0.013943046,0.29919767,-0.2526553895919816,-0.9443332639115684
0.51,-665141184.0,0.067516026699839,-0.0881598964333534,-0.1458736360073089,0.0550410486757755,-0.1684449480549695,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06751603,0.01,0.01,0.05504105,0.01,0.01,0.3674518,0.1486981,0.036592387,0.01000006,0.045004796,0.013551062,0.29919767,-0.2605990431309189,-0.6594146608156959
0.52,-665141184.0,0.0151197091597418,-0.0840355157852172,-0.1373321264982223,-0.0561426170170307,-0.1125579969763285,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015119709,0.01,0.01,0.01,0.01,0.01,0.3674518,0.1339231,0.033789176,0.010000054,0.043288965,0.013198012,0.29919767,-0.2650839663190008,-0.2750953164965277
0.53,-665141184.0,-0.0503006532961903,-0.0677498579025268,-0.1198279857635498,-0.0308423172682523,-0.0545436726928197,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3674518,0.117915496,0.031297136,0.010000049,0.03971992,0.012880175,0.29919767,-0.2655759001663704,0.1127651002204645
0.54,-665141184.0,-0.1297502946060376,-0.0425937697291374,-0.0978849530220031,-0.0238142237067222,0.0126724010627402,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012672401,0.01,0.3674518,0.10434202,0.029084366,0.0100000445,0.03656752,0.012699987,0.29919767,-0.2627691916326572,0.3952045915784899
0.55,-665141184.0,-0.1218420937657356,-0.0181589722633361,-0.0787396505475044,-0.0279226303100585,0.0751579753186946,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07515798,0.01,0.3674518,0.09280803,0.027114278,0.01000004,0.033773787,0.046300106,0.29919767,-0.2579214412043791,0.5473429592219621
0.56,-665141184.0,-0.104351595044136,0.0058092027902603,-0.0643987879157066,-0.0372989252209663,-0.0857746454725533,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3674518,0.08287987,0.025350563,0.010000036,0.0312826,0.045389235,0.29919767,-0.2516617545566361,0.6879748510509737
0.5700000000000001,-665141184.0,-0.0919997841119766,0.0466271489858627,-0.0445229932665824,-0.0499340593814849,-0.0499321461884166,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04662715,0.01,0.01,0.01,0.01,0.3674518,0.074336685,0.03977112,0.010000032,0.02906871,0.041579008,0.29919767,-0.2439185416242491,0.8362608738706732
0.5800000000000001,-665141184.0,-0.0871001407504081,-0.0020889737643301,-0.0314596332609653,-0.0686776041984558,-0.0674007785466088,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3674518,0.066931,0.038200073,0.010000029,0.027095402,0.0382088,0.29919767,-0.2350450096161671,0.9132523562295016
0.5900000000000001,-665141184.0,-0.0870056524872779,0.040985882282257,-0.0130145549774169,-0.0881330519914627,-0.1049356763835926,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040985882,0.01,0.01,0.01,0.01,0.3674518,0.060485013,0.039895117,0.010000026,0.025335064,0.035222832,0.29919767,-0.225867294813971,0.9132585718199118
0.6000000000000001,-665141184.0,-0.0911561921238899,0.0688021481037139,-0.0172355808317661,-0.1045615226030349,-0.1386515172935541,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06880215,0.01,0.01,0.01,0.01,0.3674518,0.054858208,0.05936203,0.010000024,0.023764502,0.032575056,0.29919767,-0.2169673904006347,0.8598071636893262
0.6100000000000001,-665141184.0,-0.0942896166367823,0.0307295806705951,-0.0090246759355068,-0.1159327626228332,-0.1587308418688103,-2578298699776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03072958,0.01,0.01,0.01,0.01,0.3674518,0.049916975,0.058156222,0.010000021,0.022358933,0.030218096,0.29919767,-0.2091177017683415,0.7159751351076158
