time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-706123776.0,-0.1307115107774734,-0.0323106497526168,-0.0902900248765945,-0.0050736889243125,0.0130562546453923,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013056255,0.01,0.32531202,0.10635324,0.030473242,0.010000868,0.02923713,0.013245748,0.422076,-0.2588220963930028,0.3272891505437381
0.1499999999999999,-706123776.0,-0.1153483092784881,-0.0123944915831089,-0.0760451257228851,-0.0209905989468097,0.082616102534331,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082616106,0.01,0.32531202,0.09452451,0.028352335,0.010000782,0.027250407,0.05194108,0.422076,-0.2553371100982001,0.3649401783096015
0.1599999999999999,-706123776.0,-0.1043682843446731,0.0059893671423196,-0.0667564123868942,-0.0325973033905029,-0.0895539139482045,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32531202,0.084388986,0.026460126,0.010000706,0.025476724,0.05061199,0.422076,-0.2511841436051873,0.4725829804251682
0.1699999999999999,-706123776.0,-0.1001552194356918,0.0293268598616123,-0.0564761906862258,-0.0424936935305595,-0.0560931075273947,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02932686,0.01,0.01,0.01,0.01,0.32531202,0.0756392,0.028388638,0.010000636,0.023889909,0.046184335,0.422076,-0.2454631146667388,0.6538451031542551
0.1799999999999999,-706123776.0,-0.097111627459526,0.0275611579418182,-0.0417196825146675,-0.0551264472305774,-0.0753615535558482,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027561158,0.01,0.01,0.01,0.01,0.32531202,0.06802609,0.028588714,0.0100005735,0.022465901,0.042263374,0.422076,-0.2378200605886935,0.8336517940994486
0.1899999999999999,-706123776.0,-0.0931296497583389,0.0577647201716899,-0.0238739736378192,-0.076650820672512,-0.1125103001303456,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05776472,0.01,0.01,0.01,0.01,0.32531202,0.06144955,0.04850396,0.010000517,0.021198802,0.038818948,0.422076,-0.2287213017459739,0.9545925979998992
0.1999999999999999,-706123776.0,-0.0914307609200477,0.0071348487399518,-0.017037808895111,-0.0992640852928161,-0.1445682354467519,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32531202,0.055698287,0.046157435,0.010000465,0.020063184,0.035764866,0.422076,-0.2191407487230438,0.9409099438430428
0.2099999999999999,-706123776.0,-0.0574097760635631,0.0529327876865863,-0.0054918341338634,-0.117997221648693,-0.1612807732190961,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052932788,0.01,0.01,0.01,0.01,0.32531202,0.050653584,0.05049393,0.01000042,0.019045098,0.033053033,0.422076,-0.210288838800661,0.8351539087017048
0.2199999999999999,-706123776.0,0.0124389366666914,0.0684204250574112,-0.0060285963118076,-0.1275564134120941,-0.2048474997304834,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012438937,0.068420425,0.01,0.01,0.01,0.01,0.32531202,0.046293195,0.06211182,0.010000379,0.01813093,0.030638628,0.422076,-0.202747831484301,0.6919554921450372
0.2299999999999999,-706123776.0,0.0829445918223658,0.0551842004060745,-0.0111815147101879,-0.1284048706293106,-0.2779183142984878,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082944594,0.0551842,0.01,0.01,0.01,0.01,0.32531202,0.06029665,0.06307228,0.010000341,0.0173115,0.02849117,0.422076,-0.1968225293847149,0.5147581314583499
0.24,-706123776.0,0.1173444717611688,0.0741651803255081,-0.0184086598455905,-0.1230349540710449,-0.3672405901413566,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11734447,0.07416518,0.01,0.01,0.01,0.01,0.32531202,0.08630211,0.0700438,0.010000307,0.016578026,0.026582487,0.422076,-0.1928789356822555,0.289899374455283
0.25,-706123776.0,0.1864289453415566,0.0643032640218734,-0.0278741009533405,-0.1127016246318817,-0.4092594981193542,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18642895,0.064303264,0.01,0.01,0.01,0.01,0.32531202,0.13540012,0.07009703,0.010000277,0.015919436,0.024879148,0.422076,-0.1915325648949651,-0.0025524224489414
0.26,-706123776.0,0.1909325978002304,0.0624493733048439,-0.0398171320557594,-0.0970673933625221,-0.395016074180603,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1909326,0.062449373,0.01,0.01,0.01,0.01,0.32531202,0.16602229,0.069247514,0.01000025,0.015327308,0.023356024,0.422076,-0.1936076966779727,-0.3762042955493382
0.27,-706123776.0,0.1942181340198212,0.0487693287432193,-0.0537518747150898,-0.0758086293935775,-0.3764604926109314,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19421813,0.04876933,0.01,0.01,0.01,0.01,0.32531202,0.18633811,0.06717025,0.010000225,0.014794898,0.021993209,0.422076,-0.1995811618150098,-0.7565306755686383
0.28,-706123776.0,0.1690276391322848,0.0272449702024459,-0.077647253870964,-0.0522346496582031,-0.352883368730545,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16902764,0.02724497,0.01,0.01,0.01,0.01,0.32531202,0.18874517,0.062943846,0.010000203,0.014316691,0.020774575,0.422076,-0.2088346572224899,-1.036449771146009
0.29,-706123776.0,0.1390259628872774,-0.0038790144026279,-0.1080183237791061,0.0035066157579421,-0.2952710390090942,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13902596,0.01,0.01,0.01,0.01,0.01,0.32531202,0.18384303,0.05724614,0.010000183,0.013886715,0.019683186,0.422076,-0.2201668698706107,-1.1938679461771124
0.3,-706123776.0,0.1092247839079765,-0.0327644497156143,-0.1320868581533432,0.0444017276167869,-0.2459867596626281,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10922478,0.01,0.01,0.044401728,0.01,0.01,0.32531202,0.17477866,0.052025832,0.010000166,0.035130467,0.018706715,0.422076,-0.2324190920842888,-1.2169448156570777
0.31,-706123776.0,0.0913027777728347,-0.0590086691081523,-0.1466324180364608,-0.0794217437505722,-0.2354544401168823,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091302775,0.01,0.01,0.01,0.01,0.01,0.32531202,0.16380906,0.047436204,0.010000149,0.033880685,0.017830592,0.422076,-0.2435159424359761,-0.9856051597997204
0.32,-706123776.0,0.0745393854720868,-0.0739303603768348,-0.1443366110324859,-0.0327386185526847,-0.1671988301821404,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074539386,0.01,0.01,0.01,0.01,0.01,0.32531202,0.15284961,0.043386426,0.010000134,0.03138078,0.017043509,0.422076,-0.2512705501767064,-0.6010721247239124
0.33,-706123776.0,0.0212217002419682,-0.0706327855587005,-0.1303674280643463,0.0075240470468997,-0.1150244540440012,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021221701,0.01,0.01,0.01,0.01,0.01,0.32531202,0.13828696,0.03980893,0.010000121,0.029156068,0.016336888,0.422076,-0.2551335208552465,-0.2340246828845046
0.3400000000000001,-706123776.0,-0.0491768699154892,-0.0537847653031349,-0.1126892119646072,0.0137145966291427,-0.0529928878602336,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013714597,0.01,0.01,0.32531202,0.12165689,0.03664477,0.010000109,0.02751563,0.01570277,0.422076,-0.2559732956372593,0.0170012688212857
0.3500000000000001,-706123776.0,-0.1329386234283447,-0.0328618586063385,-0.0951128229498863,-0.0043562203645706,0.0269631573877817,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026963158,0.01,0.32531202,0.10749988,0.033838212,0.0100000985,0.0257549,0.020069456,0.422076,-0.2549702534269862,0.1513412136397856
0.3600000000000001,-706123776.0,-0.1223383992910385,-0.014695699326694,-0.0815307721495628,-0.0178371742367744,0.0673539249357617,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06735393,0.01,0.32531202,0.09548123,0.031344753,0.010000088,0.024139905,0.044012353,0.422076,-0.253035111309093,0.2261972113767136
0.3700000000000001,-706123776.0,-0.1138411983847618,-0.0032304571941494,-0.0740145891904831,-0.0285210292786359,-0.030427579010017,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32531202,0.08519601,0.02912509,0.01000008,0.022695895,0.043605566,0.422076,-0.2501496240233571,0.3488184858971094
0.3799999999999999,-706123776.0,-0.1089233756065368,0.0133512131869792,-0.0665887147188186,-0.0384357944130897,-0.0265975766410773,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013351213,0.01,0.01,0.01,0.01,0.32531202,0.07632365,0.027440451,0.010000072,0.021402005,0.039998095,0.422076,-0.2456918700093912,0.5213151483433894
0.3899999999999999,-706123776.0,-0.1049665659666061,0.0366225689649581,-0.0545399859547615,-0.0493731461465358,-0.056281395922972,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03662257,0.01,0.01,0.01,0.01,0.32531202,0.06859478,0.033427015,0.010000065,0.020237578,0.036787026,0.422076,-0.2393592757836689,0.6986459352090912
0.3999999999999999,-706123776.0,-0.1001767367124557,0.014385350048542,-0.0362006053328514,-0.067278042435646,-0.0973082269851877,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01438535,0.01,0.01,0.01,0.01,0.32531202,0.061935186,0.032274287,0.010000058,0.019201634,0.033961255,0.422076,-0.2316635361857821,0.8116619056503581
0.4099999999999999,-706123776.0,-0.0988796576857566,0.0579066537320613,-0.0305841341614723,-0.0883962512016296,-0.130231147247419,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057906654,0.01,0.01,0.01,0.01,0.32531202,0.056128673,0.049650434,0.010000053,0.018274048,0.031454146,0.422076,-0.2232466376265893,0.8528247696469767
0.4199999999999999,-706123776.0,-0.0508689917526063,0.0164110977202653,-0.017169389873743,-0.107089877128601,-0.1504937935300486,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016411098,0.01,0.01,0.01,0.01,0.32531202,0.05103415,0.047776382,0.010000047,0.017441219,0.02922111,0.422076,-0.2149873855538306,0.7907556973295464
0.4299999999999999,-706123776.0,0.0224773445739348,0.0559550374746322,-0.0120457485318183,-0.1192452311515808,-0.2047326248354642,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022477344,0.055955037,0.01,0.01,0.01,0.01,0.32531202,0.04700586,0.053001944,0.010000043,0.016693449,0.027230542,0.422076,-0.2077315047675929,0.6727620359341643
0.4399999999999999,-706123776.0,0.0945548582598565,0.0597167126834392,-0.0147894099354743,-0.1227756738662719,-0.2855000938058809,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09455486,0.059716713,0.01,0.01,0.01,0.01,0.32531202,0.06674526,0.057421956,0.010000039,0.016021086,0.02545211,0.422076,-0.2017890779428597,0.5336462802708016
0.4499999999999999,-706123776.0,0.1281230195035243,0.0628294199705123,-0.0201908908784389,-0.1199919953942298,-0.380177171867994,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12812302,0.06282942,0.01,0.01,0.01,0.01,0.32531202,0.09512123,0.061037555,0.010000035,0.015419135,0.023869425,0.422076,-0.1975269290743165,0.3267716447198
0.4599999999999999,-706123776.0,0.1930012023731705,0.061845988035202,-0.0281028319150209,-0.1120733022689819,-0.407843679189682,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1930012,0.061845988,0.01,0.01,0.01,0.01,0.32531202,0.14341778,0.06165749,0.010000031,0.014878341,0.022454888,0.422076,-0.1958286339733862,0.0262539290478994
0.47,-706123776.0,0.1962923442826902,0.0576670803129673,-0.0397223532199859,-0.097545638680458,-0.395023763179779,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19629234,0.05766708,0.01,0.01,0.01,0.01,0.32531202,0.17365485,0.061284423,0.010000029,0.014391765,0.021188008,0.422076,-0.1977473077238447,-0.3737170353336907
0.48,-706123776.0,0.1946035629670138,0.04263711348176,-0.0542806088924407,-0.0754923671483993,-0.3755276799201965,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19460356,0.042637113,0.01,0.01,0.01,0.01,0.32531202,0.19059837,0.059441715,0.010000026,0.013954112,0.02005323,0.422076,-0.2038696050152359,-0.7876505363224818
0.49,-706123776.0,0.1689388381475703,0.0210799593478441,-0.0787937641143798,-0.051176618784666,-0.3519778549671173,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16893885,0.02107996,0.01,0.01,0.01,0.01,0.32531202,0.19109143,0.05545213,0.010000023,0.013560635,0.01903682,0.422076,-0.2135710971312363,-1.0892258721721193
0.5,-706123776.0,0.1367240121494076,-0.0111724752932786,-0.111360102891922,0.0089972093701362,-0.2903250455856323,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13672401,0.01,0.01,0.01,0.01,0.01,0.32531202,0.18553942,0.050584376,0.010000021,0.013206593,0.018125337,0.422076,-0.2254733538392211,-1.25179458165907
0.51,-706123776.0,0.106253179735181,-0.0427029058337211,-0.1368543803691864,0.0504160039126873,-0.2401029765605926,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10625318,0.01,0.01,0.050416004,0.01,0.01,0.32531202,0.1756114,0.046169516,0.010000018,0.03938071,0.017309323,0.422076,-0.238251301020497,-1.260396959694556
0.52,-706123776.0,0.0895367706137355,-0.0708220899105072,-0.1425112187862396,-0.090962991118431,-0.2097710344284159,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08953677,0.01,0.01,0.01,0.01,0.01,0.32531202,0.16413327,0.042274646,0.010000017,0.03784197,0.016576635,0.422076,-0.2495678467368471,-0.9870130761160746
0.53,-706123776.0,0.0584656606916601,-0.0851482450962066,-0.1459036022424698,-0.0354482270777225,-0.1429003855300168,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05846566,0.01,0.01,0.01,0.01,0.01,0.32531202,0.1515631,0.03882696,0.010000016,0.034899604,0.01591789,0.422076,-0.2570423503879279,-0.5473912864383894
0.54,-706123776.0,-0.001543402586923,-0.0783780887722969,-0.1332738995552063,-0.000267568975687,-0.0907405194527299,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32531202,0.13515508,0.03577248,0.010000014,0.032286525,0.015326029,0.422076,-0.260049670640903,-0.1233135812684641
0.55,-706123776.0,-0.0745822846575024,-0.0566066987812519,-0.1109930276870727,0.0085498578846454,-0.0273697272653405,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32531202,0.11889314,0.0330662,0.010000013,0.029966302,0.014794932,0.422076,-0.2595606332290794,0.1665886302690366
0.56,-706123776.0,-0.1288812607526779,-0.0310169160366058,-0.0901994854211807,-0.0062606446444988,0.0527935051119466,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052793507,0.01,0.32531202,0.10518458,0.03066087,0.010000011,0.027900176,0.031181633,0.422076,-0.2570322461722203,0.3049024639497826
0.5700000000000001,-706123776.0,-0.1147494316101074,-0.0119823310524225,-0.0761401206254959,-0.0219337996095418,0.000695550424087,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32531202,0.09344226,0.028507922,0.01000001,0.026047843,0.032137807,0.422076,-0.253506717848226,0.3845054734721672
0.5800000000000001,-706123776.0,-0.1031318008899688,0.0070072468370199,-0.0664049908518791,-0.0343576967716217,0.0142738204557392,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01427382,0.01,0.32531202,0.08334971,0.026582938,0.010000009,0.024389183,0.030695943,0.422076,-0.2491719539853714,0.4640017127701319
0.5900000000000001,-706123776.0,-0.0984233319759368,0.0328415744006633,-0.0549723133444786,-0.0448413044214248,-0.0159120149309855,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032841574,0.01,0.01,0.01,0.01,0.32531202,0.07466872,0.030614624,0.010000008,0.022908285,0.02863833,0.422076,-0.2439426784365932,0.560182611190227
0.6000000000000001,-706123776.0,-0.0988130494952201,0.0136875808238983,-0.0478897541761398,-0.0563390627503395,-0.0615629500812259,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013687581,0.01,0.01,0.01,0.01,0.32531202,0.067176275,0.02989427,0.010000007,0.021587115,0.02670252,0.422076,-0.2378010572096894,0.6457370938707911
0.6100000000000001,-706123776.0,-0.1009601950645446,0.043836273252964,-0.0328927561640739,-0.0722169652581214,-0.1041246318490667,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043836273,0.01,0.01,0.01,0.01,0.32531202,0.06069053,0.03903425,0.010000006,0.020409346,0.024982482,0.422076,-0.2309587431392145,0.7065087715496567
0.6200000000000001,-706123776.0,-0.1037513017654419,0.0162949599325656,-0.0327039137482643,-0.0872685462236404,-0.1325886526357494,-2182736379904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01629496,0.01,0.01,0.01,0.01,0.32531202,0.0550247,0.037987012,0.010000006,0.019354498,0.023446301,0.422076,-0.2238120945056509,0.7120869585695438
