time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-680249408.0,0.1904877091944203,0.0479366704821586,-0.046421580016613,-0.0896695330739021,-0.3899217247962951,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19048771,0.04793667,0.01,0.01,0.01,0.01,0.35070437,0.17414032,0.06516127,0.0100038685,0.01322976,0.0173814,0.4225442,-0.2002557860721367,-0.6104945382209312
0.1200000000000001,-680249408.0,0.1836859738531997,0.0326940007507801,-0.0638434886932373,-0.0666495338082313,-0.3680387437343597,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18368597,0.032694,0.01,0.01,0.01,0.01,0.35070437,0.18555577,0.061711185,0.010003488,0.012908963,0.016640231,0.4225442,-0.2085997827238638,-0.9910361899653932
0.1299999999999999,-680249408.0,0.157402150914909,0.0035851085558533,-0.0968623310327529,-0.0241284035146236,-0.3266955316066742,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15740216,0.01,0.01,0.01,0.01,0.01,0.35070437,0.18372737,0.05625078,0.010003144,0.012620272,0.01597477,0.4225442,-0.2200018043689862,-1.2359906835337784
0.1399999999999999,-680249408.0,0.1248398439802475,-0.028424073010683,-0.1283528506755828,0.0411259308457374,-0.2537651360034942,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12483984,0.01,0.01,0.04112593,0.01,0.01,0.35070437,0.17730944,0.051151037,0.010002835,0.03257772,0.015377903,0.4225442,-0.2330387121282699,-1.3241885265814737
0.1499999999999999,-680249408.0,0.0956627359568386,-0.0600544549524784,-0.1496548950672149,-0.0780268758535385,-0.2321702986955642,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095662735,0.01,0.01,0.01,0.01,0.01,0.35070437,0.16715237,0.04666695,0.010002556,0.031474896,0.014841483,0.4225442,-0.2455085242668386,-1.1442098354676111
0.1599999999999999,-680249408.0,0.0834759964150833,-0.0815559327602386,-0.1456075757741928,-0.027416693046689,-0.2335115455876514,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083476,0.01,0.01,0.01,0.01,0.01,0.35070437,0.15612033,0.04270686,0.010002304,0.029239802,0.014358545,0.4225442,-0.2550198105276753,-0.7868593780691794
0.1699999999999999,-680249408.0,0.0703766819689181,-0.0841001570224762,-0.1428087651729583,0.0278515368700027,-0.1809153745362205,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07037668,0.01,0.01,0.027851537,0.01,0.01,0.35070437,0.14574198,0.039204232,0.010002077,0.028755538,0.013923945,0.4225442,-0.2607712281804555,-0.4282206107995175
0.1799999999999999,-680249408.0,0.023280721588908,-0.0709439218044281,-0.1260488927364349,0.0167173221707344,-0.1326831039127551,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023280721,0.01,0.01,0.016717322,0.01,0.01,0.35070437,0.13232963,0.036106534,0.010001873,0.027665712,0.0135335,0.4225442,-0.2634567385843662,-0.1592596186852656
0.1899999999999999,-680249408.0,-0.0427681096457933,-0.0519493520259857,-0.1087494865059852,0.0045713223516941,-0.0696762047393564,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35070437,0.11668177,0.03335864,0.010001688,0.025926467,0.013182305,0.4225442,-0.2640107282367107,0.012187974105023
0.1999999999999999,-680249408.0,-0.1295784034106861,-0.0333047583699226,-0.0945289656519889,-0.0055106729269027,0.0102265933809249,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010226593,0.01,0.35070437,0.10327204,0.030916067,0.010001522,0.02429177,0.012874369,0.4225442,-0.2633261934162729,0.1024665130423407
0.2099999999999999,-680249408.0,-0.1261364668607711,-0.019284876063466,-0.084163561463356,-0.0158550348132848,0.0849653424099751,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08496534,0.01,0.35070437,0.09189266,0.028746877,0.010001373,0.022834014,0.053053945,0.4225442,-0.261975084459761,0.1700207227922589
0.2199999999999999,-680249408.0,-0.1203547865152359,-0.0101915011182427,-0.0782809183001518,-0.0244249161332845,-0.0763422348130947,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35070437,0.08213162,0.026812851,0.0100012375,0.021529602,0.051405847,0.4225442,-0.2594278740747155,0.3433403358176705
0.2299999999999999,-680249408.0,-0.1162527501583099,0.0041893031448125,-0.0716708898544311,-0.0340967252850532,-0.0339840479301742,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35070437,0.073685154,0.02508267,0.0100011155,0.020358972,0.04688164,0.4225442,-0.2546372225983805,0.5864364563144364
0.24,-680249408.0,-0.1095967888832092,0.032530054450035,-0.057536631822586,-0.0465083196759223,-0.0494273401827153,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032530054,0.01,0.01,0.01,0.01,0.35070437,0.06633468,0.029768627,0.010001006,0.019307055,0.042880367,0.4225442,-0.2473367435649667,0.8192217590799913
0.25,-680249408.0,-0.1009296178817749,0.0171529240906238,-0.0332021042704582,-0.068888746201992,-0.0883358295555513,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017152924,0.01,0.01,0.01,0.01,0.35070437,0.059962653,0.029164352,0.010000906,0.018367324,0.03935918,0.4225442,-0.2381852563260966,0.9763718339391506
0.26,-680249408.0,-0.0955957099795341,0.073112703859806,-0.0108698643743991,-0.0955889970064163,-0.1263871516666712,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073112704,0.01,0.01,0.01,0.01,0.35070437,0.054402903,0.059493802,0.0100008175,0.017525798,0.036246985,0.4225442,-0.2279543932268226,1.039612228835708
0.27,-680249408.0,-0.0891229740300009,-0.0029339706525206,-0.0144532285630702,-0.1197113543748855,-0.1526886492752488,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35070437,0.049519666,0.056347128,0.010000736,0.01676989,0.033483066,0.4225442,-0.2180157972986603,0.9350433090547448
0.28,-680249408.0,-0.0177052042364692,0.0453378595411777,-0.0035773925483226,-0.1337148994207382,-0.181844583022959,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04533786,0.01,0.01,0.01,0.01,0.35070437,0.04522122,0.054661117,0.010000664,0.016091008,0.031026067,0.4225442,-0.2098043692494593,0.7281601616884947
0.29,-680249408.0,0.0451151840181928,0.0867168307304382,-0.010121326893568,-0.1337027847766876,-0.2412962457417596,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045115184,0.08671683,0.01,0.01,0.01,0.01,0.35070437,0.04315527,0.07632538,0.010000599,0.015480145,0.028835146,0.4225442,-0.2037449421055055,0.5187649817881413
0.3,-680249408.0,0.1022300314089779,0.046882688999176,-0.0204476565122604,-0.1246088296175003,-0.3165816474056321,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102230035,0.04688269,0.01,0.01,0.01,0.01,0.35070437,0.070890166,0.075033456,0.01000054,0.014933013,0.026889315,0.4225442,-0.1998119042346662,0.2857479645961125
0.31,-680249408.0,0.1295287016049322,0.0622784122824668,-0.0302108041942119,-0.1122153028845787,-0.4022695834278048,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1295287,0.062278412,0.01,0.01,0.01,0.01,0.35070437,0.09736663,0.073353045,0.010000487,0.014441422,0.025153814,0.4225442,-0.198448116818064,0.0107597158041688
0.32,-680249408.0,0.1877821804114308,0.0636152178049087,-0.0420212522149086,-0.09572134912014,-0.3926621377468109,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18778218,0.06361522,0.01,0.01,0.01,0.01,0.35070437,0.14309706,0.072196774,0.010000438,0.013998373,0.023599695,0.4225442,-0.1999883697222288,-0.278516548126506
0.33,-680249408.0,0.1774019402700155,0.0514286942780017,-0.0545582175254821,-0.0757971256971359,-0.3746800124645233,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17740194,0.051428694,0.01,0.01,0.01,0.01,0.35070437,0.16441248,0.069981456,0.010000396,0.013600438,0.02221214,0.4225442,-0.2045089371367734,-0.5875647808042459
0.3400000000000001,-680249408.0,0.1788035927035473,0.0341626815497875,-0.0722368061542511,-0.0581628940999507,-0.3574756383895874,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1788036,0.03416268,0.01,0.01,0.01,0.01,0.35070437,0.17788261,0.06616743,0.0100003565,0.013242394,0.02097025,0.4225442,-0.2119530001479297,-0.8533931840824965
0.3500000000000001,-680249408.0,0.1531016789096312,0.0087705887854099,-0.097639262676239,-0.0204802379012107,-0.3181026577949524,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15310168,0.01,0.01,0.01,0.01,0.01,0.35070437,0.17668435,0.06020725,0.010000321,0.0129202595,0.019858202,0.4225442,-0.2215955723958758,-1.0373042884650836
0.3600000000000001,-680249408.0,0.1258640353826659,-0.0167631525546312,-0.1203307658433914,0.0245057865977287,-0.2657946050167084,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12586403,0.01,0.01,0.024505787,0.01,0.01,0.35070437,0.17147352,0.054610115,0.010000289,0.020904832,0.018861875,0.4225442,-0.2325933918766853,-1.1270933368315903
0.3700000000000001,-680249408.0,0.0999912095860861,-0.0423079617321491,-0.1373539716005325,-0.0465554669499397,-0.2449810206890106,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09999121,0.01,0.01,0.01,0.01,0.01,0.35070437,0.16286436,0.049701627,0.0100002615,0.020449663,0.017968666,0.4225442,-0.2435339280773341,-1.0432805058700374
0.3799999999999999,-680249408.0,0.087804264414282,-0.0621151477098465,-0.1412972807884216,0.0093516446650028,-0.2343258167350687,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087804265,0.01,0.01,0.01,0.01,0.01,0.35070437,0.15314646,0.045379877,0.010000235,0.01939138,0.01716681,0.4225442,-0.2529568325167646,-0.8610323533672519
0.3899999999999999,-680249408.0,0.0669465318465696,-0.071001261472702,-0.1389635801315307,0.0437486916780471,-0.1682545617281602,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06694653,0.01,0.01,0.04374869,0.01,0.01,0.35070437,0.14308366,0.041573416,0.010000212,0.036252543,0.016448047,0.4225442,-0.2604433681726766,-0.647651804879104
0.3999999999999999,-680249408.0,0.0106964270735894,-0.070516787469387,-0.1335395723581314,-0.05228728428483,-0.1062971542983202,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010696427,0.01,0.01,0.01,0.01,0.01,0.35070437,0.12881368,0.03820421,0.010000192,0.035093877,0.015802039,0.4225442,-0.2652706016054578,-0.3451439027740057
0.4099999999999999,-680249408.0,-0.0605934537744072,-0.0604994967579841,-0.1206240057945251,-0.0313241593539714,-0.0408554464912554,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35070437,0.11352245,0.03521793,0.010000172,0.03245713,0.015221532,0.4225442,-0.2668497465168728,-0.0191441741058155
0.4199999999999999,-680249408.0,-0.1440866738557815,-0.0421920865774154,-0.1029177755117416,-0.0216642431914806,0.0329465778157413,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03294658,0.01,0.35070437,0.10059468,0.03256934,0.010000155,0.030114543,0.022196094,0.4225442,-0.2654929867232502,0.2419375326018077
0.4299999999999999,-680249408.0,-0.1323139518499374,-0.0208773557096719,-0.0851756036281585,-0.0237676575779914,0.0513394267526735,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051339425,0.01,0.35070437,0.089587785,0.03021676,0.01000014,0.028030599,0.03491449,0.4225442,-0.2620513417266243,0.4158092277817665
0.4399999999999999,-680249408.0,-0.1182508915662765,-0.0037968158721923,-0.0733216181397438,-0.0325060859322547,-0.000302765482887,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35070437,0.08012076,0.028118826,0.010000126,0.02616976,0.03534338,0.4225442,-0.2571155281681612,0.5516484214999796
0.4499999999999999,-680249408.0,-0.1068615689873695,0.0254472754895687,-0.0586557760834693,-0.0429458618164062,-0.0124069261216445,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025447275,0.01,0.01,0.01,0.01,0.35070437,0.07188046,0.027455341,0.010000114,0.024497978,0.03266166,0.4225442,-0.2508141237493571,0.6755548688451409
0.4599999999999999,-680249408.0,-0.1001261100172996,0.0485363341867923,-0.039942305535078,-0.0583428479731082,-0.0477263043485376,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048536334,0.01,0.01,0.01,0.01,0.35070437,0.06479832,0.041685287,0.010000102,0.023015268,0.03029603,0.4225442,-0.2434461618155994,0.7762199629427032
0.47,-680249408.0,-0.099537618458271,0.0009509297087788,-0.0327163822948932,-0.076391577720642,-0.0925317938597364,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35070437,0.058625463,0.03977708,0.010000093,0.021689218,0.02818979,0.4225442,-0.2354812405539434,0.8001937861113064
0.48,-680249408.0,-0.1018900498747825,0.0403792895376682,-0.0189633555710315,-0.0927799791097641,-0.1284011519856104,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04037929,0.01,0.01,0.01,0.01,0.35070437,0.053224582,0.040026717,0.010000084,0.020502307,0.026312068,0.4225442,-0.2276598073997063,0.7640991369452367
0.49,-680249408.0,-0.0834021180118243,0.0673588812351226,-0.0247713439166545,-0.1043957471847534,-0.1474590046460885,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06735888,0.01,0.01,0.01,0.01,0.35070437,0.048483778,0.058486503,0.010000075,0.01943924,0.024636267,0.4225442,-0.2203080177647343,0.7060644120057225
0.5,-680249408.0,-0.0130259315616482,0.0257650688290596,-0.020033024251461,-0.111087791621685,-0.1828452224345501,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025765069,0.01,0.01,0.01,0.01,0.35070437,0.04430258,0.057160232,0.010000068,0.018484972,0.023136705,0.4225442,-0.2138828128947643,0.5876271003031797
0.51,-680249408.0,0.0562789352395705,0.0535091795027256,-0.0222629569470882,-0.1123469471931457,-0.2485629113414378,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056278937,0.05350918,0.01,0.01,0.01,0.01,0.35070437,0.046968997,0.05620731,0.010000061,0.017629532,0.021796305,0.4225442,-0.2088066548210667,0.4510982380307972
0.52,-680249408.0,0.1048720533720715,0.0698320418596267,-0.0277461372315883,-0.1085386276245117,-0.3304871491613292,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104872055,0.06983204,0.01,0.01,0.01,0.01,0.35070437,0.07393533,0.06476774,0.010000055,0.016863339,0.020598868,0.4225442,-0.2050097983930866,0.3192281467021137
0.53,-680249408.0,0.1516838491992205,0.0508849285542964,-0.0335529036819934,-0.1023130193352699,-0.4021584391593933,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15168385,0.05088493,0.01,0.01,0.01,0.01,0.35070437,0.11179365,0.06409521,0.01000005,0.016175747,0.019526742,0.4225442,-0.2028434985669321,0.1192851552507504
0.54,-680249408.0,0.1837023840668238,0.0550662726163864,-0.041188471019268,-0.0929037928581237,-0.3928789496421814,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18370238,0.055066273,0.01,0.01,0.01,0.01,0.35070437,0.14937434,0.06301562,0.0100000445,0.015557599,0.018564854,0.4225442,-0.2032471688445404,-0.1784689478445781
0.55,-680249408.0,0.1876245007138826,0.0473208911716938,-0.0520355105400085,-0.0777402594685554,-0.3781436085700989,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1876245,0.04732089,0.01,0.01,0.01,0.01,0.35070437,0.1738238,0.061355297,0.010000041,0.015002221,0.017702233,0.4225442,-0.2070646507099096,-0.5445610238940324
0.56,-680249408.0,0.1765510615465891,0.03077182918787,-0.0671086683869361,-0.0608677975833416,-0.3620729148387909,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17655106,0.03077183,0.01,0.01,0.01,0.01,0.35070437,0.18323767,0.058202457,0.010000036,0.014502873,0.016927918,0.4225442,-0.2144894070358956,-0.8803967749103226
0.5700000000000001,-680249408.0,0.1516559055960726,0.0061205839738249,-0.0953416153788566,-0.0243437923491001,-0.3255544900894165,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15165591,0.01,0.01,0.01,0.01,0.01,0.35070437,0.18087673,0.053146977,0.010000032,0.014054125,0.016233107,0.4225442,-0.2246467147125972,-1.1028799619532677
0.5800000000000001,-680249408.0,0.1222773357690658,-0.0228178352117538,-0.1222587078809738,0.0316481962800025,-0.2656148672103882,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122277334,0.01,0.01,0.031648196,0.01,0.01,0.35070437,0.17439657,0.04841781,0.01000003,0.026195819,0.015609374,0.4225442,-0.236339156314585,-1.1929924470028486
0.5900000000000001,-680249408.0,0.0972743263763721,-0.0517739169299602,-0.1316691488027572,-0.0523918159306049,-0.242437332868576,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097274326,0.01,0.01,0.01,0.01,0.01,0.35070437,0.16474713,0.04425359,0.010000027,0.025424175,0.015048972,0.4225442,-0.2477257051719682,-1.066211792577212
0.6000000000000001,-680249408.0,0.0873925205962247,-0.0727075263857841,-0.1419288516044616,-0.0055950321257114,-0.2042973761811042,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087392524,0.01,0.01,0.01,0.01,0.01,0.35070437,0.15450066,0.040575244,0.010000024,0.023842994,0.014545042,0.4225442,-0.2569610097458416,-0.8048365787515215
0.6100000000000001,-680249408.0,0.0495116097332722,-0.0789068937301635,-0.1415649950504303,0.0431373640894889,-0.1452059234883818,-2181669191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04951161,0.01,0.01,0.043137364,0.01,0.01,0.35070437,0.14266257,0.037320904,0.010000022,0.036888752,0.0140920095,0.4225442,-0.2634788520941716,-0.5287060528771813
