time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-660456000.0,0.1757878183227022,0.0601530633866786,-0.0446474626660347,-0.0907939225435257,-0.3887007534503937,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17578782,0.060153063,0.01,0.01,0.01,0.01,0.37297502,0.15176235,0.0671886,0.010002603,0.013308402,0.020642806,0.28353605,-0.1937710137830077,-0.3601252863211722
0.1599999999999999,-660456000.0,0.1876716028128822,0.0461670793592929,-0.055927213281393,-0.0740815624594688,-0.3739968836307525,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1876716,0.04616708,0.01,0.01,0.01,0.01,0.37297502,0.1754679,0.06506686,0.010002346,0.012979334,0.019563772,0.28353605,-0.1992094900593266,-0.6767826953888656
0.1699999999999999,-660456000.0,0.1693477715742942,0.0274692270904779,-0.0777100101113319,-0.0522587001323699,-0.3514459133148193,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16934778,0.027469227,0.01,0.01,0.01,0.01,0.37297502,0.18143867,0.061177466,0.010002115,0.012683355,0.01859718,0.28353605,-0.2075628180214155,-0.9421368915102984
0.1799999999999999,-660456000.0,0.1475983438912221,-0.0004163905978202,-0.10382591933012,-0.0059966668486595,-0.3022467494010925,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14759834,0.01,0.01,0.01,0.01,0.01,0.37297502,0.17870559,0.055755474,0.010001906,0.012417079,0.017730756,0.28353605,-0.2180999322633928,-1.1267788033426474
0.1899999999999999,-660456000.0,0.1201449968794592,-0.0272113904356956,-0.1265330016613006,0.0330956503748893,-0.2570031881332397,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120145,0.01,0.01,0.03309565,0.01,0.01,0.37297502,0.17212848,0.050709255,0.010001719,0.026716892,0.016954059,0.28353605,-0.2299595493030478,-1.2054771275465217
0.1999999999999999,-660456000.0,0.0971322657945741,-0.0536711476743221,-0.1421241462230682,-0.0671876221895217,-0.2414601445198059,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097132266,0.01,0.01,0.01,0.01,0.01,0.37297502,0.16273384,0.046273876,0.0100015495,0.026036374,0.016257033,0.28353605,-0.2414273084230432,-1.067726303880371
0.2099999999999999,-660456000.0,0.0880623368334768,-0.0723759680986404,-0.1474415063858032,-0.0237392466515302,-0.221083172355072,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08806234,0.01,0.01,0.01,0.01,0.01,0.37297502,0.15284666,0.042358622,0.010001397,0.024389463,0.015630402,0.28353605,-0.2505467283956174,-0.7826950888651245
0.2199999999999999,-660456000.0,0.0631511447847721,-0.076183021068573,-0.135938748717308,0.0290104076266288,-0.16840086709211,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06315114,0.01,0.01,0.029010408,0.01,0.01,0.37297502,0.14270642,0.03888216,0.010001259,0.027364293,0.015065095,0.28353605,-0.2565929681254305,-0.4950431875566945
0.2299999999999999,-660456000.0,0.0115471812240249,-0.0668065771460533,-0.1242252737283706,-0.0119332820177078,-0.1180938809852077,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011547181,0.01,0.01,0.01,0.01,0.01,0.37297502,0.128798,0.035807446,0.010001134,0.026464732,0.0145576,0.28353605,-0.2599654032137531,-0.2380303024031692
0.24,-660456000.0,-0.055147034550085,-0.0515956208109855,-0.1099836975336074,-0.004756711423397,-0.0544887825325288,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37297502,0.113524966,0.03309063,0.010001022,0.024771402,0.014103039,0.28353605,-0.2611149753492823,-0.0316599876086517
0.25,-660456000.0,-0.1380391418933868,-0.03489201515913,-0.0965710803866386,-0.0079769901931285,0.022272137397907,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022272138,0.01,0.37297502,0.10059089,0.030677369,0.010000922,0.023259507,0.017099401,0.28353605,-0.2605984438563576,0.1060458228394651
0.26,-660456000.0,-0.1294461786746978,-0.0194551069289445,-0.0850081667304039,-0.0178207755088806,0.0690928747391075,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06909288,0.01,0.37297502,0.089581005,0.028531592,0.010000831,0.021908997,0.044141147,0.28353605,-0.2589767503923331,0.2090025160923008
0.27,-660456000.0,-0.1221619844436645,-0.0095183663070201,-0.0771657899022102,-0.0276657417416572,-0.0416792232569072,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37297502,0.08012774,0.02661864,0.0100007495,0.020700127,0.04362696,0.28353605,-0.2560450888997071,0.3718058357369196
0.28,-660456000.0,-0.1164212599396705,0.0067262314260005,-0.0693431720137596,-0.0380679816007614,-0.0196411287285702,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37297502,0.07193552,0.024906611,0.010000675,0.019614385,0.040013943,0.28353605,-0.2511401522524377,0.5774413115820226
0.29,-660456000.0,-0.1097600385546684,0.0361024923622608,-0.05491329357028,-0.0499188378453254,-0.0402876709363527,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036102492,0.01,0.01,0.01,0.01,0.37297502,0.064827636,0.032133542,0.010000609,0.018641345,0.036816478,0.28353605,-0.2442061345484147,0.7694034954327228
0.3,-660456000.0,-0.1036076843738555,0.0078617669641971,-0.0392969474196434,-0.0718224421143531,-0.0804267912018499,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37297502,0.058646306,0.030919712,0.010000548,0.017770236,0.03398637,0.28353605,-0.2357526361444975,0.890802409566104
0.31,-660456000.0,-0.1002301499247551,0.058988869190216,-0.017263937741518,-0.0954038128256797,-0.1191605135625311,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05898887,0.01,0.01,0.01,0.01,0.37297502,0.05324698,0.0500654,0.010000494,0.016989687,0.031475943,0.28353605,-0.2265364678327414,0.9312557370599984
0.32,-660456000.0,-0.1007024943828582,0.0130198951810598,-0.0181113854050636,-0.1155609190464019,-0.1462620634901899,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013019895,0.01,0.01,0.01,0.01,0.37297502,0.04850318,0.047838386,0.010000446,0.016288545,0.029240742,0.28353605,-0.2175629875500288,0.8550321784915137
0.33,-660456000.0,-0.0378500674321381,0.0571821220219135,-0.009168867021799,-0.1274483352899551,-0.1695307728445542,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057182122,0.01,0.01,0.01,0.01,0.37297502,0.04432661,0.053813953,0.010000402,0.015658885,0.027249333,0.28353605,-0.2097752611094162,0.7154088670463801
0.3400000000000001,-660456000.0,0.0240992400602423,0.060464397072792,-0.0123744495213031,-0.1293196380138397,-0.2222026586083141,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02409924,0.060464397,0.01,0.01,0.01,0.01,0.37297502,0.04100948,0.058388636,0.010000362,0.015089614,0.025461,0.28353605,-0.2035865097453261,0.5611325119308191
0.3500000000000001,-660456000.0,0.0877013573775504,0.0641933679580688,-0.0196524485945701,-0.1237663924694061,-0.292488257571964,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08770136,0.06419337,0.01,0.01,0.01,0.01,0.37297502,0.061049666,0.06212455,0.010000327,0.014580529,0.02387245,0.28353605,-0.1988371391827288,0.4132143072124838
0.3600000000000001,-660456000.0,0.1118794854950108,0.0647745579481124,-0.0259602479636669,-0.1161608919501304,-0.3750845667332076,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11187948,0.06477456,0.01,0.01,0.01,0.01,0.37297502,0.08372236,0.06394298,0.010000294,0.014124403,0.022457529,0.28353605,-0.1956883891675652,0.2272327160952451
0.3700000000000001,-660456000.0,0.1764627913056425,0.0641580447554588,-0.0335398279130458,-0.106296993792057,-0.4025617241859436,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17646278,0.064158045,0.01,0.01,0.01,0.01,0.37297502,0.12978974,0.06414229,0.010000265,0.013713909,0.021190593,0.28353605,-0.1947159774334009,-0.01703106913101
0.3799999999999999,-660456000.0,0.1793175368788275,0.0579743459820747,-0.0434001944959163,-0.0924667045474052,-0.3899014890193939,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17931753,0.057974346,0.01,0.01,0.01,0.01,0.37297502,0.15747373,0.06353778,0.010000239,0.013344544,0.020055799,0.28353605,-0.1966694143676848,-0.3449096149577496
0.3899999999999999,-660456000.0,0.1901812007870226,0.0440544486045837,-0.0553662292659282,-0.0742928758263588,-0.374268114566803,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901812,0.04405445,0.01,0.01,0.01,0.01,0.37297502,0.17963044,0.061544996,0.010000216,0.013012237,0.019039053,0.28353605,-0.2021324637297861,-0.6991161393851948
0.3999999999999999,-660456000.0,0.1705035746969841,0.0254570487886667,-0.0770812332630157,-0.0529756173491478,-0.352519154548645,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17050357,0.025457049,0.01,0.01,0.01,0.01,0.37297502,0.18432836,0.057794232,0.010000194,0.012713163,0.018127363,0.28353605,-0.2108334761057321,-0.9863956071534724
0.4099999999999999,-660456000.0,0.146448256796154,-0.0040452592074871,-0.105548582971096,-0.0033731013536453,-0.3007016181945801,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14644825,0.01,0.01,0.01,0.01,0.01,0.37297502,0.18097126,0.052735496,0.010000175,0.012443995,0.01730956,0.28353605,-0.221821743613991,-1.171615533778534
0.4199999999999999,-660456000.0,0.1179422157287083,-0.032898511737585,-0.1298616230487823,0.0388126298785209,-0.2517655789852142,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117942214,0.01,0.01,0.03881263,0.01,0.01,0.37297502,0.17366475,0.04806024,0.010000158,0.03088425,0.016576627,0.28353605,-0.2340381062490076,-1.2312957269863294
0.4299999999999999,-660456000.0,0.0956010649169347,-0.060514535754919,-0.1460286974906921,-0.0767719745635986,-0.2376433759927749,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09560107,0.01,0.01,0.01,0.01,0.01,0.37297502,0.16372082,0.043941822,0.010000142,0.029921576,0.015918424,0.28353605,-0.2455439050115412,-1.0503104738065123
0.4399999999999999,-660456000.0,0.0862450806716344,-0.0783947259187698,-0.141082614660263,-0.0302859079092741,-0.2012890561959825,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08624508,0.01,0.01,0.01,0.01,0.01,0.37297502,0.15351595,0.040302064,0.010000128,0.02785735,0.0153267095,0.28353605,-0.2542263304706736,-0.7119430979921815
0.4499999999999999,-660456000.0,0.0518591620880598,-0.0791120678186416,-0.137379840016365,0.0172673165798187,-0.1523864134431022,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051859163,0.01,0.01,0.017267317,0.01,0.01,0.37297502,0.14203262,0.03707417,0.010000116,0.026612999,0.01479398,0.28353605,-0.2593467437206656,-0.3767154325528173
0.4599999999999999,-660456000.0,-0.0035161552814653,-0.0656815692782402,-0.121350422501564,0.0167449973523616,-0.1012138305336845,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016744997,0.01,0.01,0.37297502,0.12677619,0.034217212,0.010000104,0.025604447,0.01431586,0.28353605,-0.2616532497229313,-0.1311127352356763
0.47,-660456000.0,-0.074342902584846,-0.0475607067346572,-0.1052867695689201,0.0003695674240589,-0.0351938360273602,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37297502,0.11180679,0.03167962,0.010000094,0.024092186,0.013885964,0.28353605,-0.2620041882914894,0.0275822588500855
0.48,-660456000.0,-0.1330898255109787,-0.0300310775637626,-0.0920105278491973,-0.0102206841111183,0.0440807557551844,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044080757,0.01,0.37297502,0.09915375,0.029424747,0.0100000845,0.022654144,0.026491249,0.28353605,-0.2611847186690494,0.1186249834103927
0.49,-660456000.0,-0.1249969899654388,-0.0176450740545988,-0.0822479426860809,-0.0201972890645265,0.0171788053082865,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017178806,0.01,0.37297502,0.088334374,0.027412973,0.010000076,0.021365864,0.028259614,0.28353605,-0.2594868569088205,0.2156282885744646
0.5,-660456000.0,-0.1192526444792747,-0.0072942292317748,-0.0762402415275573,-0.0293626170605421,0.0349168444676041,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034916844,0.01,0.37297502,0.079015784,0.025614882,0.010000069,0.020210205,0.034044504,0.28353605,-0.256589032431904,0.3473022507169093
0.51,-660456000.0,-0.1154156476259231,0.0088607780635356,-0.0686574131250381,-0.0390473566949367,-0.0128495158396472,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37297502,0.070969395,0.024009809,0.010000062,0.019175146,0.032189846,0.28353605,-0.2521787831147882,0.5112109779088194
0.52,-660456000.0,-0.1122793853282928,0.0332303903996944,-0.0566376447677612,-0.0493722781538963,-0.0440868167131054,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03323039,0.01,0.01,0.01,0.01,0.37297502,0.0639694,0.029906027,0.010000056,0.018245716,0.029866025,0.28353605,-0.2460302698819653,0.6797224793373757
0.53,-660456000.0,-0.1085253059864044,0.0062803346663713,-0.0393894501030445,-0.068334586918354,-0.0838131542023685,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37297502,0.057895146,0.028815057,0.01000005,0.017415173,0.027804824,0.28353605,-0.2385061846248737,0.7986621605874685
0.54,-660456000.0,-0.1064167693257331,0.0495533719658851,-0.0233571231365203,-0.0889887362718582,-0.1191802057072195,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049553372,0.01,0.01,0.01,0.01,0.37297502,0.052584752,0.04276628,0.010000045,0.016670557,0.02596875,0.28353605,-0.2300977927589599,0.8617281086084022
0.55,-660456000.0,-0.0823980368412811,0.011813729070127,-0.0223465450108051,-0.1077527031302452,-0.1430142541977241,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011813729,0.01,0.01,0.01,0.01,0.37297502,0.047918938,0.040833663,0.010000041,0.016001755,0.024328971,0.28353605,-0.2215728380231134,0.8328781358028581
0.56,-660456000.0,-0.01224781053616,0.0570630803704261,-0.0147262699902057,-0.12078657746315,-0.1832112174242012,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05706308,0.01,0.01,0.01,0.01,0.37297502,0.043810684,0.05138755,0.010000037,0.015401167,0.022863971,0.28353605,-0.2136752767703624,0.7508738245811306
0.5700000000000001,-660456000.0,0.0556669808081038,0.0407016724348068,-0.0133339762687683,-0.1262324899435043,-0.2502970321464903,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05566698,0.040701672,0.01,0.01,0.01,0.01,0.37297502,0.04636619,0.051740978,0.010000033,0.0148603665,0.021550732,0.28353605,-0.2068610735015341,0.6268859857698004
0.5800000000000001,-660456000.0,0.0980601183804802,0.0666112452745437,-0.0170697197318077,-0.1251726746559143,-0.3314522969790652,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098060116,0.066611245,0.01,0.01,0.01,0.01,0.37297502,0.069939695,0.061018396,0.0100000305,0.0143756885,0.020378742,0.28353605,-0.2014552615299459,0.4635922521708818
0.5900000000000001,-660456000.0,0.1476733907616468,0.051669392734766,-0.0231671407818794,-0.1193837001919746,-0.4162615537643432,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14767338,0.051669393,0.01,0.01,0.01,0.01,0.37297502,0.10811719,0.060815513,0.010000027,0.013940223,0.019329645,0.28353605,-0.1981081725194592,0.214365855014296
0.6000000000000001,-660456000.0,0.1843788459512665,0.0598304346203804,-0.0328286960721015,-0.1079525724053382,-0.4061192572116852,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18437885,0.059830435,0.01,0.01,0.01,0.01,0.37297502,0.14717372,0.060593486,0.010000024,0.0135481395,0.018388147,0.28353605,-0.1978407375333694,-0.1320354019807594
0.6100000000000001,-660456000.0,0.1933255061653377,0.0513529852032661,-0.0462877117097377,-0.0892195031046867,-0.3887138366699219,-2653350002688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1933255,0.051352985,0.01,0.01,0.01,0.01,0.37297502,0.17485456,0.05969938,0.010000022,0.0131952865,0.017543348,0.28353605,-0.2014472090128787,-0.5397524864236691
