time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-715738368.0,0.055406701044999,0.0713824927806854,-0.0171481594443321,-0.1186059489846229,-0.2462088403193302,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0554067,0.07138249,0.01,0.01,0.01,0.01,0.316789,0.04917904,0.06561491,0.010007182,0.018711291,0.027155679,0.101103805,-0.1974946282762172,0.4715839011119256
0.1200000000000001,-715738368.0,0.1128301234544525,0.0564998835325241,-0.0226488932967185,-0.1145528405904769,-0.331895732381135,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112830125,0.056499884,0.01,0.01,0.01,0.01,0.316789,0.07889291,0.06578946,0.010006474,0.017833883,0.025390076,0.101103805,-0.1935847985544395,0.3201147994088956
0.1299999999999999,-715738368.0,0.1604679508108978,0.0671411752700805,-0.0289340615272521,-0.1078831180930137,-0.4059656858444214,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16046795,0.067141175,0.01,0.01,0.01,0.01,0.316789,0.11810091,0.0665852,0.010005837,0.01704693,0.023813844,0.101103805,-0.1915153359030012,0.1041595922633076
0.1399999999999999,-715738368.0,0.1951634950368578,0.0645481497049331,-0.0375036746263504,-0.0974165499210357,-0.3959464430809021,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19516349,0.06454815,0.01,0.01,0.01,0.01,0.316789,0.15817365,0.06646284,0.010005263,0.016339915,0.022403542,0.101103805,-0.1921146633859137,-0.2008940941817997
0.1499999999999999,-715738368.0,0.1927289108203801,0.0537334568798542,-0.0488893538713455,-0.0813951641321182,-0.3808189630508423,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1927289,0.053733457,0.01,0.01,0.01,0.01,0.316789,0.18135639,0.065180294,0.010004744,0.015705004,0.021141775,0.101103805,-0.1961947952173725,-0.572529255639012
0.1599999999999999,-715738368.0,0.1774118000689348,0.0363177321851253,-0.065048947930336,-0.0639567673206329,-0.3646362125873565,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1774118,0.036317732,0.01,0.01,0.01,0.01,0.316789,0.18901229,0.06219469,0.010004277,0.015134541,0.020011857,0.101103805,-0.2038766496718378,-0.9032577911490666
0.1699999999999999,-715738368.0,0.1480239774908103,0.0094540128484368,-0.0939340740442276,-0.0246269106864929,-0.3247594833374023,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14802398,0.01,0.01,0.01,0.01,0.01,0.316789,0.18546237,0.056717984,0.010003855,0.014622004,0.018999714,0.101103805,-0.214186684866856,-1.112107357464745
0.1799999999999999,-715738368.0,0.1178665348473268,-0.0187046360224485,-0.1209173053503036,0.0310792997479438,-0.2638396918773651,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11786654,0.01,0.01,0.0310793,0.01,0.01,0.316789,0.17760344,0.05155496,0.010003476,0.025986968,0.018092677,0.101103805,-0.2258941334599022,-1.1882353525433194
0.1899999999999999,-715738368.0,0.0967412029518241,-0.0463104434311389,-0.1387234777212143,-0.0534774884581565,-0.2429699599742889,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0967412,0.01,0.01,0.01,0.01,0.01,0.316789,0.16714391,0.047019787,0.010003135,0.02518508,0.01727933,0.101103805,-0.2371721628418723,-1.0481857299448545
0.1999999999999999,-715738368.0,0.0844495901273535,-0.0657412260770797,-0.1341854929924011,-0.0026824213564395,-0.1861083112874876,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08444959,0.01,0.01,0.01,0.01,0.01,0.316789,0.15648177,0.043017667,0.010002825,0.023629224,0.01654849,0.101103805,-0.2461768164387876,-0.7817634663582169
0.2099999999999999,-715738368.0,0.0354688627990193,-0.0706032291054725,-0.1295911371707916,0.0398648977279663,-0.1255050151214375,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03546886,0.01,0.01,0.039864898,0.01,0.01,0.316789,0.14310563,0.039481096,0.010002547,0.034514595,0.015892094,0.101103805,-0.2525060169497752,-0.5164604595874676
0.2199999999999999,-715738368.0,-0.0377648340492483,-0.0640759244561195,-0.1229738295078277,-0.0369900465011596,-0.0579514972896062,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.316789,0.12606381,0.03634496,0.0100022955,0.033558913,0.015301613,0.101103805,-0.2559293504069861,-0.2131076158604506
0.2299999999999999,-715738368.0,-0.1265824681755638,-0.0492644384503364,-0.1087242141366005,-0.0255345664918422,0.0208917145119588,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020891715,0.01,0.316789,0.11118032,0.03356653,0.010002069,0.03109135,0.017256951,0.101103805,-0.256347948745303,0.0765625699743309
0.24,-715738368.0,-0.1323105692863464,-0.0293587353080511,-0.0919294208288192,-0.0212193224579095,0.0754469121238987,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07544691,0.01,0.316789,0.09861979,0.031103773,0.010001866,0.028900735,0.04663409,0.101103805,-0.2543019769907107,0.2992150666013303
0.25,-715738368.0,-0.1202353164553642,-0.0115708950906991,-0.0767224580049514,-0.0278936587274074,-0.0395123532518907,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.316789,0.08784847,0.028904391,0.010001682,0.026941817,0.04566925,0.101103805,-0.2500803715929008,0.5101502982415503
0.26,-715738368.0,-0.1057983413338661,0.0107079222798347,-0.0644063428044319,-0.0397332943975925,-0.0284634834743688,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010707922,0.01,0.01,0.01,0.01,0.316789,0.078594945,0.027003614,0.010001516,0.025194123,0.041815646,0.101103805,-0.2438595951124299,0.6956372517602832
0.27,-715738368.0,-0.0945578068494796,0.0510113611817359,-0.0492033958435058,-0.0534729100763797,-0.0605259413247669,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05101136,0.01,0.01,0.01,0.01,0.316789,0.07063104,0.04337115,0.010001367,0.023638006,0.038420442,0.101103805,-0.2360391979357766,0.8379776605513047
0.28,-715738368.0,-0.0895716324448585,0.001904473407194,-0.0246817246079444,-0.075373537838459,-0.1055161439983065,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.316789,0.06371417,0.04117015,0.010001232,0.02224679,0.035412464,0.101103805,-0.2274102962403555,0.8651209423631073
0.29,-715738368.0,-0.0907534509897232,0.0434526801109313,-0.02213591709733,-0.0957418382167816,-0.1402422678970125,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04345268,0.01,0.01,0.01,0.01,0.316789,0.057672594,0.042532194,0.010001111,0.021000508,0.032739352,0.101103805,-0.2190259813830997,0.8123041583785234
0.3,-715738368.0,-0.0597757541538773,0.0688018500804901,-0.0134035386145114,-0.1098668128252029,-0.1556583636236025,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06880185,0.01,0.01,0.01,0.01,0.316789,0.05238744,0.06021333,0.010001001,0.01988519,0.030364452,0.101103805,-0.2113497215195915,0.7265094577801818
0.31,-715738368.0,0.0116838941985087,0.0346717573702335,-0.0136597193777561,-0.1170536205172538,-0.1990720075084976,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011683894,0.034671757,0.01,0.01,0.01,0.01,0.316789,0.0477975,0.05952594,0.010000902,0.018884458,0.028247075,0.101103805,-0.2048734433435089,0.5830618673407856
0.32,-715738368.0,0.0846404600310915,0.0614862516522407,-0.018390092998743,-0.1173617243766784,-0.27363561675824,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08464046,0.06148625,0.01,0.01,0.01,0.01,0.316789,0.061784625,0.060447145,0.010000814,0.017987566,0.026360363,0.101103805,-0.1999557281181898,0.4270664247947463
0.33,-715738368.0,0.1238929381109804,0.070645771920681,-0.0252400077879428,-0.1121640354394912,-0.3649356428713614,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12389294,0.07064577,0.01,0.01,0.01,0.01,0.316789,0.09071764,0.06686535,0.010000734,0.017184341,0.024679512,0.101103805,-0.1966311736220622,0.2514304047874203
0.3400000000000001,-715738368.0,0.1869826068710535,0.0583216436207294,-0.0328625068068504,-0.1037273406982421,-0.401662141084671,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1869826,0.058321644,0.01,0.01,0.01,0.01,0.316789,0.13786748,0.06654134,0.010000661,0.016464017,0.023179114,0.101103805,-0.1954212747247485,0.0006804060129372
0.3500000000000001,-715738368.0,0.1932933158253476,0.0570275634527206,-0.0425990298390388,-0.0911342874169349,-0.389731228351593,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19329332,0.057027563,0.01,0.01,0.01,0.01,0.316789,0.16900438,0.06547703,0.010000596,0.015816538,0.021835938,0.101103805,-0.1973099622088184,-0.3488461745564998
0.3600000000000001,-715738368.0,0.1920378710887102,0.0448085516691207,-0.0550717897713184,-0.0733290389180183,-0.3740317821502685,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19203787,0.04480855,0.01,0.01,0.01,0.01,0.316789,0.18712567,0.06338107,0.010000537,0.015234289,0.020632494,0.101103805,-0.2029850988668443,-0.7253448392298001
0.3700000000000001,-715738368.0,0.1670544640788938,0.0251564159989357,-0.0776985138654708,-0.0507747903466224,-0.3513187766075134,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16705446,0.025156416,0.01,0.01,0.01,0.01,0.316789,0.18857846,0.05936204,0.010000484,0.01471165,0.019555872,0.101103805,-0.2119682777195929,-1.0130750193656175
0.3799999999999999,-715738368.0,0.1360120960134168,-0.0050753206014633,-0.107266753911972,0.0023290142416954,-0.2965232729911804,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13601209,0.01,0.01,0.01,0.01,0.01,0.316789,0.183273,0.054084327,0.010000437,0.01424184,0.01859095,0.101103805,-0.2231072267256839,-1.176765689955339
0.3899999999999999,-715738368.0,0.1068598795073028,-0.034015916287899,-0.131300687789917,0.044468879699707,-0.248159110546112,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10685988,0.01,0.01,0.04446888,0.01,0.01,0.316789,0.17386529,0.049249277,0.010000394,0.035268486,0.01772712,0.101103805,-0.2351991100290811,-1.2012465403166772
0.3999999999999999,-715738368.0,0.0908721517989075,-0.0604644864797592,-0.1350946128368377,-0.0766560211777687,-0.2205524993712772,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09087215,0.01,0.01,0.01,0.01,0.01,0.316789,0.16285093,0.044991404,0.010000355,0.033969246,0.016951641,0.101103805,-0.2461388491714602,-0.9701812563252866
0.4099999999999999,-715738368.0,0.0622308948342248,-0.0754583403468132,-0.1387592256069183,-0.0310863181948661,-0.1491109108182476,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062230896,0.01,0.01,0.01,0.01,0.01,0.316789,0.150916,0.04122864,0.01000032,0.03145987,0.016254589,0.101103805,-0.2537457768877698,-0.585793615169414
0.4199999999999999,-715738368.0,0.0005802045238454,-0.0720650032162666,-0.1313031762838363,0.0083442032337188,-0.0928028540688042,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.316789,0.13485494,0.037898954,0.0100002885,0.029225992,0.015628273,0.101103805,-0.2574394127047585,-0.2161651615093987
0.4299999999999999,-715738368.0,-0.0758255242303582,-0.0548956617712974,-0.1128035932779312,0.0136426649987697,-0.0255950079988167,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013642665,0.01,0.01,0.316789,0.118611574,0.034950335,0.010000261,0.027569784,0.015065945,0.101103805,-0.2580539406877661,0.0423474745873726
0.4399999999999999,-715738368.0,-0.1327554136514663,-0.0334950350224971,-0.0946944653987884,-0.0047189444303512,0.0584556921346368,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05845569,0.01,0.316789,0.10493072,0.032334317,0.0100002345,0.025804348,0.03389371,0.101103805,-0.2567625440313359,0.1847373472712878
0.4499999999999999,-715738368.0,-0.1218662858009338,-0.0154301570728421,-0.080669105052948,-0.0186045803129673,-0.0002234234287309,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.316789,0.093237214,0.029998917,0.010000211,0.024178728,0.034407735,0.101103805,-0.2542597225378925,0.2983340251061294
0.4599999999999999,-715738368.0,-0.1117714792490005,-0.001636641100049,-0.0724279358983039,-0.0306099168956279,0.0176499901948747,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01764999,0.01,0.316789,0.083173856,0.027910965,0.010000191,0.02272028,0.033035763,0.101103805,-0.2505328937055583,0.4173384464486863
0.47,-715738368.0,-0.1049639508128166,0.0203077010810375,-0.0622047483921051,-0.0418384596705436,-0.014473978683734,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020307701,0.01,0.01,0.01,0.01,0.316789,0.074517004,0.026863705,0.010000171,0.021416772,0.030851254,0.101103805,-0.2456035403157282,0.5387511353504452
0.48,-715738368.0,-0.1024317443370819,0.0398826897144317,-0.0489940419793129,-0.0523978769779205,-0.0612362012602055,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03988269,0.01,0.01,0.01,0.01,0.316789,0.06706136,0.035449382,0.010000154,0.020254811,0.028677488,0.101103805,-0.2395004698919077,0.6572716111335507
0.49,-715738368.0,-0.1023809164762497,0.0067321117967367,-0.0350054763257503,-0.0700057446956634,-0.1038688186677925,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.316789,0.060596693,0.03397348,0.0100001395,0.019216865,0.026746053,0.101103805,-0.2325023952744079,0.721641364362959
0.5,-715738368.0,-0.1022241452718587,0.0435357950627803,-0.0355621837079525,-0.0870913118124008,-0.1318482630800564,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043535795,0.01,0.01,0.01,0.01,0.316789,0.054947987,0.040192936,0.0100001255,0.018286474,0.025022762,0.101103805,-0.2251747669931416,0.7354398083118543
0.51,-715738368.0,-0.0205550938763245,0.0339509397745132,-0.0250063091516494,-0.1011104360222816,-0.1622300272551402,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03395094,0.01,0.01,0.01,0.01,0.316789,0.049980164,0.04042791,0.010000113,0.017449914,0.023479536,0.101103805,-0.2179599698579848,0.7064489062791199
0.52,-715738368.0,0.055799837128837,0.0624395087361335,-0.0198132134974002,-0.1106825023889541,-0.2344909140629881,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05579984,0.06243951,0.01,0.01,0.01,0.01,0.316789,0.05046917,0.054986704,0.010000102,0.016701719,0.022104608,0.101103805,-0.2111643306270061,0.6536999647461476
0.53,-715738368.0,0.1162673774930962,0.0317783057689666,-0.019071839749813,-0.1157068014144897,-0.3289774888267279,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116267376,0.031778306,0.01,0.01,0.01,0.01,0.316789,0.08156923,0.053852707,0.010000092,0.016030554,0.020875342,0.101103805,-0.2052703531932854,0.520838129552988
0.54,-715738368.0,0.1641160592975482,0.0562769100069999,-0.0222188606858253,-0.115584060549736,-0.4131936430931091,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16411605,0.05627691,0.01,0.01,0.01,0.01,0.316789,0.12105985,0.055327125,0.010000083,0.015427756,0.01977457,0.101103805,-0.2013426938207386,0.2703887915449456
0.55,-715738368.0,0.2041144207194972,0.0584643259644508,-0.0311282891780138,-0.1075058802962303,-0.4060422778129577,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20411442,0.058464326,0.01,0.01,0.01,0.01,0.316789,0.16457452,0.05743759,0.010000075,0.014885981,0.018787853,0.101103805,-0.2006164328764466,-0.1049858948520415
0.56,-715738368.0,0.1999351445790262,0.0456331185996532,-0.045071292668581,-0.0900327414274215,-0.389790803194046,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19993514,0.04563312,0.01,0.01,0.01,0.01,0.316789,0.18815137,0.056390975,0.010000068,0.014398678,0.017902452,0.101103805,-0.2042463520408821,-0.5711498861608614
0.5700000000000001,-715738368.0,0.184485295273534,0.0288775954395532,-0.0612175166606903,-0.0671465322375297,-0.3683721125125885,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1844853,0.028877595,0.01,0.01,0.01,0.01,0.316789,0.19552006,0.05358607,0.010000061,0.013960496,0.017108006,0.101103805,-0.2124276248007092,-0.9916102159684252
0.5800000000000001,-715738368.0,0.1518848968706614,0.0012177061289548,-0.0949699431657791,-0.0279924161732196,-0.3303525149822235,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1518849,0.01,0.01,0.01,0.01,0.01,0.316789,0.19154902,0.049042467,0.010000055,0.013566482,0.016395021,0.101103805,-0.2239246506682118,-1.249117077018251
0.5900000000000001,-715738368.0,0.1171277273435211,-0.0327692739665508,-0.1284552216529846,0.0437963530421257,-0.2529294192790985,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117127724,0.01,0.01,0.043796353,0.01,0.01,0.316789,0.18264242,0.044810228,0.010000049,0.034669854,0.01575559,0.101103805,-0.2370399185093799,-1.324428069451031
0.6000000000000001,-715738368.0,0.0927534180230685,-0.0660343319177627,-0.1411544382572174,-0.0754663869738578,-0.2295522838830948,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09275342,0.01,0.01,0.01,0.01,0.01,0.316789,0.17083597,0.041074514,0.0100000445,0.033369187,0.015181062,0.101103805,-0.2493692479251117,-1.1168981747079123
0.6100000000000001,-715738368.0,0.073211705789334,-0.0874171406030654,-0.1505313664674759,-0.0252906195819377,-0.1609759640184498,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07321171,0.01,0.01,0.01,0.01,0.01,0.316789,0.15856054,0.037764963,0.01000004,0.030926745,0.014664036,0.101103805,-0.2584347613462867,-0.7268327911730275
0.6200000000000001,-715738368.0,0.0181335153746661,-0.0877134129405021,-0.142723262310028,0.0260564088821411,-0.1053489625525531,-5240455692288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018133515,0.01,0.01,0.026056409,0.01,0.01,0.316789,0.14282674,0.034826934,0.010000036,0.030106239,0.014198581,0.101103805,-0.2634326813476433,-0.3428187423747091
