time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-636250816.0,0.1677473693866193,0.0583809986710548,-0.0477689877152442,-0.0823994278907775,-0.3818893432617187,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16774736,0.058381,0.01,0.01,0.01,0.01,0.40437773,0.15438093,0.06873443,0.010000502,0.014483195,0.018373372,0.42017794,-0.1878209849622172,-0.4174144512961009
0.2199999999999999,-636250816.0,0.1876825147550275,0.0452254936099052,-0.0587939545512199,-0.0704293176531791,-0.3706074357032776,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18768251,0.045225494,0.01,0.01,0.01,0.01,0.40437773,0.177741,0.06622191,0.010000452,0.014036068,0.017529735,0.42017794,-0.1937441991118586,-0.7197969907716603
0.2299999999999999,-636250816.0,0.1647312366465085,0.0247392393648624,-0.0817462280392646,-0.043768536299467,-0.3429130911827087,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16473123,0.02473924,0.01,0.01,0.01,0.01,0.40437773,0.18078986,0.06194755,0.010000408,0.013633745,0.016772255,0.42017794,-0.2024670779997854,-0.9733661745963934
0.24,-636250816.0,0.1462520969502507,-0.0023218560963869,-0.1066638231277465,0.0044143870472908,-0.2920002341270447,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1462521,0.01,0.01,0.01,0.01,0.01,0.40437773,0.17777523,0.056400783,0.010000368,0.013272084,0.016092654,0.42017794,-0.2133079571887287,-1.1555652737635125
0.25,-636250816.0,0.1202614230298075,-0.0287965908646583,-0.1283389031887054,0.0367845222353935,-0.2573387324810028,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12026142,0.01,0.01,0.036784522,0.01,0.01,0.40437773,0.17115861,0.051279865,0.010000331,0.029609876,0.015483544,0.42017794,-0.2254062070650269,-1.223129614454278
0.26,-636250816.0,0.0986514880429658,-0.0547426715493202,-0.1428140103816986,-0.0708319991827011,-0.2439718842506408,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09865149,0.01,0.01,0.01,0.01,0.01,0.40437773,0.16201071,0.046778094,0.010000299,0.028707126,0.0149362,0.42017794,-0.236914096311242,-1.0582128902518797
0.27,-636250816.0,0.0901510517267477,-0.0721324235200882,-0.136917307972908,-0.0267883036285638,-0.2230795478343732,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09015105,0.01,0.01,0.01,0.01,0.01,0.40437773,0.1524938,0.042806625,0.01000027,0.026774282,0.014443871,0.42017794,-0.2457566387151749,-0.7373883201720326
0.28,-636250816.0,0.0662303733262201,-0.0735745802521705,-0.1289688050746917,0.0239714756608009,-0.1772903681545355,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06623037,0.01,0.01,0.023971476,0.01,0.01,0.40437773,0.14255387,0.039292485,0.010000243,0.026224101,0.014000664,0.42017794,-0.2513010413460781,-0.428052452147792
0.29,-636250816.0,0.0195736492648539,-0.0620679333806037,-0.1187714636325836,0.0112604424357414,-0.131286402369694,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01957365,0.01,0.01,0.011260442,0.01,0.01,0.40437773,0.12916525,0.03618394,0.010000219,0.024872068,0.013602413,0.42017794,-0.2541972159481869,-0.1954439906779123
0.3,-636250816.0,-0.0413210755466783,-0.0458210408687591,-0.1050865277647972,0.0028769969940185,-0.0725221053864082,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40437773,0.11398517,0.03342632,0.010000197,0.023367759,0.013244182,0.42017794,-0.2552251193392335,-0.0424375712020782
0.31,-636250816.0,-0.1202887627163764,-0.0298102237284183,-0.093147836625576,-0.0084005184471607,-0.0002705523578757,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40437773,0.10098103,0.030975845,0.010000178,0.022004368,0.012921878,0.42017794,-0.2550937846241349,0.0488571143935632
0.32,-636250816.0,-0.1283767521381378,-0.0167005807161331,-0.0839999690651893,-0.0187825243920087,0.0712617341387684,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071261734,0.01,0.40437773,0.08992246,0.028798597,0.010000161,0.020786207,0.04323321,0.42017794,-0.25422752702432,0.1222016604303176
0.33,-636250816.0,-0.1234631240367889,-0.0093239312991499,-0.0772554725408554,-0.0273059420287609,-0.0546404778088338,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40437773,0.080431506,0.026858335,0.010000145,0.019695297,0.042777702,0.42017794,-0.2522112297932175,0.282927533648224
0.3400000000000001,-636250816.0,-0.1199173182249069,0.0024995859712362,-0.0719855278730392,-0.0366503335535526,-0.0122923363226565,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40437773,0.072211206,0.025122734,0.01000013,0.018715255,0.039267875,0.42017794,-0.2481308295577131,0.5058422748011463
0.3500000000000001,-636250816.0,-0.1141857281327247,0.0257353857159614,-0.0605433657765388,-0.0484475940465927,-0.0222060138571654,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025735386,0.01,0.01,0.01,0.01,0.40437773,0.06504342,0.025388174,0.010000117,0.01783295,0.036146507,0.42017794,-0.2417236928184557,0.7233661686389147
0.3600000000000001,-636250816.0,-0.1063148975372314,0.0421019941568374,-0.0478033274412155,-0.0681479722261428,-0.0593840715423,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042101994,0.01,0.01,0.01,0.01,0.40437773,0.05883682,0.03659125,0.010000106,0.017045204,0.033392463,0.42017794,-0.2334570183549072,0.891577626611786
0.3700000000000001,-636250816.0,-0.1009184345602989,0.0088634677231311,-0.0311849899590015,-0.0934031307697296,-0.101860336879224,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40437773,0.05340933,0.035043117,0.010000096,0.01633832,0.030945918,0.42017794,-0.2241469975399395,0.9451356674143536
0.3799999999999999,-636250816.0,-0.099803440272808,0.062552660703659,-0.0110955238342285,-0.1161371171474456,-0.1365873276000119,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06255266,0.01,0.01,0.01,0.01,0.40437773,0.04865096,0.053660143,0.010000086,0.015704159,0.028770842,0.42017794,-0.2148014936510383,0.9128548474836818
0.3899999999999999,-636250816.0,-0.076503647083958,0.0256437361240386,-0.0046681500971317,-0.1309166848659515,-0.1571583072748942,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025643736,0.01,0.01,0.01,0.01,0.40437773,0.04445576,0.052418064,0.010000078,0.015133753,0.026829878,0.42017794,-0.2063415603740615,0.7815870460923008
0.3999999999999999,-636250816.0,-0.016472810521937,0.0646901056170463,-0.0070544220507144,-0.1355276405811309,-0.1917522752748668,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064690106,0.01,0.01,0.01,0.01,0.40437773,0.040753115,0.06021272,0.01000007,0.014621153,0.025098104,0.42017794,-0.1995029350176306,0.6070290388026479
0.4099999999999999,-636250816.0,0.0421051977049863,0.0610902197659015,-0.0140939839184284,-0.1311556994915008,-0.2471995082002463,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042105198,0.06109022,0.01,0.01,0.01,0.01,0.40437773,0.039397318,0.0614435,0.010000063,0.014157551,0.023541408,0.42017794,-0.1945438441326161,0.4313772699142064
0.4199999999999999,-636250816.0,0.0935589549078362,0.0722695291042327,-0.0233082622289657,-0.1210961043834686,-0.3146997878857721,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09355895,0.07226953,0.01,0.01,0.01,0.01,0.40437773,0.064673334,0.068078704,0.010000057,0.0137435,0.022159647,0.42017794,-0.1910881931266279,0.2801968417525655
0.4299999999999999,-636250816.0,0.1157446037950141,0.0611668527126312,-0.0303463768213987,-0.1112575083971023,-0.3923777151717661,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115744606,0.061166853,0.01,0.01,0.01,0.01,0.40437773,0.08768044,0.06788481,0.010000051,0.0133716175,0.02092509,0.42017794,-0.1892731859424173,0.0931590228430041
0.4399999999999999,-636250816.0,0.1748047265920789,0.0625572726130485,-0.0382529124617576,-0.0999349355697631,-0.3971187174320221,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17480473,0.06255727,0.01,0.01,0.01,0.01,0.40437773,0.13179283,0.06724619,0.010000046,0.013036459,0.019817498,0.42017794,-0.189625628871358,-0.1426959175918187
0.4499999999999999,-636250816.0,0.1735573736688037,0.0550848916172981,-0.0478870049118995,-0.0852888897061348,-0.3833042681217193,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17355737,0.05508489,0.01,0.01,0.01,0.01,0.40437773,0.15600854,0.06598127,0.010000042,0.012734957,0.018825283,0.42017794,-0.1927116135129291,-0.4446569503474586
0.4599999999999999,-636250816.0,0.1856853144033426,0.0410393141210079,-0.0599298477172851,-0.0703851878643035,-0.3698515594005584,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18568532,0.041039314,0.01,0.01,0.01,0.01,0.40437773,0.17660108,0.06344733,0.010000038,0.012463084,0.017933862,0.42017794,-0.1989821857258062,-0.750837091225977
0.47,-636250816.0,0.1666107256334755,0.019462602213025,-0.0846484452486038,-0.0423203594982624,-0.3406830430030823,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16661073,0.019462602,0.01,0.01,0.01,0.01,0.40437773,0.18056414,0.058892187,0.010000034,0.012218728,0.017135393,0.42017794,-0.2079637398928082,-0.9977053528708956
0.48,-636250816.0,0.1459000581677298,-0.0073053706437349,-0.1099539548158645,0.0068162679672241,-0.2873061895370483,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14590006,0.01,0.01,0.01,0.01,0.01,0.40437773,0.17757808,0.053624257,0.0100000305,0.011998755,0.01641877,0.42017794,-0.2190045869340931,-1.173141578388267
0.49,-636250816.0,0.1193824902323289,-0.0345191843807697,-0.1313699930906295,0.0377269461750984,-0.252619057893753,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11938249,0.01,0.01,0.037726946,0.01,0.01,0.40437773,0.17087463,0.048843607,0.010000028,0.029905349,0.015776845,0.42017794,-0.2312421551327404,-1.2341813672707946
0.5,-636250816.0,0.0971617387200007,-0.060921024531126,-0.1466005146503448,-0.0783140808343887,-0.2399223148822784,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09716174,0.01,0.01,0.01,0.01,0.01,0.40437773,0.1615865,0.044634264,0.010000025,0.028972259,0.015200079,0.42017794,-0.2428217003033961,-1.060188203146325
0.51,-636250816.0,0.0881738535308259,-0.0782108008861541,-0.1476419568061828,-0.0314371734857559,-0.2140320101763207,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08817385,0.01,0.01,0.01,0.01,0.01,0.40437773,0.15188262,0.040912613,0.010000022,0.027010338,0.014680979,0.42017794,-0.2516493700564248,-0.7323534884835169
0.52,-636250816.0,0.0608686114777644,-0.0789261311292648,-0.1359953433275222,0.0174808092415332,-0.1680685463390615,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06086861,0.01,0.01,0.01748081,0.01,0.01,0.40437773,0.14148338,0.037615463,0.01000002,0.025878696,0.014213707,0.42017794,-0.2570321679380603,-0.4055245918670349
0.53,-636250816.0,0.0125474835858531,-0.0660880431532859,-0.1215513795614242,0.0164803490042686,-0.1213271111602712,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012547484,0.01,0.01,0.016480349,0.01,0.01,0.40437773,0.12739928,0.034697324,0.010000018,0.024927102,0.013794073,0.42017794,-0.259653119594585,-0.1646505101263077
0.54,-636250816.0,-0.049158595764842,-0.0485506281256675,-0.1061931997537612,0.0006041377782821,-0.0617117484526816,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40437773,0.112372994,0.032106183,0.010000017,0.023487296,0.013416646,0.42017794,-0.260347763569244,-0.0069143763126507
0.55,-636250816.0,-0.1284870561023359,-0.0315233469009399,-0.0933337956666946,-0.009598322212696,0.0104742890423182,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010474289,0.01,0.40437773,0.09961433,0.029801724,0.010000015,0.0221115,0.013094636,0.42017794,-0.2598507294583362,0.086025384375784
0.56,-636250816.0,-0.1279617100954055,-0.0184345953166484,-0.0836696624755859,-0.0194746199995279,0.0776111889245566,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077611186,0.01,0.40437773,0.0887631,0.027753863,0.010000014,0.020883003,0.048473656,0.42017794,-0.2586061067273045,0.1635883787607364
0.5700000000000001,-636250816.0,-0.1227362155914306,-0.0098736630752682,-0.0775552541017532,-0.0279361587017774,-0.0655780146497626,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40437773,0.07943459,0.025926514,0.010000012,0.019782199,0.047345575,0.42017794,-0.2561078127030906,0.337722154220212
0.5800000000000001,-636250816.0,-0.1186971738934516,0.0040572695434093,-0.0710174739360809,-0.0375244058668613,-0.0215634931504464,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40437773,0.07134814,0.0242907,0.010000011,0.018793145,0.043302596,0.42017794,-0.2513986584853319,0.5744948026952328
0.5900000000000001,-636250816.0,-0.1120916008949279,0.0315530374646186,-0.0572480633854866,-0.0495646931231021,-0.0314766652868364,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031553037,0.01,0.01,0.01,0.01,0.40437773,0.06430354,0.028876245,0.01000001,0.017903788,0.039720323,0.42017794,-0.2442626869901373,0.7999338308204048
0.6000000000000001,-636250816.0,-0.1036862209439277,0.0167006962001323,-0.0391862131655216,-0.0728910267353057,-0.0681398577140915,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016700696,0.01,0.01,0.01,0.01,0.40437773,0.058188204,0.028319117,0.010000009,0.017108515,0.036561247,0.42017794,-0.235304848068229,0.9567742131061112
0.6100000000000001,-636250816.0,-0.0982821807265281,0.0704403966665268,-0.0138396956026554,-0.0992530956864357,-0.1091926893439821,-2187087314944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0704404,0.01,0.01,0.01,0.01,0.40437773,0.0528475,0.05747425,0.010000008,0.016395899,0.03376469,0.42017794,-0.2252767069231346,1.0208004025242892
