time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-728841664.0,0.2138014494432005,0.0537188723683357,-0.0263056233525276,-0.1122726649045944,-0.4121185839176178,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21380144,0.053718872,0.01,0.01,0.01,0.01,0.3058676,0.16448125,0.057264756,0.010007516,0.015208087,0.018053971,0.16495746,-0.1916993432026575,-0.0332919730690413
0.1200000000000001,-728841664.0,0.1990396822130338,0.0519484654068946,-0.0394506901502609,-0.0970099419355392,-0.3975059390068054,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19903968,0.051948465,0.01,0.01,0.01,0.01,0.3058676,0.18706965,0.05669471,0.010006776,0.014688363,0.017244278,0.16495746,-0.1946203708293281,-0.5077797523614677
0.1299999999999999,-728841664.0,0.1915350786799521,0.0358498319983482,-0.0558091811835765,-0.0737677961587905,-0.3752763271331787,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19153509,0.035849832,0.01,0.01,0.01,0.01,0.3058676,0.19733097,0.05467666,0.010006108,0.014220743,0.016516889,0.16495746,-0.2023450364500782,-0.9576706131891926
0.1399999999999999,-728841664.0,0.1566055051210992,0.0085732610896229,-0.0874667540192604,-0.0394121743738651,-0.3418383598327636,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15660551,0.01,0.01,0.01,0.01,0.01,0.3058676,0.19390929,0.050091535,0.010005507,0.013800524,0.015864156,0.16495746,-0.2136941791258534,-1.2474086241545517
0.1499999999999999,-728841664.0,0.1207408758835537,-0.0252865962684154,-0.1232377588748931,0.036417044699192,-0.2621912658214569,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120740876,0.01,0.01,0.036417045,0.01,0.01,0.3058676,0.1853185,0.045729183,0.010004965,0.02948129,0.01527797,0.16495746,-0.2269738797352273,-1.3555441076376276
0.1599999999999999,-728841664.0,0.0948264930880932,-0.0597250871360302,-0.1475177407264709,-0.0627947896718978,-0.2323093861341476,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09482649,0.01,0.01,0.01,0.01,0.01,0.3058676,0.17345116,0.041884996,0.010004477,0.028515738,0.014751602,0.16495746,-0.2398549437886742,-1.1929137827652754
0.1699999999999999,-728841664.0,0.0817679046469921,-0.083902969956398,-0.1465431451797485,-0.0117730237543582,-0.1785272802011747,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0817679,0.01,0.01,0.01,0.01,0.01,0.3058676,0.16134633,0.03848228,0.010004036,0.026603715,0.014277942,0.16495746,-0.2499631329762936,-0.8577296950516491
0.1799999999999999,-728841664.0,0.0328672525079018,-0.0885746777057647,-0.1415244936943054,0.0479050986468791,-0.1209279536701678,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032867253,0.01,0.01,0.0479051,0.01,0.01,0.3058676,0.14668386,0.035466418,0.010003638,0.041012827,0.013851871,0.16495746,-0.2566011274706527,-0.5092519639479146
0.1899999999999999,-728841664.0,-0.0402219300160826,-0.0775608271360397,-0.1285856664180755,-0.0350409597158432,-0.0567359781704017,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058676,0.12897633,0.032785263,0.01000328,0.039667703,0.0134680895,0.16495746,-0.2594999316599443,-0.1279956689850342
0.1999999999999999,-728841664.0,-0.1293055791884654,-0.0562190189957618,-0.1089073345065116,-0.0248793885111808,0.0203795254774714,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020379525,0.01,0.3058676,0.11366419,0.030406602,0.010002957,0.03651779,0.016161114,0.16495746,-0.2587972633313818,0.2111954922736574
0.2099999999999999,-728841664.0,-0.1273971498012542,-0.0303115062415599,-0.0881767570972442,-0.0229104794561862,0.0737056762585835,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07370567,0.01,0.3058676,0.100737,0.028291361,0.010002666,0.03372731,0.0457387,0.16495746,-0.2553206405266845,0.445127011717942
0.2199999999999999,-728841664.0,-0.1110469624400138,-0.0091541009023785,-0.0727995187044143,-0.0310528185218572,-0.0596840331127073,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058676,0.08968064,0.026401192,0.010002403,0.031241896,0.045076124,0.16495746,-0.249750158366699,0.6387868219363729
0.2299999999999999,-728841664.0,-0.0942280739545822,0.0218859761953353,-0.0552907548844814,-0.0430996678769588,-0.0481273488040875,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021885976,0.01,0.01,0.01,0.01,0.3058676,0.080157444,0.025678305,0.010002166,0.029024022,0.041287057,0.16495746,-0.242356680870978,0.8024616856776426
0.24,-728841664.0,-0.0835590586066246,0.0588861107826232,-0.0387917719781398,-0.0608352497220039,-0.0802549227455435,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05888611,0.01,0.01,0.01,0.01,0.3058676,0.07199224,0.04862142,0.010001953,0.027058264,0.037955232,0.16495746,-0.2335909894673974,0.9219507926341542
0.25,-728841664.0,-0.0813313275575637,-0.0074021806940436,-0.0268542431294918,-0.082507811486721,-0.1239714415899387,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058676,0.064896375,0.046316784,0.01000176,0.025302527,0.03499902,0.16495746,-0.2243326184598451,0.9098742301377926
0.26,-728841664.0,-0.0851206928491592,0.0349961295723915,-0.0138190798461437,-0.1014755219221115,-0.1548957094768019,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03499613,0.01,0.01,0.01,0.01,0.3058676,0.058708753,0.04476057,0.010001587,0.023733834,0.032373387,0.16495746,-0.215785302268177,0.8060605660931773
0.27,-728841664.0,-0.0417726300605199,0.0809417963027954,-0.0105385556817054,-0.1127655804157257,-0.1677500501522353,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0809418,0.01,0.01,0.01,0.01,0.3058676,0.053297598,0.069262154,0.01000143,0.022331998,0.030039512,0.16495746,-0.2084093755572594,0.6788235082335525
0.28,-728841664.0,0.0283591069708691,0.0332739874720573,-0.0143037363886833,-0.1164719313383102,-0.216410913500796,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028359108,0.033273987,0.01,0.01,0.01,0.01,0.3058676,0.049161855,0.06824568,0.01000129,0.021074874,0.027956268,0.16495746,-0.2026306087252933,0.5000113269899137
0.29,-728841664.0,0.0995246857502187,0.0563981607556343,-0.0215191319584846,-0.1133538037538528,-0.2939412690379455,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099524684,0.05639816,0.01,0.01,0.01,0.01,0.3058676,0.070226684,0.06625537,0.010001162,0.019949615,0.026099462,0.16495746,-0.1987463360568127,0.3114512011820449
0.3,-728841664.0,0.1380892436458375,0.0707653909921646,-0.0302883200347423,-0.105072021484375,-0.3872122797265298,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13808924,0.07076539,0.01,0.01,0.01,0.01,0.3058676,0.10201617,0.06900392,0.0100010475,0.018944405,0.024447203,0.16495746,-0.1967167205039047,0.1125231938438476
0.31,-728841664.0,0.1946501499909041,0.0622244626283645,-0.039227619767189,-0.0940547361969947,-0.3948801457881927,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19465014,0.062224463,0.01,0.01,0.01,0.01,0.3058676,0.14768805,0.06866028,0.010000944,0.018043004,0.022970555,0.16495746,-0.1969220703536015,-0.1372407327428539
0.32,-728841664.0,0.1923825155091678,0.0541622750461101,-0.0493483729660511,-0.0797546207904815,-0.3806475698947906,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19238251,0.054162275,0.01,0.01,0.01,0.01,0.3058676,0.17468622,0.06712802,0.010000852,0.017233951,0.021649176,0.16495746,-0.2000703845956816,-0.4610091771747572
0.33,-728841664.0,0.1840330990898091,0.0394708849489688,-0.0617533400654792,-0.064866617321968,-0.3665057122707367,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840331,0.039470885,0.01,0.01,0.01,0.01,0.3058676,0.18693084,0.06428298,0.010000767,0.016507179,0.02046537,0.16495746,-0.2065745803290769,-0.7827345947952868
0.3400000000000001,-728841664.0,0.1563500273270083,0.0173017233610153,-0.0874893814325332,-0.0347610861063003,-0.3362924754619598,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15635003,0.017301723,0.01,0.01,0.01,0.01,0.3058676,0.18503888,0.059344515,0.010000692,0.01585514,0.019405896,0.16495746,-0.2157834315311473,-1.009668203808408
0.3500000000000001,-728841664.0,0.1254083967027986,-0.010182661935687,-0.1132836863398552,0.01798065751791,-0.280396968126297,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1254084,0.01,0.01,0.017980658,0.01,0.01,0.3058676,0.178687,0.053968664,0.010000624,0.017297966,0.018456278,0.16495746,-0.2266362334031296,-1.1260617066989214
0.3600000000000001,-728841664.0,0.1004837257153324,-0.0366497673094272,-0.1323746442794799,0.0107090696692466,-0.2493742257356643,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10048372,0.01,0.01,0.01070907,0.01,0.01,0.3058676,0.1689532,0.049136527,0.010000562,0.016849048,0.017604629,0.16495746,-0.2379723543733336,-1.1241630431018643
0.3700000000000001,-728841664.0,0.0895232828811128,-0.0594531446695327,-0.1340484470129013,0.0515619292855262,-0.1940080783669034,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089523286,0.01,0.01,0.05156193,0.01,0.01,0.3058676,0.1583286,0.044893373,0.010000507,0.041091606,0.016841896,0.16495746,-0.2486866601131703,-0.9977923092406524
0.3799999999999999,-728841664.0,0.0393170475795239,-0.0745243951678276,-0.1406302750110626,-0.073331594467163,-0.1171986879532931,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03931705,0.01,0.01,0.01,0.01,0.01,0.3058676,0.14482771,0.04114626,0.010000457,0.039363444,0.016156722,0.16495746,-0.2569526486649839,-0.6595617512788754
0.3899999999999999,-728841664.0,-0.0367873701186665,-0.0753019824624061,-0.1361751407384872,-0.0327595248818397,-0.0501396304497726,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058676,0.12742305,0.037825815,0.010000412,0.03624658,0.015540328,0.16495746,-0.2610997429731941,-0.2235847360303738
0.3999999999999999,-728841664.0,-0.1232499806007041,-0.0593189150094985,-0.1167709305882453,-0.0132116675376892,0.0213467460761661,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021346746,0.01,0.3058676,0.11236584,0.034886103,0.010000371,0.0334844,0.017721117,0.16495746,-0.2610747873401962,0.1650387410539653
0.4099999999999999,-728841664.0,-0.1357313096523285,-0.0339773520827293,-0.0939555913209915,-0.0127009488642215,0.073439113323603,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073439114,0.01,0.3058676,0.09963858,0.032278553,0.010000335,0.031032193,0.045116194,0.16495746,-0.2579089741244191,0.4220998448221168
0.4199999999999999,-728841664.0,-0.1194946691393852,-0.0111062284559011,-0.0758368745446205,-0.0250542312860488,-0.0359641806914537,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058676,0.088763885,0.029957049,0.010000302,0.028847344,0.04432144,0.16495746,-0.2526440829120772,0.6030732695180889
0.4299999999999999,-728841664.0,-0.1018859148025512,0.0170876178890466,-0.059762492775917,-0.0393783077597618,-0.0301638790946006,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017087618,0.01,0.01,0.01,0.01,0.3058676,0.07940489,0.028503083,0.010000273,0.026897196,0.040632587,0.16495746,-0.2458221154984913,0.7354989418587008
0.4399999999999999,-728841664.0,-0.0905738174915313,0.05590396001935,-0.0381259210407733,-0.0548228174448013,-0.0645379224066347,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05590396,0.01,0.01,0.01,0.01,0.3058676,0.071340255,0.047236696,0.010000246,0.025160475,0.03737555,0.16495746,-0.2379128513798967,0.8256103264560127
0.4499999999999999,-728841664.0,-0.0881226435303688,0.0015848107868805,-0.0211133174598217,-0.075420081615448,-0.1094790822292604,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058676,0.06432912,0.044887803,0.010000221,0.023607535,0.034484718,0.16495746,-0.2296438854950626,0.8112794457913509
0.4599999999999999,-728841664.0,-0.0919561460614204,0.0395994931459426,-0.0017653256654739,-0.0929983109235763,-0.1418499582942174,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039599493,0.01,0.01,0.01,0.01,0.3058676,0.058212448,0.04392129,0.010000199,0.022218443,0.031916052,0.16495746,-0.2219739361031334,0.7297437490863495
0.47,-728841664.0,-0.0493966734445638,0.0745377391576767,-0.0194437615573406,-0.1037707477807998,-0.1556320533154392,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07453774,0.01,0.01,0.01,0.01,0.3058676,0.05285958,0.064660996,0.0100001795,0.020975519,0.029631352,0.16495746,-0.215172091209467,0.6383503530825513
0.48,-728841664.0,0.0236326390635716,0.0301494747400283,-0.0205190032720565,-0.1084022745490074,-0.2054654973815904,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023632638,0.030149475,0.01,0.01,0.01,0.01,0.3058676,0.048593897,0.06363907,0.010000162,0.019859722,0.027590992,0.16495746,-0.209561156958921,0.5019172800956663
0.49,-728841664.0,0.0986016390832296,0.0529350861907005,-0.0252355597913265,-0.1074971631169319,-0.2854970942157122,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09860164,0.052935086,0.01,0.01,0.01,0.01,0.3058676,0.06948515,0.061908863,0.010000146,0.018862769,0.025776852,0.16495746,-0.2054025997939564,0.3507740710395917
0.5,-728841664.0,0.1377886215269714,0.0677419453859329,-0.0315627381205558,-0.1022821143269538,-0.3815712237538634,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13778862,0.067741945,0.01,0.01,0.01,0.01,0.3058676,0.10160862,0.065511025,0.010000132,0.017969852,0.024158988,0.16495746,-0.2028385901635966,0.1740881153022929
0.51,-728841664.0,0.1939012138246138,0.0578386224806308,-0.0390801057219505,-0.0938373953104019,-0.3930472135543823,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19390121,0.057838622,0.01,0.01,0.01,0.01,0.3058676,0.14742221,0.065067366,0.010000119,0.017169148,0.022713715,0.16495746,-0.2024060666728222,-0.0776851468751909
0.52,-728841664.0,0.1929210419836513,0.0521456077694892,-0.0486256033182144,-0.0812542811036109,-0.3807688951492309,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19292104,0.052145608,0.01,0.01,0.01,0.01,0.3058676,0.17484719,0.06368103,0.010000107,0.016449718,0.02141951,0.16495746,-0.2050616925788354,-0.4224526235248835
0.53,-728841664.0,0.1844725605591792,0.0378391854465007,-0.0606053210794925,-0.0658777430653572,-0.3667174577713012,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18447256,0.037839185,0.01,0.01,0.01,0.01,0.3058676,0.18728437,0.06101249,0.010000097,0.015803473,0.02026049,0.16495746,-0.2113319155722774,-0.7753753110527587
0.54,-728841664.0,0.1565491623216153,0.0169717632234096,-0.0858154743909835,-0.0385766550898551,-0.3392530083656311,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15654916,0.016971763,0.01,0.01,0.01,0.01,0.3058676,0.18535143,0.056409664,0.010000087,0.0152230635,0.019222394,0.16495746,-0.2206046200840501,-1.0241898574939252
0.55,-728841664.0,0.1247864775752279,-0.0120476335287094,-0.1135084703564643,0.0162066593766212,-0.2817990779876709,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12478648,0.01,0.01,0.01620666,0.01,0.01,0.3058676,0.17885348,0.05138657,0.010000078,0.015882337,0.018291822,0.16495746,-0.2316454003456006,-1.1483626112533156
0.56,-728841664.0,0.0991342068362281,-0.0402587354183197,-0.1351262331008911,0.0254911668598651,-0.2458557486534118,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09913421,0.01,0.01,0.025491167,0.01,0.01,0.3058676,0.16886012,0.046866845,0.010000071,0.022527235,0.017457284,0.16495746,-0.2432231097697804,-1.1395005268642446
0.5700000000000001,-728841664.0,0.0839755458524567,-0.0645603388547897,-0.1449455916881561,-0.0267082266509532,-0.181495481979157,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083975546,0.01,0.01,0.01,0.01,0.01,0.3058676,0.1578189,0.0428839,0.010000064,0.02181849,0.016708426,0.16495746,-0.2537325305930179,-0.9615938004465008
0.5800000000000001,-728841664.0,0.0301856578377636,-0.0784064605832099,-0.1453317701816558,0.0327594466507434,-0.1074246172534332,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030185658,0.01,0.01,0.032759447,0.01,0.01,0.3058676,0.14361054,0.03936371,0.0100000575,0.029221423,0.016035872,0.16495746,-0.2619384596981854,-0.7021747103939531
0.5900000000000001,-728841664.0,-0.0486417554020593,-0.0790763944387435,-0.1389099508523941,-0.0227125100791454,-0.0344165216375709,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3058676,0.12629388,0.036247026,0.010000052,0.028102987,0.015431804,0.16495746,-0.2671476762582206,-0.3748288080792347
0.6000000000000001,-728841664.0,-0.1404194827383674,-0.0680437609553337,-0.124264970421791,-0.0023106522858142,0.0455855825082706,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045585584,0.01,0.3058676,0.11140242,0.033483356,0.010000046,0.026235022,0.02797282,0.16495746,-0.2690545788132008,-0.0552231376536427
0.6100000000000001,-728841664.0,-0.1441843658685684,-0.0489747300744056,-0.1062452793121337,-0.000499989837408,0.0405413874935127,-3684007411712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040541388,0.01,0.3058676,0.09878393,0.031026207,0.010000042,0.024566846,0.033974953,0.16495746,-0.2680017876453358,0.2212819615951613
