time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-776912576.0,0.1093367049313904,0.0766709148883819,-0.0188345462083816,-0.1154526025056839,-0.3006519961774307,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109336704,0.076670915,0.01,0.01,0.01,0.01,0.27152613,0.07771887,0.0693349,0.010003869,0.020617524,0.02713104,0.21711512,-0.2009645500377376,0.3848719480657385
0.1200000000000001,-776912576.0,0.155086069018101,0.0512474775314331,-0.0268914401531219,-0.1087293103337287,-0.4048991932182154,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15508607,0.051247478,0.01,0.01,0.01,0.01,0.27152613,0.11388891,0.06858825,0.0100034885,0.01954318,0.025368651,0.21711512,-0.1983611459793726,0.1489534669693427
0.1299999999999999,-776912576.0,0.212345765162228,0.0586808994412422,-0.0366898849606514,-0.0976536497473716,-0.3983511328697204,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21234576,0.0586809,0.01,0.01,0.01,0.01,0.27152613,0.16325036,0.06733621,0.010003145,0.018579492,0.023793384,0.21711512,-0.1985819357708426,-0.1669674934133168
0.1399999999999999,-776912576.0,0.1980950278878937,0.0524934753775596,-0.0490036495029926,-0.0809779688715934,-0.3820580542087555,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19809502,0.052493475,0.01,0.01,0.01,0.01,0.27152613,0.18667017,0.06572912,0.010002835,0.0177151,0.022384934,0.21711512,-0.2024077824711228,-0.5535890558573618
0.1499999999999999,-776912576.0,0.180685176530047,0.0356032028794288,-0.0644043311476707,-0.0628211423754692,-0.3648759722709656,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18068518,0.035603203,0.01,0.01,0.01,0.01,0.27152613,0.19453941,0.06256955,0.010002556,0.01693972,0.021125155,0.21711512,-0.2099917484428761,-0.9004712046116943
0.1599999999999999,-776912576.0,0.144032951224182,0.0094463899731636,-0.0939618051052093,-0.0253127887845039,-0.3278981149196625,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14403296,0.01,0.01,0.01,0.01,0.01,0.27152613,0.1899039,0.057014495,0.010002304,0.016243797,0.019997371,0.21711512,-0.220287911833104,-1.109587038714594
0.1699999999999999,-776912576.0,0.1111992108636976,-0.0195027533918619,-0.1217076927423477,0.0345188379287719,-0.2633125185966491,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11119921,0.01,0.01,0.034518838,0.01,0.01,0.27152613,0.18050891,0.051814996,0.010002078,0.028644186,0.018987166,0.21711512,-0.2319175758590313,-1.1748107060426003
0.1799999999999999,-776912576.0,0.0930597961822029,-0.0474688336253166,-0.1391732394695282,-0.0507645159959793,-0.2389676151174369,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09305979,0.01,0.01,0.01,0.01,0.01,0.27152613,0.16887964,0.047249954,0.010001873,0.027655844,0.018082049,0.21711512,-0.2429554108234108,-1.0129567619610014
0.1899999999999999,-776912576.0,0.0714493655650864,-0.0663971304893493,-0.1428896784782409,-0.0033521316945552,-0.1520893505222428,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07144937,0.01,0.01,0.01,0.01,0.01,0.27152613,0.15712395,0.043220818,0.010001688,0.025835525,0.017268937,0.21711512,-0.2514806408941508,-0.7232347850920046
0.1999999999999999,-776912576.0,0.0011048141145949,-0.0698383450508117,-0.1335383206605911,0.0389042422175407,-0.0837388391894356,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038904242,0.01,0.01,0.27152613,0.1407354,0.039657976,0.0100015225,0.034478217,0.016538454,0.21711512,-0.2570883516542283,-0.440968058739537
0.2099999999999999,-776912576.0,-0.0901009450430801,-0.0613267421722412,-0.1220040321350097,-0.0290947593748569,-0.0019457926425884,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27152613,0.1233487,0.03648597,0.010001372,0.03373379,0.01587917,0.21711512,-0.2596429261556134,-0.143158626288038
0.2199999999999999,-776912576.0,-0.1365773826837539,-0.0443863570690155,-0.1051975861191749,-0.021424725651741,0.0925814994429143,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0925815,0.01,0.27152613,0.10892045,0.033695914,0.010001237,0.031250533,0.053987276,0.21711512,-0.2595084918680802,0.1322420484657662
0.2299999999999999,-776912576.0,-0.1277659684419632,-0.0249730013310909,-0.0893005728721618,-0.0197968874126672,-0.0412859466281506,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27152613,0.096688606,0.031217681,0.010001115,0.029041484,0.052160308,0.21711512,-0.2565854417573894,0.4215512005248106
0.24,-776912576.0,-0.1139884814620018,-0.0072208326309919,-0.0746628046035766,-0.0294229257851839,-0.0175544420943163,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27152613,0.086221434,0.029010255,0.010001005,0.027071219,0.04754624,0.21711512,-0.2508670566290174,0.6760461097412874
0.25,-776912576.0,-0.0972877591848373,0.0255489312112331,-0.0565748214721679,-0.0438929833471775,-0.054039746031933,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025548931,0.01,0.01,0.01,0.01,0.27152613,0.077218935,0.028418204,0.010000906,0.025313558,0.043481663,0.21711512,-0.2430591549409894,0.8498034943096429
0.26,-776912576.0,-0.0858018100261688,0.0623654574155807,-0.037251491099596,-0.0641944110393524,-0.1052373039048658,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062365457,0.01,0.01,0.01,0.01,0.27152613,0.06944623,0.051712256,0.010000817,0.023746029,0.03989753,0.21711512,-0.2339430476913309,0.944190149404942
0.27,-776912576.0,-0.0829909667372703,8.64292960613966e-05,-0.0269165076315403,-0.088101290166378,-0.1429798299757213,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27152613,0.06268153,0.049044006,0.010000736,0.02234326,0.036721475,0.21711512,-0.2246931247367671,0.8897925328086626
0.28,-776912576.0,-0.027359277075247,0.0427253693342208,-0.0142351798713207,-0.1068352311849594,-0.1628952965609869,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04272537,0.01,0.01,0.01,0.01,0.27152613,0.056774322,0.047844272,0.010000664,0.021087617,0.03390344,0.21711512,-0.2165699795481404,0.7481621452308703
0.29,-776912576.0,0.0499544772155368,0.081840232014656,-0.0134855099022388,-0.1154126673936843,-0.2240244694608529,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049954478,0.08184023,0.01,0.01,0.01,0.01,0.27152613,0.05274556,0.071102954,0.010000599,0.019961147,0.031394865,0.21711512,-0.209936501071287,0.6007634723901639
0.3,-776912576.0,0.1262120024036369,0.0355909839272499,-0.0194742642343044,-0.115424707531929,-0.3162088023454584,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.126212,0.035590984,0.01,0.01,0.01,0.01,0.27152613,0.08781417,0.06858333,0.010000539,0.018955812,0.029172294,0.21711512,-0.2049663938816503,0.398035378914891
0.31,-776912576.0,0.1633406656908989,0.0572977215051651,-0.026844173669815,-0.1098168417811393,-0.4070394039154053,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16334067,0.05729772,0.01,0.01,0.01,0.01,0.27152613,0.12240855,0.06699202,0.010000486,0.018053522,0.027189858,0.21711512,-0.2025542016545824,0.1040788332104689
0.32,-776912576.0,0.2163013619060587,0.0627563297748565,-0.0385935567319393,-0.0969254076480865,-0.3949328660964966,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21630137,0.06275633,0.01,0.01,0.01,0.01,0.27152613,0.1703721,0.06641496,0.010000438,0.017243087,0.025419084,0.21711512,-0.2034930462449763,-0.2536709843856375
0.33,-776912576.0,0.1942871163288729,0.0497011579573154,-0.052717238664627,-0.0771687403321266,-0.3765260577201843,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19428712,0.049701158,0.01,0.01,0.01,0.01,0.27152613,0.18925607,0.06473995,0.010000396,0.016515743,0.023837829,0.21711512,-0.2082812095381644,-0.6505063578708425
0.3400000000000001,-776912576.0,0.1739364496453388,0.0297489333897829,-0.0717563405632972,-0.0567965880036354,-0.3576389253139496,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17393646,0.029748933,0.01,0.01,0.01,0.01,0.27152613,0.19341251,0.06105888,0.0100003565,0.015862994,0.022425147,0.21711512,-0.2166958265464139,-0.9686870828481704
0.3500000000000001,-776912576.0,0.1361111439729161,0.0009757978841662,-0.1023411154747009,-0.0111970826983451,-0.3120550811290741,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13611114,0.01,0.01,0.01,0.01,0.01,0.27152613,0.18772916,0.05561967,0.010000321,0.015276637,0.02116125,0.21711512,-0.2274444602346011,-1.1382764423202567
0.3600000000000001,-776912576.0,0.1047419191596398,-0.0286125428974628,-0.1280458271503448,0.0426763482391834,-0.2502892911434173,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104741916,0.01,0.01,0.04267635,0.01,0.01,0.27152613,0.17746498,0.050598726,0.010000289,0.034243613,0.0200316,0.21711512,-0.2391337634035276,-1.1600718942727035
0.3700000000000001,-776912576.0,0.0904660117648797,-0.0553680434823036,-0.1360756754875183,-0.0665585547685623,-0.2069977720635125,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090466015,0.01,0.01,0.01,0.01,0.01,0.27152613,0.16574131,0.04618234,0.0100002615,0.032879714,0.01901922,0.21711512,-0.2497189446200569,-0.940348172733678
0.3799999999999999,-776912576.0,0.0512483109928517,-0.0709755569696426,-0.1412529945373535,-0.0251596216112375,-0.1265838766769779,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051248312,0.01,0.01,0.01,0.01,0.01,0.27152613,0.1524383,0.04228053,0.010000235,0.030490909,0.018110007,0.21711512,-0.257135679231304,-0.5768109599533447
0.3899999999999999,-776912576.0,-0.0252200949999318,-0.0690055042505264,-0.1321689486503601,0.0143230333924293,-0.0583985927755721,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014323033,0.01,0.01,0.27152613,0.13480297,0.038829926,0.010000212,0.028742658,0.017293962,0.21711512,-0.2608831619953289,-0.2311180939651212
0.3999999999999999,-776912576.0,-0.1185218332288536,-0.0538556687533855,-0.1142534390091896,0.0130001977086067,0.023928153309533,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013000198,0.023928152,0.01,0.27152613,0.11855817,0.03577469,0.010000192,0.027131798,0.019657647,0.21711512,-0.261705835228001,0.0175883253672608
0.4099999999999999,-776912576.0,-0.1317574828863144,-0.0341920927166938,-0.0968027785420417,-0.0030928589403629,0.0828186476465638,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08281865,0.01,0.27152613,0.10488379,0.03306653,0.010000172,0.025408244,0.051485952,0.21711512,-0.2605886292448095,0.1805346366052562
0.4199999999999999,-776912576.0,-0.1216889321804046,-0.0169450901448726,-0.0829087644815445,-0.0166316907852888,-0.028167745841028,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27152613,0.09324871,0.030658228,0.010000155,0.023830066,0.04996295,0.21711512,-0.2578313467283852,0.3571606352996423
0.4299999999999999,-776912576.0,-0.111394003033638,-0.0021774340420961,-0.0734061896800994,-0.0298810824751853,-0.0256281882637329,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27152613,0.08318798,0.028498547,0.01000014,0.022409212,0.045582138,0.21711512,-0.2530902134256939,0.5430520118995367
0.4399999999999999,-776912576.0,-0.1007832139730453,0.0268761552870273,-0.0590221434831619,-0.0436512529850006,-0.0629489824185243,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026876155,0.01,0.01,0.01,0.01,0.27152613,0.07452919,0.027907912,0.010000126,0.021138605,0.041721076,0.21711512,-0.2466331806029636,0.703703265550078
0.4499999999999999,-776912576.0,-0.0945566892623901,0.0509565807878971,-0.0387726090848445,-0.0608585178852081,-0.1064318394051904,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05095658,0.01,0.01,0.01,0.01,0.27152613,0.0670988,0.043701414,0.010000113,0.020008989,0.038334776,0.21711512,-0.2388658916033857,0.8230285960948569
0.4599999999999999,-776912576.0,-0.0935083925724029,0.0028372071683406,-0.0214094705879688,-0.0825781896710395,-0.1349642788498972,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27152613,0.060633607,0.041612014,0.010000102,0.018997103,0.035335463,0.21711512,-0.2304546859679122,0.8378703771427758
0.47,-776912576.0,-0.0011956323518414,0.0442327335476875,-0.0224214196205139,-0.101514957845211,-0.1665583098131455,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044232734,0.01,0.01,0.01,0.01,0.27152613,0.054965522,0.04325387,0.010000093,0.018087436,0.032665487,0.21711512,-0.2223920130163407,0.7797811233896008
0.48,-776912576.0,0.0823676964660193,0.0652940571308136,-0.0176772400736808,-0.1132959350943565,-0.2485464736514187,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082367696,0.06529406,0.01,0.01,0.01,0.01,0.27152613,0.06439295,0.05766587,0.010000084,0.017274624,0.030301876,0.21711512,-0.2150439220142632,0.6895977267311959
0.49,-776912576.0,0.1316327341115112,0.0368239358067512,-0.017186164855957,-0.1182757318019867,-0.3555323966123588,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13163273,0.036823936,0.01,0.01,0.01,0.01,0.27152613,0.094873846,0.05652871,0.010000075,0.016545262,0.02819783,0.21711512,-0.2091530700993918,0.4876574180547237
0.5,-776912576.0,0.2115048599579992,0.0614535696804523,-0.023384153842926,-0.1154465228319168,-0.4081562161445617,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21150486,0.06145357,0.01,0.01,0.01,0.01,0.27152613,0.15209404,0.05962922,0.010000068,0.015890284,0.026321786,0.21711512,-0.2059408716316404,0.1649263144992587
0.51,-776912576.0,0.2089603481734793,0.0545886904001235,-0.0356653779745101,-0.1029130667448043,-0.3979567885398865,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20896035,0.05458869,0.01,0.01,0.01,0.01,0.27152613,0.18410456,0.059319925,0.010000061,0.015302022,0.024647579,0.21711512,-0.206720010317393,-0.2958660607343652
0.52,-776912576.0,0.2016164146609147,0.0423618108034133,-0.0522098168730735,-0.0803084746003151,-0.3782817721366882,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20161642,0.04236181,0.01,0.01,0.01,0.01,0.27152613,0.20022899,0.05763174,0.010000055,0.014772418,0.023148768,0.21711512,-0.2125010583320552,-0.787321082876224
0.53,-776912576.0,0.1660050182947117,0.0203423239290714,-0.0756345316767692,-0.0543867871165275,-0.3550371825695038,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16600502,0.020342324,0.01,0.01,0.01,0.01,0.27152613,0.19803774,0.053757742,0.01000005,0.014297026,0.021810366,0.21711512,-0.2224693231114249,-1.1347158928293075
0.54,-776912576.0,0.1267973983203932,-0.0134552884846925,-0.1118157655000686,0.0053911507129669,-0.2966199517250061,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1267974,0.01,0.01,0.01,0.01,0.01,0.27152613,0.18995893,0.049075305,0.0100000445,0.013869266,0.020611554,0.21711512,-0.2347982633497821,-1.2891286848366623
0.55,-776912576.0,0.0971312854503354,-0.0479997508227825,-0.139598399400711,0.0587438829243183,-0.2301522195339203,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09713128,0.01,0.01,0.058743883,0.01,0.01,0.27152613,0.17779902,0.04483926,0.010000041,0.04548142,0.01953892,0.21711512,-0.247755180573767,-1.257978490890916
0.56,-776912576.0,0.0758979826120535,-0.077295035123825,-0.1492592096328735,-0.0968149304389953,-0.148142447886895,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075897984,0.01,0.01,0.01,0.01,0.01,0.27152613,0.16458163,0.04110103,0.010000036,0.043406207,0.01857756,0.21711512,-0.2587151163857658,-0.9184784268397844
0.5700000000000001,-776912576.0,0.0110132949844075,-0.0896253585815429,-0.1522440463304519,-0.0340279825031757,-0.0768525542570958,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011013295,0.01,0.01,0.01,0.01,0.01,0.27152613,0.14705054,0.03778845,0.010000032,0.039828286,0.017714001,0.21711512,-0.2651273561850539,-0.4126199205150082
0.5800000000000001,-776912576.0,-0.0728730732469739,-0.0780816376209259,-0.1319572180509567,-0.0062821861356496,-0.0106805036730403,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27152613,0.12883459,0.034852985,0.01000003,0.03666166,0.016939254,0.21711512,-0.2664944455978696,0.0654181378522127
0.5900000000000001,-776912576.0,-0.1351793855428695,-0.051155000925064,-0.1052659153938293,-0.0001654215157032,0.0711545297190304,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07115453,0.01,0.27152613,0.11359972,0.03225177,0.010000027,0.033858772,0.040532857,0.21711512,-0.2639863222077433,0.3802035722511283
0.6000000000000001,-776912576.0,-0.1191465184092521,-0.0212779212743043,-0.0816571936011314,-0.0138657614588737,-0.0030490354749244,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27152613,0.100678496,0.029934144,0.010000024,0.03136387,0.040286932,0.21711512,-0.2590822184849002,0.5663521138666552
0.6100000000000001,-776912576.0,-0.0993809103965759,0.0019375327974557,-0.0666166245937347,-0.0302542466670274,0.0028647732222311,-3091976683520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27152613,0.08964281,0.027867444,0.010000022,0.029141024,0.037540354,0.21711512,-0.2527962309943902,0.6670940144344842
