time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-724892928.0,0.1915647911164035,0.0553274452686309,-0.0465849563479423,-0.0853198245167732,-0.3845129311084747,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915648,0.055327445,0.01,0.01,0.01,0.01,0.30907872,0.16889474,0.06662368,0.010008195,0.015966889,0.021773685,0.43573776,-0.1994135923094318,-0.4003785737241292
0.1399999999999999,-724892928.0,0.1867513795754535,0.0419769138097763,-0.0583933033049106,-0.0693893432617187,-0.3700831532478332,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18675138,0.041976914,0.01,0.01,0.01,0.01,0.30907872,0.1849164,0.064028196,0.010007388,0.01536975,0.020577578,0.43573776,-0.2053871106361759,-0.7422651820009235
0.1499999999999999,-724892928.0,0.1610906114748683,0.0218277741223573,-0.0824056193232536,-0.0440578758716583,-0.3444193303585052,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16109061,0.021827774,0.01,0.01,0.01,0.01,0.30907872,0.18498394,0.0595732,0.010006661,0.014833374,0.019506624,0.43573776,-0.2143533477066538,-0.9984525393641354
0.1599999999999999,-724892928.0,0.130122879756198,-0.0068067144602537,-0.1096915155649185,0.0082947090268135,-0.2894430756568908,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13012289,0.01,0.01,0.01,0.01,0.01,0.30907872,0.17937998,0.054227535,0.010006004,0.014351253,0.018546758,0.43573776,-0.2252403869820937,-1.1448332578771965
0.1699999999999999,-724892928.0,0.1025684048017103,-0.0343404226005077,-0.1311836242675781,0.0432146042585372,-0.2494665384292602,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1025684,0.01,0.01,0.043214604,0.01,0.01,0.30907872,0.16992047,0.04937382,0.010005414,0.034428712,0.017687267,0.43573776,-0.2369603787814745,-1.161132332721022
0.1799999999999999,-724892928.0,0.0892534403747026,-0.0593192614614963,-0.1346784830093383,-0.0741979628801345,-0.2189563466648065,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08925344,0.01,0.01,0.01,0.01,0.01,0.30907872,0.15917993,0.04510236,0.010004882,0.033116594,0.016916052,0.43573776,-0.2475089322650698,-0.9330043616343668
0.1899999999999999,-724892928.0,0.0587371294994426,-0.0732181519269943,-0.1385488659143448,-0.0306894332170486,-0.1480410024169408,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05873713,0.01,0.01,0.01,0.01,0.01,0.30907872,0.1474488,0.0413267,0.010004401,0.030701602,0.016222639,0.43573776,-0.2548013535656618,-0.5597313782152786
0.1999999999999999,-724892928.0,-0.0050062955325933,-0.0695714652538299,-0.1301413178443908,0.0067063346505165,-0.0907799451762981,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30907872,0.13160875,0.037985384,0.010003967,0.02855049,0.015599509,0.43573776,-0.2583021876722677,-0.2018521291295465
0.2099999999999999,-724892928.0,-0.0841925098267355,-0.0528155118227005,-0.1118580847978591,0.0114598348736763,-0.0210831335353652,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011459835,0.01,0.01,0.30907872,0.115876414,0.035025883,0.010003577,0.026766665,0.015039906,0.43573776,-0.2588102629429493,0.0492550930063334
0.2199999999999999,-724892928.0,-0.134082943201065,-0.0319660939276218,-0.094097800552845,-0.0049520246684551,0.0668437816350632,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066843785,0.01,0.30907872,0.10259979,0.032399718,0.010003225,0.025060857,0.038319446,0.43573776,-0.2574716768364831,0.1872844097621536
0.2299999999999999,-724892928.0,-0.1232312768697738,-0.0148936603218317,-0.0803466290235519,-0.0192002095282077,-0.0166688900859544,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30907872,0.091285504,0.03006302,0.010002907,0.02351842,0.038335275,0.43573776,-0.2549357920627347,0.3092292075567097
0.24,-724892928.0,-0.1136968880891799,-0.0009375782683491,-0.0724306553602218,-0.0312074795365333,0.0056556938047465,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30907872,0.081498936,0.027968036,0.010002619,0.02213026,0.035823964,0.43573776,-0.2509874789018174,0.4464651061459476
0.25,-724892928.0,-0.1060114279389381,0.0225697681307792,-0.0613493472337722,-0.0429453812539577,-0.0232296843620192,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022569768,0.01,0.01,0.01,0.01,0.30907872,0.07307119,0.027093254,0.01000236,0.020889115,0.033088118,0.43573776,-0.2456705400234153,0.5822756040131398
0.26,-724892928.0,-0.1022661849856376,0.0425221808254718,-0.0464869737625122,-0.0554756224155426,-0.0697157623414946,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04252218,0.01,0.01,0.01,0.01,0.30907872,0.06582528,0.037363965,0.010002127,0.019784702,0.030673062,0.43573776,-0.2391245609659883,0.7037827862291448
0.27,-724892928.0,-0.1017112731933593,0.0058715464547276,-0.0318987518548965,-0.0741654559969902,-0.1112056836243195,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30907872,0.059520368,0.035746142,0.010001917,0.018795805,0.02852516,0.43573776,-0.2317143853651548,0.7569704444522896
0.28,-724892928.0,-0.0952299397554258,0.0446211323142051,-0.0311453193426132,-0.091944620013237,-0.1365953591108878,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044621132,0.01,0.01,0.01,0.01,0.30907872,0.05400726,0.041519824,0.010001728,0.017909123,0.026610753,0.43573776,-0.2241326556097862,0.7529858613582754
0.29,-724892928.0,-0.0144478703769594,0.0394614934921264,-0.0222164653241634,-0.1055543422698974,-0.1690306872500978,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039461493,0.01,0.01,0.01,0.01,0.30907872,0.049152937,0.042064,0.010001558,0.01711128,0.02489711,0.43573776,-0.2168402857922395,0.7083766804956136
0.3,-724892928.0,0.0616699565218495,0.065749317407608,-0.0186023488640785,-0.1138828843832016,-0.2429908504440459,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061669957,0.06574932,0.01,0.01,0.01,0.01,0.30907872,0.05195389,0.057894915,0.010001404,0.016397739,0.02337213,0.43573776,-0.2100974448087952,0.6423332513465272
0.31,-724892928.0,0.1160963852908494,0.0332696735858917,-0.0188813842833042,-0.1174881905317306,-0.3392247963096121,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116096385,0.033269674,0.01,0.01,0.01,0.01,0.30907872,0.08204985,0.05655692,0.010001266,0.01575752,0.022009734,0.43573776,-0.2044213569500329,0.4903949917316742
0.32,-724892928.0,0.1744505725877445,0.0569502562284469,-0.0230946578085422,-0.1157294362783432,-0.4119806289672851,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17445058,0.056950256,0.01,0.01,0.01,0.01,0.30907872,0.12711938,0.056692753,0.010001142,0.015182426,0.020790612,0.43573776,-0.200891847791353,0.2236320581528141
0.33,-724892928.0,0.1997883209078875,0.0613615736365318,-0.0328832641243934,-0.1059610545635223,-0.4035935997962951,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19978832,0.061361574,0.01,0.01,0.01,0.01,0.30907872,0.16567819,0.059772644,0.010001029,0.014665424,0.019698378,0.43573776,-0.20071387309397,-0.164640566971583
0.3400000000000001,-724892928.0,0.1988211066695972,0.044015634804964,-0.0472651943564415,-0.0870605260133743,-0.3863473236560821,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19882111,0.044015635,0.01,0.01,0.01,0.01,0.30907872,0.18870525,0.058394786,0.010000928,0.014200227,0.018718593,0.43573776,-0.2049555827228049,-0.6274563391541872
0.3500000000000001,-724892928.0,0.1771660036999343,0.0270211994647979,-0.064998373389244,-0.0642443373799324,-0.3653247058391571,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.177166,0.0270212,0.01,0.01,0.01,0.01,0.30907872,0.19343504,0.055145092,0.010000836,0.013782091,0.017840372,0.43573776,-0.2135791228149404,-1.0249028061940464
0.3600000000000001,-724892928.0,0.1441333406669056,-0.0022172518074512,-0.0992932394146919,-0.0198449529707431,-0.3220732808113098,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14413334,0.01,0.01,0.01,0.01,0.01,0.30907872,0.18864316,0.050386045,0.010000754,0.013406099,0.017052632,0.43573776,-0.2252514333568748,-1.25655640382339
0.3700000000000001,-724892928.0,0.1103738482846706,-0.0356774777173996,-0.1311382055282592,0.0470423325896263,-0.2476761639118194,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11037385,0.01,0.01,0.047042333,0.01,0.01,0.30907872,0.17908274,0.045995276,0.01000068,0.03689648,0.016346378,0.43573776,-0.2383221778768587,-1.309177350733836
0.3799999999999999,-724892928.0,0.089228010403303,-0.0675787925720214,-0.142212763428688,-0.0824369117617607,-0.2289640456438064,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08922801,0.01,0.01,0.01,0.01,0.01,0.30907872,0.16720058,0.042120744,0.0100006135,0.035519507,0.0157118,0.43573776,-0.2503430575325527,-1.0733000918470854
0.3899999999999999,-724892928.0,0.0693172169852839,-0.0866961628198623,-0.1500986814498901,-0.0300086662173271,-0.1555337089501249,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069317214,0.01,0.01,0.01,0.01,0.01,0.30907872,0.15517746,0.038692206,0.010000553,0.03283897,0.01514118,0.43573776,-0.2588208323670781,-0.6540784062411282
0.3999999999999999,-724892928.0,0.0112507577117698,-0.08431888371706,-0.1397634893655777,0.0143003724515438,-0.1020197312486458,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011250758,0.01,0.01,0.014300372,0.01,0.01,0.30907872,0.13919783,0.035650592,0.010000498,0.030816292,0.01462768,0.43573776,-0.2629478310891187,-0.2445647278947157
0.4099999999999999,-724892928.0,-0.062763122134942,-0.0653564035892486,-0.1184289753437042,0.0180237144231796,-0.0381319363441652,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018023714,0.01,0.01,0.30907872,0.122284,0.032956112,0.01000045,0.029444955,0.014166783,0.43573776,-0.2636730064477183,0.0465382967534276
0.4199999999999999,-724892928.0,-0.1339546293020248,-0.0416590496897697,-0.0983289927244186,-0.0023993328213691,0.0448162922859621,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044816293,0.01,0.30907872,0.10804739,0.030562036,0.010000405,0.027525114,0.02683737,0.43573776,-0.2622067743944009,0.2111653243077234
0.4299999999999999,-724892928.0,-0.1220289394259452,-0.0203089844435453,-0.082564003765583,-0.0158350933343172,0.0233269520766831,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023326952,0.01,0.30907872,0.09593447,0.0284269,0.010000365,0.025719138,0.02855274,0.43573776,-0.2594817992853317,0.3176108115768494
0.4399999999999999,-724892928.0,-0.1110179871320724,-0.0063147116452455,-0.0737527683377265,-0.0277618095278739,0.0310940075243896,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031094007,0.01,0.30907872,0.08548543,0.026510738,0.010000329,0.024095822,0.034105744,0.43573776,-0.2557107392847609,0.4121897244227546
0.4499999999999999,-724892928.0,-0.1037432327866554,0.0154107213020324,-0.0633623376488685,-0.0386681221425533,-0.0294743034405779,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015410721,0.01,0.01,0.01,0.01,0.30907872,0.07651004,0.025227236,0.010000297,0.022646211,0.0320947,0.43573776,-0.2509069412134199,0.5248451196462471
0.4599999999999999,-724892928.0,-0.10179303586483,0.037767194211483,-0.0508025102317333,-0.0487754642963409,-0.0679247293902374,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037767194,0.01,0.01,0.01,0.01,0.30907872,0.06878985,0.033496782,0.010000267,0.021355001,0.029784048,0.43573776,-0.2448889845554039,0.6531254961636561
0.47,-724892928.0,-0.101865142583847,0.0023927828297019,-0.0405695959925651,-0.065097376704216,-0.1070114962192256,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30907872,0.06210231,0.032270234,0.010000241,0.020202283,0.027732203,0.43573776,-0.2378189805666905,0.7398386887600172
0.48,-724892928.0,-0.1028003990650177,0.0387885570526123,-0.0259640403091907,-0.0825811475515365,-0.1338596495025211,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038788557,0.01,0.01,0.01,0.01,0.30907872,0.056257874,0.036570515,0.010000217,0.019168679,0.025900833,0.43573776,-0.2301554646036437,0.779043936384427
0.49,-724892928.0,-0.0226481365875746,0.0381835997104644,-0.0260531343519687,-0.0983204245567321,-0.1617743714788734,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0381836,0.01,0.01,0.01,0.01,0.30907872,0.051130746,0.037819937,0.010000195,0.018241098,0.024264062,0.43573776,-0.2223657036622461,0.7735887430868572
0.5,-724892928.0,0.055847658737235,0.0616411305963993,-0.0181794464588165,-0.1103021651506424,-0.2337379816068074,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05584766,0.06164113,0.01,0.01,0.01,0.01,0.30907872,0.05116884,0.05370943,0.010000177,0.017411768,0.02280624,0.43573776,-0.2147966869665712,0.7365538005317057
0.51,-724892928.0,0.1183973462863596,0.0274539627134799,-0.0157010443508625,-0.1178459599614143,-0.3302771747992536,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11839735,0.027453963,0.01,0.01,0.01,0.01,0.30907872,0.08303569,0.052294333,0.010000159,0.016668133,0.02150341,0.43573776,-0.2080751271719029,0.6004357894142208
0.52,-724892928.0,0.1666908409406071,0.0570877715945243,-0.0183500684797763,-0.1194446086883544,-0.417758971452713,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16669084,0.05708777,0.01,0.01,0.01,0.01,0.30907872,0.122952856,0.05532413,0.010000143,0.016000582,0.020337338,0.43573776,-0.2034515753996396,0.3290154232384981
0.53,-724892928.0,0.2093358308850903,0.0571431145071983,-0.0280249007046222,-0.111661896109581,-0.4106955230236053,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20933583,0.057143115,0.01,0.01,0.01,0.01,0.30907872,0.16816388,0.05659949,0.010000129,0.015401027,0.019292822,0.43573776,-0.2023013212558389,-0.0805144883560898
0.54,-724892928.0,0.2032966790393783,0.0477544739842414,-0.0433658435940742,-0.0931876972317695,-0.3933791518211365,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20329668,0.047754474,0.01,0.01,0.01,0.01,0.30907872,0.19187029,0.055779487,0.010000116,0.014861412,0.018354934,0.43573776,-0.2059013514613432,-0.5800711612086874
0.55,-724892928.0,0.1861565898246557,0.0291325841099023,-0.0610209293663501,-0.0676233321428299,-0.369152307510376,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18615659,0.029132584,0.01,0.01,0.01,0.01,0.30907872,0.19875553,0.05308489,0.010000105,0.014376492,0.017513918,0.43573776,-0.2143103834833582,-1.022029220849383
0.56,-724892928.0,0.1515601838492367,0.0004127183929085,-0.0956830903887748,-0.0280257500708103,-0.3313018977642059,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15156019,0.01,0.01,0.01,0.01,0.01,0.30907872,0.1942528,0.048589077,0.010000095,0.01394098,0.016760059,0.43573776,-0.2261112631902168,-1.280615970628535
0.5700000000000001,-724892928.0,0.115738757008844,-0.0349914841353893,-0.1302609294652938,0.0472869798541069,-0.2502708435058594,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11573876,0.01,0.01,0.04728698,0.01,0.01,0.30907872,0.18469083,0.044410802,0.010000085,0.037249036,0.016083535,0.43573776,-0.2394910777359762,-1.3443030035137495
0.5800000000000001,-724892928.0,0.091794850346886,-0.0692883506417274,-0.1445699632167816,-0.0779652446508407,-0.225979134440422,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09179485,0.01,0.01,0.01,0.01,0.01,0.30907872,0.17236441,0.04072158,0.010000077,0.03577442,0.015475769,0.43573776,-0.2518847371908583,-1.11054690451393
0.5900000000000001,-724892928.0,0.0705551278697134,-0.0903469920158386,-0.153672844171524,-0.025813004001975,-0.1523307816681234,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07055513,0.01,0.01,0.01,0.01,0.01,0.30907872,0.15966582,0.03745257,0.01000007,0.033064708,0.014928937,0.43573776,-0.2607123342811172,-0.688861405984535
0.6000000000000001,-724892928.0,0.0121211877601615,-0.0888060182332992,-0.1428740322589874,0.022684596478939,-0.0976618705762921,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0121211875,0.01,0.01,0.022684596,0.01,0.01,0.30907872,0.14308548,0.034551144,0.010000062,0.0317309,0.014436905,0.43573776,-0.2651836732782587,-0.2786112611662113
0.6100000000000001,-724892928.0,-0.062380091828023,-0.0700895935297012,-0.121362954378128,0.0178906321525573,-0.0330752417360083,-2152538177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017890632,0.01,0.01,0.30907872,0.12554412,0.03197868,0.010000057,0.030344767,0.013995159,0.43573776,-0.2662079210694931,0.0206115481852504
