time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-742895296.0,0.1912601513337363,0.0431848242878913,-0.0549076683819294,-0.0748478472232818,-0.3743276596069336,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19126014,0.043184824,0.01,0.01,0.01,0.01,0.2949613,0.19089301,0.060903113,0.010005506,0.013924444,0.02200427,0.482012,-0.2058185227454264,-0.8092044910086282
0.1200000000000001,-742895296.0,0.1614941416561209,0.0207122080028057,-0.0802113786339759,-0.0495826229453086,-0.3497652411460876,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16149414,0.020712208,0.01,0.01,0.01,0.01,0.2949613,0.18915673,0.05669543,0.010004964,0.013534169,0.020785216,0.482012,-0.2156710695064715,-1.099123558771465
0.1299999999999999,-742895296.0,0.1266008758777509,-0.0119016226381063,-0.1128519997000694,0.0115212202072143,-0.2867627739906311,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12660088,0.01,0.01,0.01152122,0.01,0.01,0.2949613,0.18246788,0.05166631,0.010004476,0.013316904,0.01969289,0.482012,-0.2275395594667598,-1.2379814968381109
0.1399999999999999,-742895296.0,0.0981416409839661,-0.0430237501859664,-0.1372879594564438,0.0470882877707481,-0.2378679513931274,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09814164,0.01,0.01,0.047088288,0.01,0.01,0.2949613,0.1717374,0.04712284,0.010004035,0.036910024,0.018715616,0.482012,-0.2400398587990946,-1.2226580257561508
0.1499999999999999,-742895296.0,0.0870968081076171,-0.0697457790374755,-0.1432716250419616,-0.0844099298119545,-0.1907843771963748,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08709681,0.01,0.01,0.01,0.01,0.01,0.2949613,0.16024844,0.043116376,0.010003638,0.035527237,0.0178388,0.482012,-0.2509385946257434,-0.9446471282335888
0.1599999999999999,-742895296.0,0.0438994533525574,-0.0825477614998817,-0.1455034911632537,-0.0340003371238708,-0.1241163631320189,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043899454,0.01,0.01,0.01,0.01,0.01,0.2949613,0.14690991,0.03957095,0.01000328,0.032844275,0.017050924,0.482012,-0.2580368088119049,-0.5168451747395547
0.1699999999999999,-742895296.0,-0.0269483714884067,-0.0752293467521667,-0.1317583471536636,-4.1890889406204224e-05,-0.0661542226155385,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2949613,0.12976658,0.036432035,0.010002958,0.030459095,0.016343674,0.482012,-0.2608410801931555,-0.1098066054875828
0.1799999999999999,-742895296.0,-0.1127949524116892,-0.0540085211396217,-0.1099482625722885,0.0064170137047767,0.0074724354207568,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2949613,0.11435886,0.033651512,0.010002666,0.028338395,0.015709318,0.482012,-0.2602770203929314,0.1693864197570806
0.1899999999999999,-742895296.0,-0.1300462484359741,-0.0292118452489376,-0.0896680876612663,-0.0085085872560739,0.0878192622368027,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08781926,0.01,0.2949613,0.101335324,0.03118124,0.010002404,0.026448172,0.053219028,0.482012,-0.2577074511723798,0.3170190841066039
0.1999999999999999,-742895296.0,-0.1163700670003891,-0.0109634967520833,-0.0760716348886489,-0.0238796174526214,-0.0566267941973714,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2949613,0.090211585,0.02897941,0.010002168,0.024758527,0.05148954,0.482012,-0.2537608465365792,0.4608254459573543
0.2099999999999999,-742895296.0,-0.1044161766767501,0.0102193523198366,-0.0649547725915908,-0.0371288955211639,-0.0340767105413659,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010219352,0.01,0.01,0.01,0.01,0.2949613,0.08058028,0.02702107,0.010001953,0.023238624,0.046924695,0.482012,-0.2481562549045661,0.6210592328406256
0.2199999999999999,-742895296.0,-0.0951400622725486,0.0467773005366325,-0.0477256029844284,-0.049916323274374,-0.0618705697481922,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0467773,0.01,0.01,0.01,0.01,0.2949613,0.07234705,0.040318813,0.010001761,0.021889072,0.04293431,0.482012,-0.2410782923620571,0.7689437697103301
0.2299999999999999,-742895296.0,-0.0921140909194946,0.0017366758547723,-0.0356109589338302,-0.0700633525848388,-0.1046836140816196,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2949613,0.06520474,0.038422458,0.010001587,0.020681333,0.03940918,0.482012,-0.2329165445993723,0.8378239134321688
0.24,-742895296.0,-0.0924474671483039,0.0430679470300674,-0.0294702723622322,-0.090673454105854,-0.1372538418661678,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043067947,0.01,0.01,0.01,0.01,0.2949613,0.05897353,0.041440446,0.01000143,0.019598586,0.03628478,0.482012,-0.2245397385788547,0.8306423665519174
0.25,-742895296.0,-0.0473016291145229,0.057524174451828,-0.018050480633974,-0.1069094687700271,-0.1523142615297433,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057524174,0.01,0.01,0.01,0.01,0.2949613,0.05351741,0.05198984,0.01000129,0.018627374,0.033510666,0.482012,-0.2164905002128373,0.7793589805091639
0.26,-742895296.0,0.0283989410333307,0.0412876084446907,-0.0136818476021289,-0.1170230433344841,-0.2063371761467935,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02839894,0.04128761,0.01,0.01,0.01,0.01,0.2949613,0.049372107,0.05215077,0.010001162,0.017756628,0.03104631,0.482012,-0.2092706296244068,0.674100311095173
0.27,-742895296.0,0.1042103753371853,0.0704713985323906,-0.015640553086996,-0.1205029189586639,-0.2924874341272825,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10421038,0.0704714,0.01,0.01,0.01,0.01,0.2949613,0.073570654,0.063929,0.0100010475,0.016977683,0.028860213,0.482012,-0.2032456100590481,0.5368231243044856
0.28,-742895296.0,0.1425406284424666,0.0515989959239959,-0.0203269682824611,-0.1184824407100677,-0.3956716399350707,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14254063,0.051598996,0.01,0.01,0.01,0.01,0.2949613,0.10514666,0.0634471,0.010000945,0.016278725,0.026912885,0.482012,-0.1990918822861863,0.2986671363191718
0.29,-742895296.0,0.2071512505451414,0.0647129118442535,-0.0291288141161203,-0.1100992709398269,-0.4048349857330322,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20715125,0.06471291,0.01,0.01,0.01,0.01,0.2949613,0.15627724,0.06420243,0.010000852,0.015650548,0.025174035,0.482012,-0.197911637403737,-0.0422800991393396
0.3,-742895296.0,0.1989653297118365,0.0570932142436504,-0.0423424169421196,-0.0936612859368324,-0.3905505537986755,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19896533,0.057093214,0.01,0.01,0.01,0.01,0.2949613,0.18237484,0.06353576,0.010000768,0.015086128,0.023620754,0.482012,-0.200693314604516,-0.4750502337685923
0.31,-742895296.0,0.1895368666724671,0.0399552881717681,-0.0577453300356864,-0.0712425634264946,-0.3714488744735718,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18953687,0.03995529,0.01,0.01,0.01,0.01,0.2949613,0.19393039,0.061164834,0.010000693,0.014578392,0.0222307,0.482012,-0.2078384155416855,-0.8836754671501766
0.32,-742895296.0,0.1564101336104401,0.0147043392062187,-0.0866976231336593,-0.0407136678695678,-0.341336727142334,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15641013,0.014704339,0.01,0.01,0.01,0.01,0.2949613,0.19105503,0.056310564,0.010000624,0.014122044,0.020987201,0.482012,-0.2182643783080606,-1.1403607886975151
0.33,-742895296.0,0.1215090939755972,-0.0175504591315984,-0.1189868375658989,0.0258228257298469,-0.2708081603050232,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1215091,0.01,0.01,0.025822826,0.01,0.01,0.2949613,0.183133,0.051257204,0.010000562,0.022283325,0.019873688,0.482012,-0.2303338534822852,-1.2306128561310292
0.3400000000000001,-742895296.0,0.0964155736911325,-0.048139102756977,-0.140440434217453,-0.0413216799497604,-0.2351602613925933,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09641557,0.01,0.01,0.01,0.01,0.01,0.2949613,0.17194627,0.046753094,0.010000507,0.021696044,0.01887589,0.482012,-0.242135332269374,-1.113310957212547
0.3500000000000001,-742895296.0,0.0826341190292985,-0.0703622847795486,-0.1516523659229278,0.0272892825305461,-0.1745775006825373,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08263412,0.01,0.01,0.027289283,0.01,0.01,0.2949613,0.16036314,0.042779192,0.010000457,0.025478879,0.01798044,0.482012,-0.25200724197436,-0.8823412864771124
0.3600000000000001,-742895296.0,0.0281534221359655,-0.0786690339446067,-0.1411393284797668,-0.0027866922318935,-0.1057433225151874,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028153421,0.01,0.01,0.01,0.01,0.01,0.2949613,0.14581527,0.039266348,0.010000412,0.024545683,0.017176744,0.482012,-0.259181155557417,-0.5928546452223992
0.3700000000000001,-742895296.0,-0.051878415217851,-0.0739069655537605,-0.1319122612476349,0.0241910517215728,-0.0336535512381573,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024191052,0.01,0.01,0.2949613,0.1281359,0.03615755,0.010000371,0.024261016,0.016455695,0.482012,-0.2635274976339793,-0.3242354909341231
0.3799999999999999,-742895296.0,-0.143438309431076,-0.0606392100453376,-0.1176105886697769,0.0054555051028728,0.0520910227268799,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05209102,0.01,0.2949613,0.11296254,0.033404868,0.010000335,0.023051564,0.03157577,0.482012,-0.2654768633960879,-0.0992884611130875
0.3899999999999999,-742895296.0,-0.139035627245903,-0.0443118140101432,-0.1035910099744796,-0.0019683800637722,0.0390138081819916,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039013807,0.01,0.2949613,0.10011675,0.030957356,0.010000302,0.021721797,0.035620563,0.482012,-0.2652584279017353,0.1169190287580996
0.3999999999999999,-742895296.0,-0.1313577890396118,-0.0266362242400646,-0.08970507979393,-0.0145772099494934,0.0461613789751312,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04616138,0.01,0.2949613,0.08911937,0.02877261,0.010000273,0.0205282,0.044731013,0.482012,-0.2628478558245611,0.3254990332657434
0.4099999999999999,-742895296.0,-0.1207063868641853,-0.0118637168779969,-0.0774721279740333,-0.0291681420058012,-0.018924210328909,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2949613,0.07963774,0.026818778,0.010000246,0.019455452,0.042249475,0.482012,-0.2583558806793598,0.5203721826546085
0.4199999999999999,-742895296.0,-0.1091460660099983,0.0136314779520034,-0.0638894885778427,-0.0431862361729145,-0.0600449788563496,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013631478,0.01,0.01,0.01,0.01,0.2949613,0.071499206,0.025381666,0.010000221,0.018498,0.038791552,0.482012,-0.2521613089597113,0.6831427893799144
0.4299999999999999,-742895296.0,-0.1022155508399009,0.0494854971766471,-0.0444309599697589,-0.0610646270215511,-0.1009582212786927,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049485497,0.01,0.01,0.01,0.01,0.2949613,0.064469695,0.041845817,0.010000199,0.017642483,0.035741523,0.482012,-0.2445799790471316,0.8062643453543104
0.4399999999999999,-742895296.0,-0.0995705872774124,-0.0050984928384423,-0.0312602594494819,-0.0831972733139991,-0.1292923774859357,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2949613,0.058337416,0.04013354,0.0100001795,0.016874436,0.03303348,0.482012,-0.2362607941273002,0.8372222223062362
0.4499999999999999,-742895296.0,-0.0165210211138733,0.0316060408949852,-0.0168089494109153,-0.1024683713912963,-0.1582331934956599,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03160604,0.01,0.01,0.01,0.01,0.2949613,0.052966755,0.038898226,0.010000162,0.016184479,0.030624673,0.482012,-0.2281060497908647,0.7931747916615426
0.4599999999999999,-742895296.0,0.0632605144893845,0.0741787552833557,-0.0228443220257759,-0.1146018281579017,-0.2325317049868224,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06326052,0.074178755,0.01,0.01,0.01,0.01,0.2949613,0.05478705,0.06283551,0.010000146,0.015565886,0.028484404,0.482012,-0.2205344286443488,0.7193445799001592
0.47,-742895296.0,0.1207352382463895,0.0203878860920667,-0.01868861541152,-0.1199250668287277,-0.3316862403945176,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120735236,0.020387886,0.01,0.01,0.01,0.01,0.2949613,0.08529897,0.060017865,0.010000132,0.015010247,0.026577136,0.482012,-0.2142598371940998,0.5312580129548771
0.48,-742895296.0,0.1812188062619739,0.0481022261083126,-0.0232439935207366,-0.1176279783248901,-0.4087583124637604,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1812188,0.048102226,0.01,0.01,0.01,0.01,0.2949613,0.13182218,0.05833976,0.010000119,0.014510909,0.024875237,0.482012,-0.210609320585908,0.210663758500441
0.49,-742895296.0,0.2063118565512255,0.0597271211445331,-0.0352076925337314,-0.1050847694277763,-0.399278312921524,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20631185,0.05972712,0.01,0.01,0.01,0.01,0.2949613,0.17123742,0.05920146,0.010000107,0.014061596,0.02335345,0.482012,-0.2108203417141561,-0.2188244292888356
0.5,-742895296.0,0.2005092580661259,0.0434634163975715,-0.0515113249421119,-0.0826739892363548,-0.3802064955234527,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20050927,0.043463416,0.01,0.01,0.01,0.01,0.2949613,0.19257784,0.057795938,0.010000097,0.013657025,0.021990899,0.482012,-0.2157121196200367,-0.6912081177708908
0.51,-742895296.0,0.1750173184660171,0.0222956109791994,-0.0715519487857818,-0.0578571110963821,-0.3582368493080139,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17501731,0.022295611,0.01,0.01,0.01,0.01,0.2949613,0.19531554,0.054129038,0.010000087,0.0132934665,0.02077278,0.482012,-0.224868919725751,-1.0662295950007372
0.52,-742895296.0,0.1389061746299981,-0.0082206027582287,-0.1064443588256836,-0.0078108422458171,-0.3101836144924164,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13890618,0.01,0.01,0.01,0.01,0.01,0.2949613,0.18956894,0.049437054,0.010000078,0.012966364,0.019681823,0.482012,-0.2367621979206393,-1.2626194493187055
0.53,-742895296.0,0.1046796087982286,-0.0428212583065032,-0.1287095844745636,0.0532272011041641,-0.2365408241748809,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10467961,0.01,0.01,0.0532272,0.01,0.01,0.2949613,0.17895046,0.045158323,0.010000071,0.04133825,0.018705538,0.482012,-0.2496923762732247,-1.2776205708484876
0.54,-742895296.0,0.0862382087213211,-0.0740361660718917,-0.1510312557220459,-0.0928385183215141,-0.2012812130078207,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086238205,0.01,0.01,0.01,0.01,0.01,0.2949613,0.16653468,0.04138185,0.010000064,0.03966088,0.017829817,0.482012,-0.2611573519823751,-0.9963394020567596
0.55,-742895296.0,0.0527117675976409,-0.0905027240514755,-0.1563574820756912,-0.0324123315513134,-0.1284233905188013,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052711766,0.01,0.01,0.01,0.01,0.01,0.2949613,0.15297036,0.03803703,0.0100000575,0.036512632,0.017043049,0.482012,-0.2686317821832574,-0.5387854558015168
0.56,-742895296.0,-0.0138996383520501,-0.0841869711875915,-0.1391665041446685,0.0011145453900098,-0.0712923783087781,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2949613,0.1357254,0.035071827,0.010000052,0.033719093,0.016336558,0.482012,-0.2714358040437966,-0.0942664114645855
0.5700000000000001,-742895296.0,-0.0949686143576449,-0.0616111755371093,-0.114654429256916,0.0110672451555728,-0.0015088979833755,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011067245,0.01,0.01,0.2949613,0.11937526,0.032444023,0.010000046,0.031340506,0.015703114,0.482012,-0.2705707320072273,0.2101796565700796
0.5800000000000001,-742895296.0,-0.128857746720314,-0.0348323695361614,-0.0924788415431976,-0.0034459680318832,0.0819828857997808,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08198289,0.01,0.2949613,0.10558819,0.030106569,0.010000042,0.029134393,0.048358202,0.482012,-0.2675640276006017,0.3578706629336646
0.5900000000000001,-742895296.0,-0.1133516430854797,-0.0152175901457667,-0.0782608762383461,-0.0189893580973148,-0.0434436668822262,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2949613,0.093807,0.028017005,0.010000038,0.027150713,0.04719729,0.482012,-0.2633310607561746,0.4726973111315621
0.6000000000000001,-742895296.0,-0.1002257540822029,0.0079670939594507,-0.0659295991063118,-0.0321657471358776,-0.0201972710837451,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2949613,0.083662465,0.026145421,0.010000034,0.025373053,0.043145187,0.482012,-0.2578197716222627,0.5993682494091781
0.6100000000000001,-742895296.0,-0.0930748283863067,0.0433864891529083,-0.049598291516304,-0.04423114284873,-0.0482475478924889,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04338649,0.01,0.01,0.01,0.01,0.2949613,0.07500966,0.03768283,0.0100000305,0.023797005,0.03959457,0.482012,-0.2510769635172035,0.7272431252651452
0.6200000000000001,-742895296.0,-0.0922891348600387,-0.0021034874953329,-0.0335994027554988,-0.0617357045412063,-0.0928748467249931,-2062971961344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2949613,0.06751409,0.036177717,0.010000028,0.022387953,0.03645084,0.482012,-0.2433814065231519,0.7901989802846566
