time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1045387776.0,0.2206756122428896,0.0434848517179489,-0.0474039800465106,-0.0810964107513427,-0.3822355270385742,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22067562,0.04348485,0.01,0.01,0.01,0.01,0.16688165,0.21524109,0.062355645,0.010007782,0.021708453,0.030701691,0.23869763,-0.2203670655250501,-0.5385165112683493
0.1200000000000001,-1045387776.0,0.1745886905720852,0.029277928173542,-0.0644081234931945,-0.0592356286942958,-0.3614825904369354,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1745887,0.029277928,0.01,0.01,0.01,0.01,0.16688165,0.21419637,0.058813807,0.010007016,0.020521397,0.0285547,0.23869763,-0.2282809695952287,-0.9691033059606692
0.1299999999999999,-1045387776.0,0.1210375279134792,0.0030761733651161,-0.0957145094871521,-0.0240438692271709,-0.3280926644802093,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12103753,0.01,0.01,0.01,0.01,0.01,0.16688165,0.20333749,0.053596824,0.010006326,0.019458454,0.026641643,0.23869763,-0.2392034610891564,-1.1571686903476006
0.1399999999999999,-1045387776.0,0.0966745444487122,-0.030004957690835,-0.1209807693958282,0.0462129414081573,-0.237577361228021,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09667455,0.01,0.01,0.04621294,0.01,0.01,0.16688165,0.18857919,0.04882083,0.010005704,0.037866246,0.024933666,0.23869763,-0.2508003007890511,-1.1224755436782836
0.1499999999999999,-1045387776.0,0.0498280682521073,-0.058377057313919,-0.1427428722381591,-0.046592503786087,-0.0851442212759233,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049828067,0.01,0.01,0.01,0.01,0.01,0.16688165,0.1719364,0.04461507,0.0100051435,0.036136556,0.023407489,0.23869763,-0.26062507017001,-0.8327860524578564
0.1599999999999999,-1045387776.0,-0.0704314268183156,-0.0720084533095359,-0.1456780582666397,-0.0103698186576366,0.0223202234220629,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022320224,0.01,0.16688165,0.14987242,0.04089073,0.010004637,0.033381797,0.022438096,0.23869763,-0.2666048340424845,-0.419139427629569
0.1699999999999999,-1045387776.0,-0.1351730227470398,-0.0655549317598342,-0.1289081871509552,0.0206671580672264,0.134844158041016,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020667158,0.13484415,0.01,0.16688165,0.13120818,0.0376077,0.0100041805,0.031965643,0.07932983,0.23869763,-0.2686135164032165,-0.0197500206076135
0.1799999999999999,-1045387776.0,-0.1278784722089767,-0.0466249510645866,-0.1078262031078338,0.0065166689455509,-0.0242647136300607,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16688165,0.11553942,0.034690786,0.010003769,0.029729893,0.07428287,0.23869763,-0.2664649387859843,0.3960909489018532
0.1899999999999999,-1045387776.0,-0.1129497215151786,-0.0199893005192279,-0.0837905555963516,-0.0125600025057792,-0.0376189847169556,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16688165,0.10232271,0.032103203,0.010003398,0.02768749,0.06689614,0.23869763,-0.2605336792401969,0.7304406749026469
0.1999999999999999,-1045387776.0,-0.0899035483598709,0.0090177934616804,-0.064153105020523,-0.0340982712805271,-0.1009578643409917,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16688165,0.09106419,0.029801562,0.010003064,0.02586586,0.06046466,0.23869763,-0.2520962304558035,0.9141665938658003
0.2099999999999999,-1045387776.0,-0.0711623504757881,0.0722192153334617,-0.031920425593853,-0.0556401014328002,-0.1435872076590536,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072219215,0.01,0.01,0.01,0.01,0.16688165,0.08140897,0.0590705,0.010002762,0.024239602,0.05484382,0.23869763,-0.2425041972043793,0.9730513799046048
0.2199999999999999,-1045387776.0,0.0447693705563111,-0.0076094279065728,-0.0201137028634548,-0.0823005065321922,-0.176422861891764,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04476937,0.01,0.01,0.01,0.01,0.01,0.16688165,0.07466265,0.05581867,0.010002491,0.022785192,0.049909953,0.23869763,-0.233216503310838,0.8708610527382213
0.2299999999999999,-1045387776.0,0.1476913459221044,0.0374147668480873,-0.0223731882870197,-0.101417452096939,-0.2905128013864265,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14769134,0.037414767,0.01,0.01,0.01,0.01,0.16688165,0.105784036,0.053438973,0.010002245,0.021484323,0.045569923,0.23869763,-0.2256826288297065,0.6446627278581643
0.24,-1045387776.0,0.2250614772928457,0.0770115405321121,-0.0224949605762958,-0.1075491830706596,-0.4016711115837097,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22506148,0.07701154,0.01,0.01,0.01,0.01,0.16688165,0.16042481,0.068643145,0.0100020245,0.02032096,0.04174608,0.23869763,-0.2209888389195063,0.2996491980034839
0.25,-1045387776.0,0.2586890076899956,0.0391417779028415,-0.0337169431149959,-0.1003745943307876,-0.3931978344917297,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25868902,0.039141778,0.01,0.01,0.01,0.01,0.16688165,0.21244252,0.06639655,0.010001826,0.019278765,0.03836515,0.23869763,-0.2206743711446205,-0.2179027376302028
0.26,-1045387776.0,0.205566488756762,0.0393462851643562,-0.0520771630108356,-0.0795127674937248,-0.3745022416114807,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2055665,0.039346285,0.01,0.01,0.01,0.01,0.16688165,0.2237409,0.06332873,0.010001646,0.01834342,0.03536574,0.23869763,-0.2261055692802952,-0.796478823060194
0.27,-1045387776.0,0.1503784705723485,0.0195268131792545,-0.0747441500425338,-0.0520795136690139,-0.3505545556545257,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15037847,0.019526813,0.01,0.01,0.01,0.01,0.16688165,0.21642323,0.05861822,0.010001484,0.017505232,0.03270599,0.23869763,-0.2364013055902455,-1.1776073764948136
0.28,-1045387776.0,0.105934182104093,-0.0152541100978851,-0.1065094769001007,0.0055768527090549,-0.2951337993144989,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10593418,0.01,0.01,0.01,0.01,0.01,0.16688165,0.20198467,0.05332371,0.010001338,0.016752515,0.030339424,0.23869763,-0.2488900822153533,-1.276118282316619
0.29,-1045387776.0,0.0872858104402805,-0.0509443208575248,-0.1402810662984848,0.0689176842570304,-0.1311109339736847,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08728581,0.01,0.01,0.068917684,0.01,0.01,0.16688165,0.18592611,0.04858316,0.010001207,0.05321159,0.028233523,0.23869763,-0.2612482551470783,-1.153994269336881
0.3,-1045387776.0,-0.0107544206000551,-0.0775935873389244,-0.1588572561740875,-0.0902900770306587,-0.0099653169197493,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16688165,0.16432257,0.044406675,0.0100010885,0.050475456,0.026355043,0.23869763,-0.2706386999934966,-0.7189691099178757
0.31,-1045387776.0,-0.1457215333955159,-0.0838307812809944,-0.1499583125114441,-0.0293389689177274,0.1001963072715461,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10019631,0.01,0.16688165,0.14315188,0.040714376,0.010000981,0.046068925,0.05947033,0.23869763,-0.2746467627416926,-0.136263900159976
0.32,-1045387776.0,-0.1331908255815506,-0.0654894337058067,-0.1229224279522895,-0.0104909026995301,0.0528111121619733,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052811112,0.01,0.16688165,0.12559994,0.03745127,0.0100008845,0.0421875,0.059422586,0.23869763,-0.2727016174161429,0.4580216507535649
0.33,-1045387776.0,-0.117320030927658,-0.0314266346395015,-0.0909424424171447,-0.013198671862483,0.0380128436951338,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038012844,0.01,0.16688165,0.110863835,0.034558754,0.010000798,0.038756862,0.061210092,0.23869763,-0.2657166443075278,0.8616267468225455
0.3400000000000001,-1045387776.0,-0.0871189981698989,0.0037073250859975,-0.064790241420269,-0.0307155326008796,-0.061762885619001,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16688165,0.09836639,0.031988412,0.01000072,0.035716124,0.05574815,0.23869763,-0.2561081932259937,1.0115021674969302
0.3500000000000001,-1045387776.0,-0.0603060871362686,0.0785500109195709,-0.0248981975018978,-0.0542871803045272,-0.1322188801637546,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07855001,0.01,0.01,0.01,0.01,0.16688165,0.08768237,0.06401746,0.010000649,0.03301521,0.050708503,0.23869763,-0.2459425305151579,0.9955530816194016
0.3600000000000001,-1045387776.0,0.0007250501685087,-0.0051974533125758,-0.0061715468764305,-0.0783774629235267,-0.1574566165437397,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16688165,0.07848757,0.06037851,0.010000585,0.030611899,0.0462722,0.23869763,-0.2368843021364549,0.8163235759227914
0.3700000000000001,-1045387776.0,0.1079714205902559,0.0394599586725235,-0.0118479207158088,-0.0929652452468872,-0.2382224620784269,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10797142,0.03945996,0.01,0.01,0.01,0.01,0.16688165,0.08758887,0.05752267,0.010000527,0.02847302,0.042361904,0.23869763,-0.2300898330478926,0.5661264235701284
0.3799999999999999,-1045387776.0,0.1796016067292479,0.0746330171823501,-0.0292976908385753,-0.0955278873443603,-0.3705875953516511,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17960161,0.07463302,0.01,0.01,0.01,0.01,0.16688165,0.128837,0.068288945,0.010000476,0.026565233,0.03890358,0.23869763,-0.2259429568087811,0.2899252592040711
0.3899999999999999,-1045387776.0,0.264284611306832,0.0444791167974472,-0.0398240461945533,-0.0883718654513359,-0.3906334340572357,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2642846,0.044479117,0.01,0.01,0.01,0.01,0.16688165,0.19467138,0.06672503,0.010000428,0.024864258,0.03584361,0.23869763,-0.2249258042191114,-0.06970798480263
0.3999999999999999,-1045387776.0,0.2184071660677781,0.0447282865643501,-0.0523025691509246,-0.0734941065311431,-0.374858021736145,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21840717,0.044728287,0.01,0.01,0.01,0.01,0.16688165,0.21498549,0.06422464,0.010000386,0.023343606,0.03312629,0.23869763,-0.2281713201592228,-0.5351129858933766
0.4099999999999999,-1045387776.0,0.1716362767276181,0.028461504727602,-0.0678486824035644,-0.0534916035830974,-0.3557358086109161,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163628,0.028461505,0.01,0.01,0.01,0.01,0.16688165,0.21283747,0.06038626,0.010000348,0.021985259,0.03071365,0.23869763,-0.235830382525314,-0.9260802259899124
0.4199999999999999,-1045387776.0,0.1195774762912068,0.0034568877890706,-0.0911324843764305,-0.0185574144124984,-0.32216876745224,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119577475,0.01,0.01,0.01,0.01,0.01,0.16688165,0.20192178,0.054967597,0.010000315,0.020769875,0.028566454,0.23869763,-0.24612398525661,-1.0806547056339395
0.4299999999999999,-1045387776.0,0.0973909473785792,-0.0278325360268354,-0.1212172359228134,0.0448141619563102,-0.221844947231926,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09739095,0.01,0.01,0.044814162,0.01,0.01,0.16688165,0.18744792,0.050022382,0.010000283,0.037183244,0.026650546,0.23869763,-0.2568791388402473,-1.0345305584496185
0.4399999999999999,-1045387776.0,0.0372978475012922,-0.0539628565311431,-0.1435348391532898,-0.0394759327173233,-0.0705410170689683,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03729785,0.01,0.01,0.01,0.01,0.01,0.16688165,0.16978608,0.04567421,0.010000255,0.03544367,0.024941534,0.23869763,-0.2658652197185574,-0.7560224447664983
0.4499999999999999,-1045387776.0,-0.087871161976572,-0.066176563501358,-0.1433540433645248,-0.0061213616281747,0.0433096322722675,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043309633,0.01,0.16688165,0.14806895,0.041830625,0.01000023,0.032769483,0.031391032,0.23869763,-0.2712745029341896,-0.3702005993309694
0.4599999999999999,-1045387776.0,-0.1330252885818481,-0.0604031905531883,-0.1273102015256881,0.0205218531191349,0.0958994747206201,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020521853,0.09589948,0.01,0.16688165,0.12965567,0.038433697,0.010000207,0.031345494,0.06061256,0.23869763,-0.2728037564242948,0.0129035250216183
0.47,-1045387776.0,-0.1263294965028762,-0.0421353876590728,-0.106181152164936,0.0051056891679763,0.0300050253270798,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030005025,0.01,0.16688165,0.114257604,0.03542681,0.010000187,0.029209102,0.060806725,0.23869763,-0.2706997196909758,0.3642529992691002
0.48,-1045387776.0,-0.11227947473526,-0.0195690896362066,-0.0845839008688926,-0.012104257941246,-0.0259367839502643,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16688165,0.101223096,0.032755528,0.010000168,0.027221942,0.05580744,0.23869763,-0.2654887024694899,0.6261242007624667
0.49,-1045387776.0,-0.0930424332618713,0.0071084480732679,-0.0679448693990707,-0.0310347713530063,-0.0947604102552735,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16688165,0.09011188,0.030380191,0.0100001525,0.025448928,0.050754122,0.23869763,-0.2583533547897663,0.7668958793358855
0.5,-1045387776.0,-0.0683328624836652,0.057154793292284,-0.0431374721229076,-0.04779564589262,-0.1316854367808065,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057154793,0.01,0.01,0.01,0.01,0.16688165,0.080587,0.04860305,0.010000137,0.023866795,0.046314914,0.23869763,-0.2503033288848962,0.820814776949313
0.51,-1045387776.0,0.0628331842387625,0.0002993210218846,-0.0237538963556289,-0.0699560791254043,-0.1818004866706982,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06283318,0.01,0.01,0.01,0.01,0.01,0.16688165,0.074672215,0.04616096,0.010000124,0.022450985,0.042396255,0.23869763,-0.2423368058120615,0.7632675274988813
0.52,-1045387776.0,0.170004807115388,0.0395459420979023,-0.0280142612755298,-0.0868337526917457,-0.3103843601576322,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1700048,0.039545942,0.01,0.01,0.01,0.01,0.16688165,0.11850907,0.045148294,0.010000112,0.021186778,0.038940523,0.23869763,-0.2353936358734733,0.6205923047427124
0.53,-1045387776.0,0.2473245542236104,0.0672695413231849,-0.0245654731988906,-0.0950476378202438,-0.3908853530883789,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24732456,0.06726954,0.01,0.01,0.01,0.01,0.16688165,0.17733896,0.059762843,0.0100001,0.020055238,0.035880946,0.23869763,-0.2306428666280509,0.3156860723833538
0.54,-1045387776.0,0.2493169285724538,0.0253171622753143,-0.0395674630999565,-0.0920693948864936,-0.3860932290554046,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24931693,0.025317162,0.01,0.01,0.01,0.01,0.16688165,0.21916917,0.05685709,0.010000091,0.01904083,0.033164363,0.23869763,-0.2302257154081744,-0.2208105633393975
0.55,-1045387776.0,0.1956765681963358,0.0280374307185411,-0.0570170208811759,-0.0736729204654693,-0.3695897161960602,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19567657,0.02803743,0.01,0.01,0.01,0.01,0.16688165,0.22534616,0.053634826,0.010000082,0.018129647,0.030744866,0.23869763,-0.2358906555185955,-0.8286536774270188
0.56,-1045387776.0,0.1396915170939365,0.0087711689993739,-0.0737165138125419,-0.0464695692062377,-0.3458235263824463,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13969152,0.01,0.01,0.01,0.01,0.01,0.16688165,0.21588244,0.049030304,0.010000073,0.01731344,0.028594458,0.23869763,-0.2465585044463314,-1.218573513045455
0.5700000000000001,-1045387776.0,0.1021705568786039,-0.0253681670874357,-0.1146505251526832,0.015740230679512,-0.2863653600215912,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10217056,0.01,0.01,0.01574023,0.01,0.01,0.16688165,0.20039055,0.044799447,0.010000067,0.01710432,0.026676437,0.23869763,-0.259492774588106,-1.3211104694481006
0.5800000000000001,-1045387776.0,0.0617946090884622,-0.0638986751437187,-0.1537089496850967,0.0664562284946441,-0.0816089530793496,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06179461,0.01,0.01,0.06645623,0.01,0.01,0.16688165,0.18286663,0.04106713,0.01000006,0.05159694,0.024965474,0.23869763,-0.272245333511081,-1.1882631717221053
0.5900000000000001,-1045387776.0,-0.0616785056662243,-0.0926193222403526,-0.168014109134674,-0.0791705846786499,0.0436916764844668,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043691676,0.01,0.16688165,0.15908507,0.037763786,0.010000054,0.048986215,0.032040827,0.23869763,-0.28190114679133,-0.7359667325161302
0.6000000000000001,-1045387776.0,-0.1496725678443908,-0.0986034646630287,-0.1564420908689499,-0.0219222027808427,0.0777140415556085,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07771404,0.01,0.16688165,0.13885273,0.034834705,0.010000049,0.0447611,0.051621955,0.23869763,-0.2857320502395694,-0.0738667949392803
0.6100000000000001,-1045387776.0,-0.1378718763589859,-0.0768182724714279,-0.1264901757240295,-0.0041056359186768,0.0836769718964366,-2922678321152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08367697,0.01,0.16688165,0.121974565,0.032230873,0.010000044,0.04102771,0.07172317,0.23869763,-0.2828038146738167,0.5665591727789044
