time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-690400192.0,0.1579372880762297,0.0137740839272737,-0.0909992456436157,-0.0314801670610904,-0.3302338123321533,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15793729,0.013774084,0.01,0.01,0.01,0.01,0.34028417,0.18278387,0.059676405,0.01000508,0.012870712,0.019213531,0.39473706,-0.2098590583526672,-1.085702646705245
0.1200000000000001,-690400192.0,0.1293650164251437,-0.0140490774065256,-0.117531731724739,0.0221049338579177,-0.2700171768665313,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12936501,0.01,0.01,0.022104934,0.01,0.01,0.34028417,0.17719848,0.054205406,0.010004579,0.019236477,0.018283894,0.39473706,-0.2214769824044915,-1.1984840752078896
0.1299999999999999,-690400192.0,0.1024487191150899,-0.0414905995130538,-0.1367886364459991,-0.0415896028280258,-0.2444816827774047,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10244872,0.01,0.01,0.01,0.01,0.01,0.34028417,0.16804995,0.049346022,0.010004128,0.018835299,0.017450187,0.39473706,-0.2332463650553976,-1.136439102053453
0.1399999999999999,-690400192.0,0.0897055274428606,-0.063487209379673,-0.1453537046909332,0.0309066995978355,-0.2354545590555607,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08970553,0.01,0.01,0.0309067,0.01,0.01,0.34028417,0.15776376,0.045067273,0.010003721,0.02693279,0.016701622,0.39473706,-0.243701956848407,-0.9596900959330732
0.1499999999999999,-690400192.0,0.0699478675603868,-0.0747658833861351,-0.1414692997932434,-0.0320921242237091,-0.1675117479994214,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06994787,0.01,0.01,0.01,0.01,0.01,0.34028417,0.14728421,0.041294366,0.010003355,0.026036689,0.016029876,0.39473706,-0.2517444991102991,-0.671436940033427
0.1599999999999999,-690400192.0,0.0143907151564465,-0.0733409449458122,-0.1315541416406631,0.0046416781842708,-0.1109238961416354,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014390715,0.01,0.01,0.01,0.01,0.01,0.34028417,0.13289922,0.037954554,0.010003025,0.024388738,0.015426002,0.39473706,-0.2566898387324574,-0.3692269388889347
0.1699999999999999,-690400192.0,-0.0569639140784749,-0.0608883239328861,-0.118354931473732,0.0154117755591869,-0.0470777884186679,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015411776,0.01,0.01,0.34028417,0.11703276,0.034997765,0.010002727,0.023392439,0.014883859,0.39473706,-0.2589860651713254,-0.1329119553917633
0.1799999999999999,-690400192.0,-0.1419411897659301,-0.0439853742718696,-0.1036110669374466,-0.0020705908536911,0.032389034478406,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032389034,0.01,0.34028417,0.103567064,0.03237284,0.0100024585,0.022103986,0.021427559,0.39473706,-0.2593242056587589,0.0325047829197981
0.1899999999999999,-690400192.0,-0.1346090137958526,-0.027090910822153,-0.0907321870326995,-0.0137560945004224,0.0576584874560857,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057658486,0.01,0.34028417,0.092127845,0.030041592,0.010002216,0.02087494,0.038360007,0.39473706,-0.2582794405360618,0.1624872217423683
0.1999999999999999,-690400192.0,-0.1269785761833191,-0.0147383464500308,-0.0802130252122879,-0.0247709769755601,-0.0036469028290936,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34028417,0.08230855,0.027963135,0.010001997,0.019773044,0.038618658,0.39473706,-0.2557875179801911,0.3231952139709819
0.2099999999999999,-690400192.0,-0.1197749674320221,-0.0009837010875344,-0.0726320818066597,-0.0360300242900848,-0.0072196532159456,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34028417,0.07379193,0.026101157,0.0100018,0.018781122,0.035733446,0.39473706,-0.2514589224415143,0.5035962464348254
0.2199999999999999,-690400192.0,-0.1121641173958778,0.0246763229370117,-0.0600430071353912,-0.0480045042932033,-0.0401899904136337,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024676323,0.01,0.01,0.01,0.01,0.34028417,0.06639996,0.025589218,0.010001622,0.017890466,0.033007804,0.39473706,-0.2453800427924658,0.6675026712217351
0.2299999999999999,-690400192.0,-0.1063004285097122,0.046204000711441,-0.0425889752805233,-0.0666190311312675,-0.0836728671297702,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046204,0.01,0.01,0.01,0.01,0.34028417,0.06002341,0.039535154,0.010001462,0.017097065,0.030603891,0.39473706,-0.2379192319144588,0.7985743445929162
0.24,-690400192.0,-0.1040423586964607,0.0007664798758924,-0.0247579775750637,-0.088002473115921,-0.1202851586663395,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34028417,0.05444916,0.03784474,0.0100013185,0.016384913,0.028463982,0.39473706,-0.2296360104667301,0.8354111707344023
0.25,-690400192.0,-0.0805906415667049,0.0404886901378631,-0.0023194029927253,-0.1069141179323196,-0.1425214261095047,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04048869,0.01,0.01,0.01,0.01,0.34028417,0.04955633,0.039482646,0.010001188,0.015745064,0.026555486,0.39473706,-0.2214301129447822,0.8036502397735699
0.26,-690400192.0,-0.008004672733012,0.0622963681817054,-0.0161451995372772,-0.1190677434206008,-0.1823574703099277,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06229637,0.01,0.01,0.01,0.01,0.34028417,0.045254547,0.054627508,0.010001071,0.015170608,0.024853446,0.39473706,-0.213712924024798,0.740387343930837
0.27,-690400192.0,0.0635537210231153,0.0317349210381507,-0.0144026540219783,-0.1247533857822418,-0.2543621676340197,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06355372,0.03173492,0.01,0.01,0.01,0.01,0.34028417,0.050951257,0.05407241,0.010000966,0.014653972,0.023331735,0.39473706,-0.2069493084304653,0.6194276045198945
0.28,-690400192.0,0.1049136945759272,0.0599349364638328,-0.0174736343324184,-0.1244082227349281,-0.3433354810663366,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1049137,0.059934936,0.01,0.01,0.01,0.01,0.34028417,0.07532336,0.057776555,0.010000871,0.014190409,0.021973727,0.39473706,-0.2017130174953642,0.4369484043373726
0.29,-690400192.0,0.1675961512087686,0.0615280047059059,-0.0242209024727344,-0.1181899830698967,-0.4131841957569122,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16759615,0.061528005,0.01,0.01,0.01,0.01,0.34028417,0.121136785,0.060315486,0.010000785,0.013773502,0.020758197,0.39473706,-0.1986949679902273,0.1782871285237919
0.3,-690400192.0,0.1874965106538197,0.0575980544090271,-0.0345614254474639,-0.1057936698198318,-0.4027166366577148,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18749651,0.057598054,0.01,0.01,0.01,0.01,0.34028417,0.15585898,0.060199287,0.010000708,0.013398218,0.019668663,0.39473706,-0.1988798984969711,-0.1870586763358455
0.31,-690400192.0,0.1969716370807214,0.0478784590959548,-0.0483781322836875,-0.0861162394285202,-0.3849343955516815,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19697164,0.04787846,0.01,0.01,0.01,0.01,0.34028417,0.18230836,0.05897465,0.010000638,0.013060221,0.018691113,0.39473706,-0.2031604162040905,-0.6096808607059516
0.32,-690400192.0,0.1780657318608852,0.0293103251606225,-0.0658598393201828,-0.064304806292057,-0.3649759590625763,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17806573,0.029310325,0.01,0.01,0.01,0.01,0.34028417,0.18925127,0.055946533,0.010000575,0.012756377,0.017815404,0.39473706,-0.2114361632450261,-0.9789141248675688
0.33,-690400192.0,0.1515507487305127,0.0011160699650645,-0.0980198457837104,-0.0217151381075382,-0.3231269121170044,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15155075,0.01,0.01,0.01,0.01,0.01,0.34028417,0.18601273,0.051131412,0.0100005185,0.012482951,0.017029803,0.39473706,-0.2226415367399952,-1.2106793954026915
0.3400000000000001,-690400192.0,0.1193297741633704,-0.0308704525232315,-0.1281715184450149,0.0399304330348968,-0.2531918585300445,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11932977,0.01,0.01,0.039930433,0.01,0.01,0.34028417,0.1783062,0.04664916,0.010000467,0.03164181,0.016325524,0.39473706,-0.235361611703644,-1.2878009941461757
0.3500000000000001,-690400192.0,0.0942149653604287,-0.0620907992124557,-0.1379692256450653,-0.0768087059259414,-0.2326594442129135,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09421497,0.01,0.01,0.01,0.01,0.01,0.34028417,0.16751787,0.04269556,0.010000422,0.030613083,0.015692709,0.39473706,-0.2474311870023649,-1.1063605390437796
0.3600000000000001,-690400192.0,0.0848732917484837,-0.0827894806861877,-0.1464559733867645,-0.0279006343334913,-0.1949493741089184,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08487329,0.01,0.01,0.01,0.01,0.01,0.34028417,0.15648068,0.039198056,0.01000038,0.028472431,0.015123628,0.39473706,-0.2565875953178644,-0.7536698381551483
0.3700000000000001,-690400192.0,0.0470516125885984,-0.0846830233931541,-0.141785442829132,0.0239427126944065,-0.1426081140627093,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047051612,0.01,0.01,0.023942713,0.01,0.01,0.34028417,0.1441078,0.036097642,0.0100003425,0.027736988,0.014611705,0.39473706,-0.2620384589700284,-0.4002773384625065
0.3799999999999999,-690400192.0,-0.0143308034548802,-0.071112148463726,-0.1247321218252182,0.0164737366139888,-0.0872960044575425,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016473737,0.01,0.01,0.34028417,0.12798849,0.033350125,0.010000309,0.026677594,0.014151955,0.39473706,-0.2644547776222679,-0.1323769398117729
0.3899999999999999,-690400192.0,-0.0923852471946977,-0.0518930666148662,-0.1074465438723564,0.0027049779891967,-0.0157556733961115,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34028417,0.11282681,0.030908464,0.010000278,0.02505136,0.013738537,0.39473706,-0.2647024694175699,0.0454113777946785
0.3999999999999999,-690400192.0,-0.1322957128286361,-0.032911829650402,-0.0929681584239006,-0.008262250572443,0.0694836288376912,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06948363,0.01,0.34028417,0.10001114,0.02873673,0.010000251,0.023510844,0.03989866,0.39473706,-0.2636303387269443,0.1495012681287554
0.4099999999999999,-690400192.0,-0.1234283968806266,-0.0191367212682962,-0.0821290165185928,-0.0190884284675121,-0.0331127692826891,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34028417,0.089088276,0.02680218,0.010000226,0.022134148,0.039708793,0.39473706,-0.2614463956123472,0.2840302297072747
0.4199999999999999,-690400192.0,-0.1164912432432174,-0.0070110214874148,-0.0753765702247619,-0.029474388808012,0.0017271782622864,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34028417,0.07967059,0.025070624,0.010000204,0.020898469,0.036789943,0.39473706,-0.257596448057155,0.4601791965016953
0.4299999999999999,-690400192.0,-0.1100482195615768,0.014667309820652,-0.0646176487207412,-0.0410253889858722,-0.0179859911710625,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01466731,0.01,0.01,0.01,0.01,0.34028417,0.07149131,0.023882166,0.010000184,0.019786922,0.033944935,0.39473706,-0.2518926730978141,0.6343318669684793
0.4399999999999999,-690400192.0,-0.1040194779634475,0.0447036065161228,-0.0470742136240005,-0.0558125898241996,-0.0610837497571291,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044703607,0.01,0.01,0.01,0.01,0.34028417,0.064460136,0.03801491,0.010000166,0.018798059,0.03143749,0.39473706,-0.2446951147597538,0.7767997138085281
0.4499999999999999,-690400192.0,-0.1015667617321014,-0.0058126356452703,-0.0339284837245941,-0.0769877955317497,-0.1039450142030103,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34028417,0.05833037,0.036421478,0.01000015,0.017911378,0.029206542,0.39473706,-0.236529826341883,0.8342558915037315
0.4599999999999999,-690400192.0,-0.1017853692173957,0.0313731729984283,-0.0178857930004596,-0.0969629511237144,-0.1340676857054976,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031373173,0.01,0.01,0.01,0.01,0.34028417,0.05296057,0.035594076,0.010000135,0.017115198,0.027217051,0.39473706,-0.2282333457487698,0.8201821271771362
0.47,-690400192.0,-0.0336422687803507,0.072818323969841,-0.0218426771461963,-0.11154355853796,-0.1602385840678639,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072818324,0.01,0.01,0.01,0.01,0.34028417,0.04825602,0.060996894,0.010000122,0.016401831,0.025445702,0.39473706,-0.2202488147555257,0.7712596849199695
0.48,-690400192.0,0.0376540740618812,0.014308663085103,-0.0160076729953289,-0.1199393570423126,-0.2226545588352568,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037654076,0.014308663,0.01,0.01,0.01,0.01,0.34028417,0.04515338,0.05851309,0.01000011,0.015760317,0.023861468,0.39473706,-0.2132195998238791,0.6391856039049699
0.49,-690400192.0,0.1064596321047244,0.0449744686484336,-0.0183867067098617,-0.1212533265352249,-0.3058840378874592,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10645963,0.04497447,0.01,0.01,0.01,0.01,0.34028417,0.07385531,0.056476533,0.0100000985,0.0151847685,0.02244727,0.39473706,-0.2078270978918822,0.4523886939346543
0.5,-690400192.0,0.1300130334546371,0.0681347995996475,-0.025394856929779,-0.1155582070350647,-0.3982818288636545,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13001303,0.0681348,0.01,0.01,0.01,0.01,0.34028417,0.09858732,0.064088896,0.010000089,0.01466805,0.021183312,0.39473706,-0.2045933789116463,0.2056741541571808
0.51,-690400192.0,0.1974440421831628,0.0502414591610431,-0.0354687497019767,-0.1039306372404098,-0.4012797176837921,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19744404,0.05024146,0.01,0.01,0.01,0.01,0.34028417,0.14892212,0.06326517,0.01000008,0.014202832,0.020049796,0.39473706,-0.2042575819336285,-0.1150939371600586
0.52,-690400192.0,0.1869033490102093,0.0467825271189212,-0.0482750609517097,-0.0861667543649673,-0.3849993646144867,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18690334,0.046782527,0.01,0.01,0.01,0.01,0.34028417,0.17186084,0.06145028,0.010000072,0.013784432,0.01903399,0.39473706,-0.2075950046059897,-0.5121030404196101
0.53,-690400192.0,0.1883312658085723,0.0320433266460895,-0.0624007545411586,-0.0657963007688522,-0.3663792014122009,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18833126,0.032043327,0.01,0.01,0.01,0.01,0.34028417,0.18646342,0.058385972,0.010000065,0.013407923,0.018122818,0.39473706,-0.2148876867882908,-0.8829676504114533
0.54,-690400192.0,0.1593937135406218,0.007820283062756,-0.0921168327331543,-0.0326608978211879,-0.3337962031364441,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15939371,0.01,0.01,0.01,0.01,0.01,0.34028417,0.18498811,0.053315558,0.010000058,0.01306928,0.017305657,0.39473706,-0.2252350046449977,-1.1326882949134818
0.55,-690400192.0,0.1282432721097973,-0.0225204695016145,-0.1218917965888977,0.0294440239667892,-0.2667633593082428,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12824327,0.01,0.01,0.029444024,0.01,0.01,0.34028417,0.17893833,0.04856382,0.010000053,0.02446899,0.016572261,0.39473706,-0.2373251467258484,-1.2405507586306486
0.56,-690400192.0,0.099386339823745,-0.0534922070801258,-0.1347070634365081,-0.0516031384468078,-0.2364760339260101,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09938634,0.01,0.01,0.01,0.01,0.01,0.34028417,0.16908781,0.044384364,0.010000048,0.023803463,0.01591429,0.39473706,-0.2492905963309625,-1.1304825613942444
0.5700000000000001,-690400192.0,0.08633277585588,-0.0767217352986335,-0.1473476886749267,0.0006455965340137,-0.2135489012249415,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086332776,0.01,0.01,0.01,0.01,0.01,0.34028417,0.1581476,0.040690593,0.010000043,0.022394167,0.015322625,0.39473706,-0.2592614007524582,-0.8865996878350628
0.5800000000000001,-690400192.0,0.0567197687024096,-0.0851581469178199,-0.1474467068910598,0.051345095038414,-0.1501504867589347,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05671977,0.01,0.01,0.051345095,0.01,0.01,0.34028417,0.1463578,0.037426505,0.010000039,0.042433754,0.014791497,0.39473706,-0.2666541903550295,-0.609777138843209
0.5900000000000001,-690400192.0,-0.0042736107509909,-0.0809151828289032,-0.1368050277233123,-0.0491586029529571,-0.0885071080187162,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34028417,0.13062294,0.034528762,0.010000035,0.040949635,0.014313465,0.39473706,-0.2707670279146947,-0.2504307710148232
0.6000000000000001,-690400192.0,-0.0787133188035039,-0.0655062049627304,-0.1196473538875579,-0.0283139329403638,-0.0218968405407781,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34028417,0.11500961,0.031952437,0.010000031,0.03764733,0.013883191,0.39473706,-0.2711478594248673,0.1087799908510588
0.6100000000000001,-690400192.0,-0.1384861916303634,-0.0419190861284732,-0.0987180769443512,-0.0217968691140413,0.0536036250825112,-2249443508224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053603627,0.01,0.34028417,0.10187965,0.02966819,0.010000029,0.03472993,0.0310537,0.39473706,-0.2685128824248337,0.3714943208457006
