time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-908998144.0,0.1149264174699689,-0.0071876449510455,-0.1077145636081695,-0.0001162476837635,-0.3013503551483154,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11492642,0.01,0.01,0.01,0.01,0.01,0.20750903,0.19152936,0.051695995,0.010010219,0.016683584,0.023857323,0.16069402,-0.2372562201696966,-1.1543891011952814
0.1200000000000001,-908998144.0,0.0951159126241432,-0.0380424447357654,-0.1253211200237274,0.0524912886321544,-0.2259890425516164,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095115915,0.01,0.01,0.05249129,0.01,0.01,0.20750903,0.178362,0.047149304,0.010009215,0.041599263,0.02244532,0.16069402,-0.2487657929447464,-1.1104814874060072
0.1299999999999999,-908998144.0,0.0568963271195922,-0.0635528564453125,-0.1419746577739715,-0.0731392577290535,-0.1086177586574372,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05689633,0.01,0.01,0.01,0.01,0.01,0.20750903,0.1638122,0.043140385,0.010008309,0.03976148,0.021181427,0.16069402,-0.2583904263544925,-0.8045074315397389
0.1399999999999999,-908998144.0,-0.0418295365175519,-0.0743988379836082,-0.143701821565628,-0.0287222433835268,-0.0192583245838908,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20750903,0.14361486,0.03959218,0.01000749,0.03660095,0.020047845,0.16069402,-0.2639845017808113,-0.3601137890928337
0.1499999999999999,-908998144.0,-0.1407405287027359,-0.0651545897126197,-0.1259967386722564,-0.0020157005637884,0.0787469984439688,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078747,0.01,0.20750903,0.1259519,0.036452558,0.010006754,0.033799198,0.04594514,0.16069402,-0.2651826489057785,0.0585491215464892
0.1599999999999999,-908998144.0,-0.1305675208568573,-0.0425979346036911,-0.102626584470272,0.0002132654190063,0.0270992355397673,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027099235,0.01,0.20750903,0.111141324,0.03366939,0.01000609,0.031311467,0.045976486,0.16069402,-0.2626467589331093,0.4009552789372915
0.1699999999999999,-908998144.0,-0.1149574667215347,-0.0170229487121105,-0.0801182091236114,-0.0158700998872518,0.0235797358034179,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023579735,0.01,0.20750903,0.0985903,0.031195778,0.01000549,0.029097242,0.044732135,0.16069402,-0.257284503042773,0.6253239846792968
0.1799999999999999,-908998144.0,-0.0950902551412582,0.0097036343067884,-0.0638365820050239,-0.0340015068650245,-0.0451203409535374,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20750903,0.087865785,0.028993014,0.01000495,0.027122935,0.0411498,0.16069402,-0.2503550935126861,0.7341224592522425
0.1899999999999999,-908998144.0,-0.0822682678699493,0.0566932260990142,-0.0409400388598442,-0.0494464300572872,-0.1074413509077737,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056693226,0.01,0.01,0.01,0.01,0.20750903,0.07865173,0.04792908,0.010004463,0.025361927,0.037833456,0.16069402,-0.2427321496282276,0.7726442897357899
0.1999999999999999,-908998144.0,-0.0816765204071998,-0.0005606204504147,-0.0328064300119876,-0.069688580930233,-0.1405687716027432,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20750903,0.07067589,0.045723595,0.010004023,0.023787275,0.034890432,0.16069402,-0.2352161956448824,0.7227321978035849
0.2099999999999999,-908998144.0,0.0214548184609648,0.0327501744031906,-0.0217928774654865,-0.0851958990097045,-0.1722882983275072,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021454819,0.032750174,0.01,0.01,0.01,0.01,0.20750903,0.06422739,0.043980833,0.010003627,0.022379678,0.032277543,0.16069402,-0.2285548118026416,0.6212716783824784
0.2199999999999999,-908998144.0,0.1134451284397627,0.0649833604693412,-0.0314840823411941,-0.0935718864202499,-0.2701946308776112,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113445126,0.06498336,0.01,0.01,0.01,0.01,0.20750903,0.0833757,0.057677846,0.010003271,0.021121455,0.029956205,0.16069402,-0.2228598362942103,0.524377627892891
0.2299999999999999,-908998144.0,0.1803437960776029,0.030150331556797,-0.0308027267456054,-0.096400186419487,-0.3971816897392273,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18034379,0.030150332,0.01,0.01,0.01,0.01,0.20750903,0.12849586,0.055785447,0.010002948,0.019996038,0.027891198,0.16069402,-0.2185744803543798,0.3269114882093055
0.24,-908998144.0,0.2391308731991017,0.0482506565749645,-0.0360296815633773,-0.0935316458344459,-0.3926129937171936,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23913087,0.048250657,0.01,0.01,0.01,0.01,0.20750903,0.18475612,0.0547418,0.010002659,0.018986825,0.026048275,0.16069402,-0.2170778169419724,-0.019599637825424
0.25,-908998144.0,0.2063794746881727,0.0460237711668014,-0.0478371083736419,-0.081449955701828,-0.380698412656784,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20637947,0.04602377,0.01,0.01,0.01,0.01,0.20750903,0.20351672,0.053804416,0.010002397,0.018081278,0.024401745,0.16069402,-0.2198782770418972,-0.4992007552854787
0.26,-908998144.0,0.1728062924745764,0.0269583538174629,-0.0637633353471756,-0.0611263662576675,-0.3622653484344482,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728063,0.026958354,0.01,0.01,0.01,0.01,0.20750903,0.20430349,0.051094633,0.010002161,0.017268982,0.022930484,0.16069402,-0.2274419228009163,-0.9373683614322336
0.27,-908998144.0,0.1258484184680275,0.0021129706874489,-0.0937101691961288,-0.0281493663787841,-0.3303604423999786,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12584841,0.01,0.01,0.01,0.01,0.01,0.20750903,0.19558808,0.04680417,0.010001949,0.016540403,0.021615451,0.16069402,-0.238258218836573,-1.165563783054352
0.28,-908998144.0,0.0968943762146359,-0.0318129509687423,-0.1196106970310211,0.0406944081187248,-0.258248507976532,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096894376,0.01,0.01,0.040694408,0.01,0.01,0.20750903,0.18249996,0.042834915,0.010001757,0.033233322,0.020438114,0.16069402,-0.2502084931743853,-1.1813553001818855
0.29,-908998144.0,0.0694244835534207,-0.0630449056625366,-0.1436008810997009,-0.0504777319729328,-0.1255006875088462,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06942448,0.01,0.01,0.01,0.01,0.01,0.20750903,0.16833432,0.039327126,0.010001584,0.03192521,0.0193833,0.16069402,-0.260897035983902,-0.9410433733248004
0.3,-908998144.0,-0.0239084811851292,-0.0808498039841651,-0.1505780816078186,-0.0109469518065452,-0.0312159689465317,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20750903,0.14865111,0.036214035,0.010001428,0.029639855,0.018435862,0.16069402,-0.2681814542676532,-0.5586582709905462
0.31,-908998144.0,-0.1409945817107757,-0.0784328281879425,-0.1370041966438293,0.0278399176895618,0.0668344057317666,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027839918,0.066834405,0.01,0.20750903,0.13014464,0.03345493,0.010001288,0.029174507,0.03966014,0.16069402,-0.2716682293733146,-0.1904451205943994
0.32,-908998144.0,-0.1384664177894592,-0.0619729980826377,-0.1172374635934829,0.0086083114147186,0.0431637238011786,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043163724,0.01,0.20750903,0.11465713,0.031003328,0.010001161,0.027372025,0.041740734,0.16069402,-0.2715991434621446,0.1606725174213886
0.33,-908998144.0,-0.1290889531373977,-0.0385976955294609,-0.0963440537452697,-0.0044193044304847,0.0488436381383484,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048843637,0.01,0.20750903,0.101555176,0.028819941,0.010001047,0.025582494,0.052601762,0.16069402,-0.268286823208167,0.4522416200666929
0.3400000000000001,-908998144.0,-0.1129898279905319,-0.0166000500321388,-0.0786026045680046,-0.022810973227024,-0.0463041090944689,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20750903,0.0903926,0.026874183,0.010000943,0.023984553,0.048482943,0.16069402,-0.2624994028869788,0.6639884773942586
0.3500000000000001,-908998144.0,-0.0955389738082885,0.0151320025324821,-0.0600215047597885,-0.0396444983780384,-0.1012360477249748,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0151320025,0.01,0.01,0.01,0.01,0.20750903,0.080816135,0.025596945,0.01000085,0.022556286,0.044308875,0.16069402,-0.2550554870388061,0.7979332178947953
0.3600000000000001,-908998144.0,-0.0858318731188774,0.0591928921639919,-0.03531976044178,-0.0595376417040824,-0.1356988871320769,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059192892,0.01,0.01,0.01,0.01,0.20750903,0.07256311,0.048821036,0.010000767,0.021279953,0.040628843,0.16069402,-0.2465925394539555,0.8715130607653844
0.3700000000000001,-908998144.0,0.0157469417781148,-0.0144222248345613,-0.0181428305804729,-0.0821631252765655,-0.1658509842384923,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015746942,0.01,0.01,0.01,0.01,0.01,0.20750903,0.06563621,0.046685897,0.010000692,0.020135796,0.037368424,0.16069402,-0.2380045103569421,0.8338215256525945
0.3799999999999999,-908998144.0,0.1154186630178868,0.0247326698154211,-0.0131336338818073,-0.0996343046426773,-0.2634790723077268,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115418665,0.02473267,0.01,0.01,0.01,0.01,0.20750903,0.08481553,0.044100095,0.010000623,0.019111576,0.034480743,0.16069402,-0.230292014870555,0.7095966802775575
0.3899999999999999,-908998144.0,0.1747200183342982,0.0695887953042984,-0.0257661491632461,-0.108059674501419,-0.3935683436112048,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17472002,0.069588795,0.01,0.01,0.01,0.01,0.20750903,0.12564038,0.06088397,0.010000562,0.018194607,0.03191997,0.16069402,-0.2243313153038784,0.4758659681708366
0.3999999999999999,-908998144.0,0.248627673534268,0.0278229862451553,-0.0300989970564842,-0.106406457722187,-0.4003270864486694,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24862768,0.027822986,0.01,0.01,0.01,0.01,0.20750903,0.18793051,0.05827874,0.010000506,0.017371815,0.029641349,0.16069402,-0.2216916039810826,0.0535959514475988
0.4099999999999999,-908998144.0,0.2148877053861003,0.0394391790032386,-0.0437470264732837,-0.0919891744852066,-0.3876586258411407,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21488771,0.03943918,0.01,0.01,0.01,0.01,0.20750903,0.2087024,0.05607476,0.010000457,0.0166324,0.027608763,0.16069402,-0.2242829081998041,-0.5228513754170415
0.4199999999999999,-908998144.0,0.1811647725745458,0.025992602109909,-0.0631495490670204,-0.064018428325653,-0.3634243011474609,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18116477,0.025992602,0.01,0.01,0.01,0.01,0.20750903,0.21060082,0.05292417,0.010000412,0.015968496,0.025795965,0.16069402,-0.2324940725116348,-1.032575992889739
0.4299999999999999,-908998144.0,0.1299896382529045,-0.0011898726224899,-0.0960136279463768,-0.0298534128814935,-0.3318865895271301,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12998964,0.01,0.01,0.01,0.01,0.01,0.20750903,0.20151429,0.048387013,0.010000371,0.015372593,0.024178673,0.16069402,-0.2444075256761258,-1.2823496815111584
0.4399999999999999,-908998144.0,0.0959757533992117,-0.0392710790038108,-0.1304257810115814,0.0507295355200767,-0.2480781227350235,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09597576,0.01,0.01,0.050729536,0.01,0.01,0.20750903,0.1873999,0.044232897,0.010000335,0.040058896,0.022732541,0.16069402,-0.2574641588942199,-1.2795406792531747
0.4499999999999999,-908998144.0,0.0666171462806153,-0.0738471373915672,-0.1571889817714691,-0.0695257261395454,-0.1113068299843985,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066617146,0.01,0.01,0.01,0.01,0.01,0.20750903,0.172008,0.04056311,0.010000302,0.038431976,0.02143817,0.16069402,-0.2687929286191566,-0.9720075926061548
0.4599999999999999,-908998144.0,-0.0256063952950826,-0.0915713161230087,-0.1594251692295074,-0.0208149179816246,-0.0208850614123652,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20750903,0.15150139,0.037312593,0.010000273,0.035423722,0.02027827,0.16069402,-0.2759200920183423,-0.49649098996368
0.47,-908998144.0,-0.1400283547501835,-0.0850384607911109,-0.1402037590742111,0.0149404630064964,0.0710614704417085,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014940463,0.07106147,0.01,0.20750903,0.13252033,0.034430515,0.010000246,0.03320347,0.042499363,0.16069402,-0.278277106097427,-0.0418038694705991
0.48,-908998144.0,-0.1359681338071823,-0.0618360713124275,-0.1146856695413589,0.0136554017663002,0.0453447503067171,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013655402,0.04534475,0.01,0.20750903,0.11667538,0.03187307,0.010000221,0.03117426,0.04425786,0.16069402,-0.2765675845940015,0.3319972623022619
0.49,-908998144.0,-0.1218967288732528,-0.0328988879919052,-0.0904012396931648,-0.0060498341917991,0.0467494924594834,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04674949,0.01,0.20750903,0.10328202,0.029596152,0.0100002,0.029016344,0.052609656,0.16069402,-0.27172431512217,0.5872577882013826
0.5,-908998144.0,-0.1014398038387298,-0.0085018798708915,-0.0731309875845909,-0.0249774008989334,-0.0445666369086361,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20750903,0.09187495,0.027567027,0.0100001795,0.027050113,0.04839173,0.16069402,-0.2649575046817004,0.7339140657049402
0.51,-908998144.0,-0.0847657769918441,0.0348356217145919,-0.0498444586992263,-0.0408246591687202,-0.1025871933343222,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03483562,0.01,0.01,0.01,0.01,0.20750903,0.082073584,0.032441847,0.010000162,0.025292728,0.044222068,0.16069402,-0.2571150038251185,0.8133300186785006
0.52,-908998144.0,-0.0801198706030845,0.021305788308382,-0.0280206501483917,-0.0618372559547424,-0.1374755267702232,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021305788,0.01,0.01,0.01,0.01,0.20750903,0.07361237,0.032036513,0.010000146,0.023721745,0.04053764,0.16069402,-0.2488063402900548,0.8368709944857151
0.53,-908998144.0,0.0229073334795827,0.0647704228758812,-0.0184561572968959,-0.0811976566910743,-0.1690802843425002,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022907333,0.06477042,0.01,0.01,0.01,0.01,0.20750903,0.066832095,0.05442979,0.010000132,0.022322487,0.03729092,0.16069402,-0.2404489444888582,0.8264785357475553
0.54,-908998144.0,0.121518086063739,0.0041408049874007,-0.0129832252860069,-0.0960828512907028,-0.2690229365799444,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12151808,0.01,0.01,0.01,0.01,0.01,0.20750903,0.088065,0.052000303,0.010000119,0.021070296,0.034411952,0.16069402,-0.2326700233931209,0.717695175326161
0.55,-908998144.0,0.1830842851664587,0.038623459637165,-0.0282363556325435,-0.1046546250581741,-0.4006910749147485,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18308428,0.03862346,0.01,0.01,0.01,0.01,0.20750903,0.13208576,0.050171316,0.010000107,0.019949606,0.031856406,0.16069402,-0.2268201144925477,0.4539537488663464
0.56,-908998144.0,0.2499540199846653,0.0636098533868789,-0.0327026695013046,-0.1027010083198547,-0.3989697396755218,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24995402,0.06360985,0.01,0.01,0.01,0.01,0.20750903,0.19185232,0.058938686,0.010000097,0.01894553,0.029583441,0.16069402,-0.2243943572876884,0.0405142248248144
0.5700000000000001,-908998144.0,0.2154219235443759,0.0320971272885799,-0.0457891747355461,-0.0882855281233787,-0.3856349289417267,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21542193,0.032097127,0.01,0.01,0.01,0.01,0.20750903,0.21133892,0.056704335,0.010000087,0.01804479,0.027557572,0.16069402,-0.2270329535322724,-0.5245305298700064
0.5800000000000001,-908998144.0,0.1800186272837056,0.0213698502629995,-0.0643833130598068,-0.0613886304199695,-0.3619009852409363,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18001863,0.02136985,0.01,0.01,0.01,0.01,0.20750903,0.21184517,0.052921038,0.010000079,0.017236894,0.025751088,0.16069402,-0.2351994363938778,-1.0267693435475436
0.5900000000000001,-908998144.0,0.1294853804513666,-0.0042792917229235,-0.0891846120357513,-0.0278637800365686,-0.3303829133510589,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12948538,0.01,0.01,0.01,0.01,0.01,0.20750903,0.20239602,0.048337825,0.010000071,0.016511993,0.024138626,0.16069402,-0.2469929066093128,-1.2660821152347934
0.6000000000000001,-908998144.0,0.0969080967800046,-0.04128348082304,-0.1280077546834945,0.0516693294048309,-0.2481832355260849,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0969081,0.01,0.01,0.05166933,0.01,0.01,0.20750903,0.18814465,0.04418946,0.010000064,0.04106025,0.022696711,0.16069402,-0.2598263667635022,-1.2523035867793335
0.6100000000000001,-908998144.0,0.0616703193287996,-0.0746311098337173,-0.1575982272624969,-0.0641567185521125,-0.0988518553229138,-3749392416768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06167032,0.01,0.01,0.01,0.01,0.01,0.20750903,0.17246167,0.040524784,0.0100000575,0.03931551,0.021406123,0.16069402,-0.2708392224503252,-0.93771680255945
