time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-1133186432.0,0.1340400795984678,0.013069724664092,-0.0796103253960609,-0.0341610759496688,-0.3373253047466278,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13404007,0.013069725,0.01,0.01,0.01,0.01,0.148203,0.2178186,0.058315746,0.010000525,0.021442587,0.032345384,0.3607907,-0.2393530044940076,-1.115572374274078
0.29,-1133186432.0,0.1007351651100576,-0.0204657036811113,-0.1159568428993225,0.0320135876536369,-0.2714823782444,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100735165,0.01,0.01,0.032013588,0.01,0.01,0.148203,0.20176901,0.052990634,0.010000474,0.028803015,0.030017227,0.3607907,-0.2506480030814429,-1.1073423114230492
0.3,-1133186432.0,0.0676925872317089,-0.0495146997272968,-0.1395588517189026,-0.0144962128251791,-0.0929785163393608,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067692585,0.01,0.01,0.01,0.01,0.01,0.148203,0.18493173,0.048279684,0.010000427,0.02750442,0.027942171,0.3607907,-0.2606554703931916,-0.8954624122385807
0.31,-1133186432.0,-0.0574542403859565,-0.0660973787307739,-0.1459452807903289,0.0422089919447898,0.0267931831225469,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042208992,0.026793184,0.01,0.148203,0.16131748,0.04412904,0.010000385,0.037353665,0.026749277,0.3607907,-0.2680194021386848,-0.6028376266265848
0.32,-1133186432.0,-0.1320979744195938,-0.0675958395004272,-0.1366546005010604,-0.0195875950157642,0.1510050788385714,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15100507,0.01,0.148203,0.14072679,0.040475823,0.010000347,0.034983855,0.08960144,0.3607907,-0.2719575719406549,-0.192002900180722
0.33,-1133186432.0,-0.1274813860654831,-0.0556709095835685,-0.1191480606794357,-0.0020318254828453,-0.005035805183459,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.148203,0.123556465,0.03723786,0.010000313,0.032364693,0.083083585,0.3607907,-0.270963555989117,0.3435207894157275
0.3400000000000001,-1133186432.0,-0.1151233166456222,-0.0291216503828763,-0.0927772969007492,-0.0090826749801635,-0.0310825619110222,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.148203,0.1091322,0.03436853,0.010000282,0.030036746,0.07488489,0.3607907,-0.2649468251963713,0.7882390989374968
0.3500000000000001,-1133186432.0,-0.0894708111882209,0.001296978443861,-0.0689260438084602,-0.0304853748530149,-0.1029598982200056,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.148203,0.096892625,0.031819437,0.010000255,0.027963135,0.06742844,0.3607907,-0.2556597483073565,1.0128001917319331
0.3600000000000001,-1133186432.0,-0.0462076807091768,0.0713504403829574,-0.0306879617273807,-0.0543021708726882,-0.1431777058745153,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07135044,0.01,0.01,0.01,0.01,0.148203,0.0864149,0.059003584,0.01000023,0.026111927,0.060929473,0.3607907,-0.2451497865192322,1.0542478328793303
0.3700000000000001,-1133186432.0,0.0970660036916489,0.0032554576173424,-0.0088677629828453,-0.0833206176757812,-0.2034962420860242,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097066,0.01,0.01,0.01,0.01,0.01,0.148203,0.08728035,0.05574,0.0100002065,0.024457637,0.05524368,0.3607907,-0.2352906723800751,0.9085422186354392
0.3799999999999999,-1133186432.0,0.186235679169263,0.0510746538639068,-0.0069307684898376,-0.1029302403330802,-0.3458407978125776,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18623568,0.051074654,0.01,0.01,0.01,0.01,0.148203,0.13170211,0.054758444,0.010000187,0.022981893,0.05026798,0.3607907,-0.2277901654041039,0.5967257895923342
0.3899999999999999,-1133186432.0,0.2811489747543761,0.0809110626578331,-0.0264639556407928,-0.1069114506244659,-0.3988053798675537,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28114897,0.08091106,0.01,0.01,0.01,0.01,0.148203,0.20221105,0.07183745,0.010000168,0.02166285,0.04589472,0.3607907,-0.2241292016928542,0.1391677885003621
0.3999999999999999,-1133186432.0,0.2465392969128976,0.0352073423564434,-0.0399293899536132,-0.0946181640028953,-0.386646419763565,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2465393,0.035207342,0.01,0.01,0.01,0.01,0.148203,0.23227675,0.068775415,0.010000152,0.020480601,0.042032044,0.3607907,-0.2261079176399176,-0.4910163421160124
0.4099999999999999,-1133186432.0,0.1850166449901356,0.0287457145750522,-0.0611968636512756,-0.0666945502161979,-0.3619386851787567,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18501665,0.028745715,0.01,0.01,0.01,0.01,0.148203,0.23022063,0.06429566,0.010000137,0.019421827,0.03861823,0.3607907,-0.2342748527337249,-1.0515844390933209
0.4199999999999999,-1133186432.0,0.1252365202391669,0.0015947148203849,-0.0935071632266044,-0.0329074710607528,-0.3309750556945801,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12523653,0.01,0.01,0.01,0.01,0.01,0.148203,0.21735533,0.058372516,0.010000124,0.018472847,0.03559416,0.3607907,-0.2463339143584664,-1.282235023993773
0.4299999999999999,-1133186432.0,0.0995152018484282,-0.0359611362218856,-0.1268807053565979,0.0505720227956771,-0.1974667191258801,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0995152,0.01,0.01,0.050572023,0.01,0.01,0.148203,0.20036177,0.05301577,0.010000112,0.040754557,0.03290884,0.3607907,-0.2590210357962494,-1.2097724081020724
0.4399999999999999,-1133186432.0,0.0196366864039075,-0.0674031823873519,-0.1558781564235687,-0.0523144006729126,-0.024120164426235,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019636687,0.01,0.01,0.01,0.01,0.01,0.148203,0.17873673,0.04830953,0.0100001,0.03887962,0.03052048,0.3607907,-0.2693497653675638,-0.8506797219074569
0.4499999999999999,-1133186432.0,-0.120680611643712,-0.0803720727562904,-0.1539000570774078,-0.0123533885926008,0.0952564824832409,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095256485,0.01,0.148203,0.1551168,0.04415851,0.01000009,0.035820406,0.05853953,0.3607907,-0.2751401908012077,-0.3548706695169116
0.4599999999999999,-1133186432.0,-0.1301349103450775,-0.0704127848148346,-0.132334291934967,0.0173887237906456,0.0767388734861559,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017388724,0.07673887,0.01,0.148203,0.13554187,0.040496144,0.010000082,0.03382232,0.06604183,0.3607907,-0.2757364381025419,0.175047106197361
0.47,-1133186432.0,-0.1200335249304771,-0.0440112054347991,-0.104280024766922,0.0043612606823444,0.050042271243939,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05004227,0.01,0.148203,0.11922236,0.037257466,0.010000073,0.03141138,0.07055886,0.3607907,-0.2715832561792719,0.5888314546278891
0.48,-1133186432.0,-0.0988964736461639,-0.014472029171884,-0.0795587748289108,-0.0174960549920797,-0.0518030049659299,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.148203,0.1054667,0.03438619,0.010000066,0.029188115,0.064073086,0.3607907,-0.2643199653932386,0.810912050051414
0.49,-1133186432.0,-0.0741313621401786,0.0272145010530948,-0.0542428791522979,-0.0375145263969898,-0.1189175693530519,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027214501,0.01,0.01,0.01,0.01,0.148203,0.09374554,0.033470456,0.010000059,0.027203903,0.057997435,0.3607907,-0.2557561182506085,0.8777761998292922
0.5,-1133186432.0,0.018756088844329,0.0706303343176841,-0.0255028009414672,-0.0596433095633983,-0.141833632093508,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01875609,0.070630334,0.01,0.01,0.01,0.01,0.148203,0.08410782,0.058924317,0.010000054,0.025434379,0.052681018,0.3607907,-0.2469853044638246,0.860716605441297
0.51,-1133186432.0,0.1387538434302648,0.0023996951058506,-0.0153750218451023,-0.0804808661341667,-0.2478879665503515,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13875385,0.01,0.01,0.01,0.01,0.01,0.148203,0.10405362,0.05579972,0.010000048,0.023854561,0.048013408,0.3607907,-0.2390545666773171,0.7150774386928191
0.52,-1133186432.0,0.2199054382957024,0.0386698842048645,-0.0175832547247409,-0.0929714441299438,-0.3902283608913421,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21990544,0.038669884,0.01,0.01,0.01,0.01,0.148203,0.15632166,0.053612698,0.010000044,0.022443535,0.04390622,0.3607907,-0.2334620745446714,0.4011080347945818
0.53,-1133186432.0,0.2822754892276778,0.0627529025077819,-0.0397431626915931,-0.0926426202058792,-0.3861773908138275,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2822755,0.0627529,0.01,0.01,0.01,0.01,0.148203,0.22107787,0.059603266,0.01000004,0.021180186,0.04027655,0.3607907,-0.2318769439081426,-0.0710858718919782
0.54,-1133186432.0,0.2140038497770905,0.033651940524578,-0.0523938834667205,-0.077552706003189,-0.3717817664146423,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21400385,0.03365194,0.01,0.01,0.01,0.01,0.148203,0.23354436,0.057282172,0.010000035,0.020047644,0.037060138,0.3607907,-0.23584949496498,-0.6636237416844578
0.55,-1133186432.0,0.155563489477122,0.0164389703422784,-0.0675787553191185,-0.0522526316344738,-0.350277841091156,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15556349,0.01643897,0.01,0.01,0.01,0.01,0.148203,0.22567181,0.052946523,0.010000032,0.019033834,0.034211013,0.3607907,-0.2451386187345415,-1.1077258018300946
0.56,-1133186432.0,0.1097743003485942,-0.01301527954638,-0.1044264584779739,-0.0080129206180572,-0.3068571388721466,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1097743,0.01,0.01,0.01,0.01,0.01,0.148203,0.21016678,0.048307043,0.010000029,0.018124707,0.03167965,0.3607907,-0.2572049839075999,-1.2480587569559345
0.5700000000000001,-1133186432.0,0.0771799662769291,-0.0500831454992294,-0.1431405842304229,0.0668812543153762,-0.107208843642679,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07717997,0.01,0.01,0.066881254,0.01,0.01,0.148203,0.19239168,0.044164505,0.010000026,0.052044418,0.02942756,0.3607907,-0.2693299084404534,-1.134298068382166
0.5800000000000001,-1133186432.0,-0.0457235778531525,-0.0789062604308128,-0.160964548587799,-0.0771392583847045,0.0375143183252232,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037514318,0.01,0.148203,0.16785157,0.04050501,0.010000024,0.049339972,0.03198909,0.3607907,-0.2785755920176141,-0.7071693539745416
0.5900000000000001,-1133186432.0,-0.1403710395097732,-0.0869105234742164,-0.1519938707351684,-0.0226336736232042,0.1057319611004394,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105731964,0.01,0.148203,0.14608546,0.037264213,0.010000021,0.045071524,0.06468147,0.3607907,-0.2823332903938868,-0.0896577915642885
0.6000000000000001,-1133186432.0,-0.1296147555112838,-0.0687357932329177,-0.1242331340909004,-0.0048575326800346,0.0640320307517485,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06403203,0.01,0.148203,0.12805483,0.034392335,0.010000019,0.04130711,0.06725566,0.3607907,-0.2797798294930473,0.5292670843914526
0.6100000000000001,-1133186432.0,-0.1117969304323196,-0.0332270786166191,-0.0907890349626541,-0.0105642294511199,-0.001458618402426,-2346342154240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.148203,0.11293647,0.031841498,0.0100000175,0.037977632,0.063069806,0.3607907,-0.2720526227503691,0.9350885857989694
