time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-615558080.0,0.0592025865219143,-0.0700237154960632,-0.1207132339477539,0.0058398954570293,-0.1818978582953323,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059202585,0.01,0.01,0.01,0.01,0.01,0.4357414,0.13754746,0.034717962,0.010002322,0.02673434,0.0119299,0.44737613,-0.2522776014699371,-0.2230289804930973
0.1200000000000001,-615558080.0,0.012737486695828,-0.0520679280161857,-0.1069244816899299,0.005147960036993,-0.135033312034689,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0127374865,0.01,0.01,0.01,0.01,0.01,0.4357414,0.1239669,0.032124747,0.010002092,0.025013337,0.011738874,0.44737613,-0.2534723728799596,-0.0529431026278041
0.1299999999999999,-615558080.0,-0.0496438367825426,-0.0341913327574729,-0.0940575450658798,-0.0056198239326477,-0.0749890653550574,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4357414,0.10947951,0.029818447,0.010001887,0.023476042,0.011566842,0.44737613,-0.253449600142628,0.0355977862446893
0.1399999999999999,-615558080.0,-0.124866884743696,-0.0195746645331382,-0.0845029130578041,-0.016332684084773,-0.0019850588764804,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4357414,0.097124346,0.027760725,0.0100017,0.02209916,0.011411648,0.44737613,-0.2528120678996619,0.0811710559499423
0.1499999999999999,-615558080.0,-0.1217703521251678,-0.0117386076599359,-0.0779811739921569,-0.0246410109102726,0.0663337516915824,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06633375,0.01,0.4357414,0.0866227,0.025932528,0.010001534,0.020871457,0.04056009,0.44737613,-0.2517439851076433,0.1377960062187857
0.1599999999999999,-615558080.0,-0.1195609867572784,-0.0040474133566021,-0.0745601058006286,-0.0313857719302177,-0.0668807171137415,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4357414,0.07758842,0.0243001,0.010001383,0.019771827,0.040477328,0.44737613,-0.2495540512031204,0.305023992441149
0.1699999999999999,-615558080.0,-0.1183206140995025,0.0079331416636705,-0.0691215693950653,-0.0397861003875732,-0.0186032246232947,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4357414,0.06975245,0.022837961,0.010001247,0.018784221,0.037233274,0.44737613,-0.2451712967829976,0.5444538019258152
0.1799999999999999,-615558080.0,-0.1134727522730827,0.0321772284805774,-0.0583189278841018,-0.0513291247189044,-0.0248234905696917,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03217723,0.01,0.01,0.01,0.01,0.4357414,0.06291838,0.028774079,0.010001123,0.017896075,0.034348026,0.44737613,-0.2382891571130724,0.7803988916689611
0.1899999999999999,-615558080.0,-0.1054913029074668,0.0101112145930528,-0.0359183773398399,-0.0733746662735939,-0.0602430360674407,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010111215,0.01,0.01,0.01,0.01,0.4357414,0.05698249,0.027642185,0.010001013,0.017102106,0.03179566,0.44737613,-0.2295298332679049,0.9349683063267464
0.1999999999999999,-615558080.0,-0.0998532548546791,0.0658804178237915,-0.0026508122682571,-0.0995770543813705,-0.1026751168070778,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06588042,0.01,0.01,0.01,0.01,0.4357414,0.051790822,0.053983565,0.010000913,0.016390253,0.029528037,0.44737613,-0.2197408471606848,0.996860154883634
0.2099999999999999,-615558080.0,-0.0985267013311386,0.0007636528462171,-0.0051694698631763,-0.1227975636720657,-0.1391387508594802,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4357414,0.04722259,0.0513844,0.010000823,0.015750268,0.02750553,0.44737613,-0.2101078678625846,0.9171820356766952
0.2199999999999999,-615558080.0,-0.1029656644886274,0.0455880016088485,-0.0012458860874176,-0.136590838432312,-0.1615952282207507,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045588,0.01,0.01,0.01,0.01,0.4357414,0.043194927,0.050254267,0.010000742,0.015175037,0.025700675,0.44737613,-0.2018637954651576,0.7486788821889552
0.2299999999999999,-615558080.0,-0.0472686960886288,0.085033893585205,-0.0067802630364894,-0.1378536820411682,-0.1780748041353127,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08503389,0.01,0.01,0.01,0.01,0.4357414,0.039631095,0.073969975,0.0100006685,0.014657303,0.024086574,0.44737613,-0.195408500578117,0.5699549096425883
0.24,-615558080.0,0.0036816199769673,0.0438069179654121,-0.0153063535690307,-0.1309344470500946,-0.2175608364442465,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043806918,0.01,0.01,0.01,0.01,0.4357414,0.03647268,0.07354894,0.010000602,0.014191404,0.022642415,0.44737613,-0.1909119842414914,0.3656169565980159
0.25,-615558080.0,0.0601586697515966,0.0606162436306476,-0.0245128124952316,-0.1198234260082244,-0.2717338336783501,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06015867,0.060616244,0.01,0.01,0.01,0.01,0.4357414,0.044981766,0.07167594,0.010000544,0.013773681,0.0213545,0.44737613,-0.188367540042869,0.1786485851961431
0.26,-615558080.0,0.0914307301691209,0.0688734203577041,-0.0336936116218566,-0.1070360094308853,-0.3366342353152293,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09143073,0.06887342,0.01,0.01,0.01,0.01,0.4357414,0.06644631,0.07116638,0.01000049,0.01339823,0.020202335,0.44737613,-0.1874431192022539,0.0317225794368611
0.27,-615558080.0,0.1303078551342286,0.0655056536197662,-0.0418792776763439,-0.0945753827691078,-0.3927941918373108,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13030785,0.06550565,0.01,0.01,0.01,0.01,0.4357414,0.09748256,0.07060212,0.010000441,0.0130600585,0.01916885,0.44737613,-0.1879060546628712,-0.1056889254846247
0.28,-615558080.0,0.1620149054368044,0.0576973408460617,-0.0492505505681037,-0.0827477052807807,-0.3809655606746673,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1620149,0.05769734,0.01,0.01,0.01,0.01,0.4357414,0.13028668,0.06928042,0.010000398,0.012755744,0.018242331,0.44737613,-0.1899220069041838,-0.2790108970524749
0.29,-615558080.0,0.1742823938437765,0.0475148595869541,-0.0567034780979156,-0.0732034593820571,-0.3722587525844574,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17428239,0.04751486,0.01,0.01,0.01,0.01,0.4357414,0.15676829,0.06699841,0.010000358,0.012481914,0.017411439,0.44737613,-0.1939605239051038,-0.5007939451164877
0.3,-615558080.0,0.1739935735967879,0.0345779359340667,-0.0728307962417602,-0.0576879009604454,-0.3552291691303253,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17399357,0.034577936,0.01,0.01,0.01,0.01,0.4357414,0.17151624,0.063571185,0.010000323,0.012235227,0.016665163,0.44737613,-0.200398161815056,-0.7429146868006707
0.31,-615558080.0,0.1630296457350336,0.0130727654322981,-0.0921786576509475,-0.0271357186138629,-0.3221585750579834,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16302964,0.013072765,0.01,0.01,0.01,0.01,0.4357414,0.17555027,0.05837957,0.010000291,0.012012984,0.015994659,0.44737613,-0.2091860888494498,-0.9641003521787562
0.32,-615558080.0,0.1423315096122892,-0.0098610557615756,-0.1127765327692031,0.0114739015698432,-0.280871570110321,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14233151,0.01,0.01,0.011473902,0.01,0.01,0.4357414,0.17275636,0.053062346,0.010000262,0.01192839,0.0153931705,0.44737613,-0.2199042336511505,-1.1368765728165149
0.33,-615558080.0,0.1181750830321393,-0.0350348129868507,-0.1310908198356628,0.0317041203379631,-0.2564582228660583,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11817508,0.01,0.01,0.03170412,0.01,0.01,0.4357414,0.16654032,0.04834249,0.010000236,0.02563911,0.014854584,0.44737613,-0.2318168982227181,-1.2074653032831877
0.3400000000000001,-615558080.0,0.0972902341998175,-0.0601586550474166,-0.143495038151741,-0.0658824518322944,-0.2439110577106475,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09729023,0.01,0.01,0.01,0.01,0.01,0.4357414,0.15790299,0.044187643,0.010000213,0.025033752,0.014370592,0.44737613,-0.2432795018601372,-1.0663730411127603
0.3500000000000001,-615558080.0,0.0877322853248708,-0.0775238573551178,-0.1455837041139602,-0.0225040819495916,-0.2268485298474119,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087732285,0.01,0.01,0.01,0.01,0.01,0.4357414,0.14872997,0.040517103,0.010000193,0.023494175,0.01393516,0.44737613,-0.2524111683025878,-0.7843882324924762
0.3600000000000001,-615558080.0,0.0667116614729065,-0.0802982300519943,-0.1378812938928604,0.0296906791627407,-0.1808950889659331,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066711664,0.01,0.01,0.02969068,0.01,0.01,0.4357414,0.13938756,0.037252225,0.010000173,0.027533855,0.013541725,0.44737613,-0.2584899819425422,-0.4999214884876421
0.3700000000000001,-615558080.0,0.0244102189858109,-0.070166990160942,-0.1254156529903412,-0.0178041644394397,-0.1379872467369153,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02441022,0.01,0.01,0.01,0.01,0.01,0.4357414,0.12716597,0.034360975,0.010000156,0.026763301,0.013188108,0.44737613,-0.261872292753388,-0.2371339708237789
0.3799999999999999,-615558080.0,-0.0308624679994506,-0.0543121993541717,-0.1107542365789413,-0.0089377202093601,-0.0846015361266561,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4357414,0.11240718,0.031805467,0.01000014,0.025037896,0.012871269,0.44737613,-0.2629549789177849,-0.0204705795402556
0.3899999999999999,-615558080.0,-0.1014675189688751,-0.0369588583707809,-0.0969900339841842,-0.0097192581743001,-0.0203415931837092,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4357414,0.09964221,0.029533906,0.010000127,0.023497764,0.012586317,0.44737613,-0.2622747542345692,0.1257566181103221
0.3999999999999999,-615558080.0,-0.1322090476751327,-0.0207774620503187,-0.0848870351910591,-0.0186529550701379,0.0520604806332369,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05206048,0.01,0.4357414,0.08876879,0.027512554,0.010000114,0.02212214,0.02989054,0.44737613,-0.2604963224863791,0.2138329642261638
0.4099999999999999,-615558080.0,-0.1239845901727676,-0.0104326251894235,-0.0771580636501312,-0.0280981082469224,-0.0231066581411688,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4357414,0.079417855,0.025707893,0.010000103,0.020889949,0.031077873,0.44737613,-0.2577794962819673,0.3255709235345245
0.4199999999999999,-615558080.0,-0.1187760382890701,0.0045533347874879,-0.0701248347759246,-0.0372028052806854,0.0112071924559335,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011207192,0.01,0.4357414,0.07132192,0.02409356,0.010000093,0.019784495,0.029250223,0.44737613,-0.2536506195723945,0.4791167114013613
0.4299999999999999,-615558080.0,-0.1147367879748344,0.0274887308478355,-0.059016216546297,-0.0471593923866748,0.0024822942347128,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02748873,0.01,0.01,0.01,0.01,0.4357414,0.06425549,0.026250789,0.010000084,0.018789459,0.027732857,0.44737613,-0.2478467605877878,0.639975982136151
0.4399999999999999,-615558080.0,-0.1104054301977157,0.0210873410105705,-0.0425170548260211,-0.064011126756668,-0.0347421561401083,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021087341,0.01,0.01,0.01,0.01,0.4357414,0.058126975,0.026128054,0.010000075,0.017900763,0.025898218,0.44737613,-0.2406370058667459,0.771471921057188
0.4499999999999999,-615558080.0,-0.1080441698431968,0.052885752171278,-0.0296929068863391,-0.0841927304863929,-0.0774882026605904,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052885752,0.01,0.01,0.01,0.01,0.4357414,0.05279313,0.044509187,0.010000068,0.017107015,0.024267977,0.44737613,-0.2323515721620211,0.861852773437889
0.4599999999999999,-615558080.0,-0.1072448268532753,0.0011337363393977,-0.0270811095833778,-0.1034984439611435,-0.1168974363831922,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4357414,0.048103034,0.04265936,0.010000061,0.016393749,0.022809392,0.44737613,-0.2237288366858879,0.8470288575875645
0.47,-615558080.0,-0.1095699816942215,0.038491241633892,-0.015636071562767,-0.1182276755571365,-0.1448080307864984,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03849124,0.01,0.01,0.01,0.01,0.4357414,0.04396806,0.041773926,0.010000056,0.015752617,0.021503426,0.44737613,-0.2157120547440422,0.7644121773300246
0.48,-615558080.0,-0.0645530527512295,0.0763608440756797,-0.0135402865707874,-0.1248619556427002,-0.1630693888337216,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076360844,0.01,0.01,0.01,0.01,0.4357414,0.04032369,0.06524428,0.01000005,0.015177509,0.020336144,0.44737613,-0.2085894123620774,0.6657629140426308
0.49,-615558080.0,-0.0079066307557599,0.0286213885992765,-0.0158700682222843,-0.1255533397197723,-0.2032781726573631,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028621389,0.01,0.01,0.01,0.01,0.4357414,0.037091367,0.064023554,0.010000045,0.0146596255,0.019288268,0.44737613,-0.2027825058929871,0.5119611116429099
0.5,-615558080.0,0.0509635589287594,0.0516800172626972,-0.0215280912816524,-0.1209278851747512,-0.2599390628169638,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05096356,0.051680017,0.01,0.01,0.01,0.01,0.4357414,0.04093136,0.06214371,0.010000041,0.014194471,0.018349783,0.44737613,-0.1986550559138297,0.342633835352078
0.51,-615558080.0,0.0869357904084595,0.0674030110239982,-0.0291828904300928,-0.1121239364147186,-0.326304425093559,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08693579,0.06740301,0.01,0.01,0.01,0.01,0.4357414,0.061851915,0.06537414,0.010000036,0.013777103,0.017509904,0.44737613,-0.1960738804007845,0.1922067922809265
0.52,-615558080.0,0.1250524375227499,0.0601556226611137,-0.036604531109333,-0.1020573899149894,-0.3997730741680637,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12505244,0.060155623,0.01,0.01,0.01,0.01,0.4357414,0.09292267,0.06539344,0.010000033,0.013400914,0.016754584,0.44737613,-0.1950622283817719,0.0277192174459787
0.53,-615558080.0,0.1613987762597461,0.056587167084217,-0.0443417280912399,-0.0907610282301902,-0.3901869356632232,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16139878,0.056587167,0.01,0.01,0.01,0.01,0.4357414,0.12755615,0.064458184,0.01000003,0.013062842,0.016077211,0.44737613,-0.1959644951091648,-0.190101926209304
0.54,-615558080.0,0.1754842101088995,0.0479581579566001,-0.0530077554285526,-0.0772096440196037,-0.3768313229084015,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17548421,0.047958158,0.01,0.01,0.01,0.01,0.4357414,0.15553086,0.06272345,0.010000027,0.012758736,0.015469021,0.44737613,-0.1993833672126848,-0.4662569979272334
0.55,-615558080.0,0.1777505395326977,0.034334696829319,-0.0661904066801071,-0.0640581771731376,-0.3641655743122101,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17775054,0.034334697,0.01,0.01,0.01,0.01,0.4357414,0.17239438,0.059822205,0.010000024,0.012484349,0.014921162,0.44737613,-0.2057524349344489,-0.7521615970675141
0.56,-615558080.0,0.1662744530606341,0.0134084038436412,-0.0894003733992576,-0.0344656892120838,-0.3336423635482788,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16627446,0.013408404,0.01,0.01,0.01,0.01,0.4357414,0.17738998,0.055092234,0.010000022,0.0122374315,0.014428889,0.44737613,-0.2147357266165166,-0.9910578479430102
0.5700000000000001,-615558080.0,0.1453747814273791,-0.0121864210814237,-0.1133274734020233,0.0126554667949676,-0.2834136188030243,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14537477,0.01,0.01,0.012655467,0.01,0.01,0.4357414,0.17475255,0.050186716,0.010000019,0.0125066005,0.013986723,0.44737613,-0.2257285400278099,-1.1656844830321411
0.5800000000000001,-615558080.0,0.1201100533998902,-0.0395672172307968,-0.1333721876144409,0.0285433046519756,-0.2540955543518066,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12011005,0.01,0.01,0.028543305,0.01,0.01,0.4357414,0.1686423,0.045807462,0.0100000175,0.023359807,0.013589735,0.44737613,-0.2379322871344414,-1.237292580115953
0.5900000000000001,-615558080.0,0.097409898608928,-0.0664466395974159,-0.1379604339599609,-0.0527405515313148,-0.2410467863082885,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0974099,0.01,0.01,0.01,0.01,0.01,0.4357414,0.1598025,0.04194937,0.010000016,0.022876838,0.013232933,0.44737613,-0.2497521162670358,-1.1104812827191244
0.6000000000000001,-615558080.0,0.0859858281103636,-0.0852442979812622,-0.148096889257431,-0.0033453404903411,-0.2241833247607039,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085985824,0.01,0.01,0.01,0.01,0.01,0.4357414,0.15020336,0.038537107,0.010000015,0.02156521,0.012911767,0.44737613,-0.2594647176558755,-0.8569798412729277
0.6100000000000001,-615558080.0,0.0637558927092844,-0.0897545590996742,-0.1463714092969894,0.0465091690421104,-0.1744343102081381,-2128267706368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06375589,0.01,0.01,0.04650917,0.01,0.01,0.4357414,0.14014712,0.035516128,0.010000013,0.03883456,0.012622896,0.44737613,-0.2665337681030425,-0.5806229785981739
