time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-700715520.0,0.0842708544692412,-0.0762473940849304,-0.150013118982315,-0.0857143402099609,-0.2300697863101959,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08427086,0.01,0.01,0.01,0.01,0.01,0.33031085,0.15984076,0.041247524,0.010001585,0.036933567,0.014603228,0.4112939,-0.2565959969877391,-1.0145385299670462
0.1200000000000001,-700715520.0,0.0690142991454578,-0.0915410369634628,-0.1542702913284301,-0.0310860201716423,-0.1680509879442007,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069014296,0.01,0.01,0.01,0.01,0.01,0.33031085,0.14862272,0.03791808,0.010001429,0.03409373,0.01414455,0.4112939,-0.2643473578141834,-0.5743750954212161
0.1299999999999999,-700715520.0,0.019598079315081,-0.0851388871669769,-0.1388416141271591,0.0063867717981338,-0.1219141352601564,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01959808,0.01,0.01,0.01,0.01,0.01,0.33031085,0.13433607,0.034966674,0.010001289,0.03157043,0.013731992,0.4112939,-0.267627329914565,-0.1510337306796892
0.1399999999999999,-700715520.0,-0.0463401149646347,-0.06338532269001,-0.1156983524560928,0.0145248807966709,-0.064754079042413,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014524881,0.01,0.01,0.33031085,0.118324056,0.032348968,0.010001162,0.029747,0.01336124,0.4112939,-0.2674158485851229,0.1376325047549032
0.1499999999999999,-700715520.0,-0.1327999576061991,-0.0377524308860302,-0.0945961847901344,-0.0037142410874366,0.0123123420662104,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012312342,0.01,0.33031085,0.10468803,0.03002081,0.0100010475,0.027753085,0.013119468,0.4112939,-0.2651466038001813,0.2789514057864843
0.1599999999999999,-700715520.0,-0.1215902268886566,-0.0180310215801,-0.0798502266407013,-0.0182488001883029,0.0844522667656318,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084452264,0.01,0.33031085,0.093102954,0.027949126,0.010000944,0.025926441,0.05274348,0.4112939,-0.2620498919470252,0.3350173622050117
0.1699999999999999,-700715520.0,-0.1109210476279258,-0.001892814412713,-0.0715568363666534,-0.0293524488806724,-0.0855306888909455,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33031085,0.08316697,0.026100297,0.010000852,0.024294285,0.051338162,0.4112939,-0.2580889545368007,0.4613034658718061
0.1799999999999999,-700715520.0,-0.1054872497916221,0.0204007476568222,-0.0612776651978492,-0.0393944829702377,-0.0488856624903278,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020400748,0.01,0.01,0.01,0.01,0.33031085,0.07458376,0.025370046,0.010000768,0.022833139,0.046823766,0.4112939,-0.2524037061639006,0.6571220753981365
0.1899999999999999,-700715520.0,-0.1009086593985557,0.041687149554491,-0.0454634949564933,-0.0521938167512416,-0.0671193736235298,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04168715,0.01,0.01,0.01,0.01,0.33031085,0.06714205,0.036290128,0.010000692,0.021525435,0.04284236,0.4112939,-0.244680768623648,0.8513541201317453
0.1999999999999999,-700715520.0,-0.0958416759967804,0.0031780842691659,-0.0300148390233516,-0.0744568184018135,-0.1053227978045546,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33031085,0.060670603,0.034744017,0.010000624,0.020355579,0.03932736,0.4112939,-0.2354744495248436,0.9592393762459314
0.2099999999999999,-700715520.0,-0.0934680178761482,0.0565482638776302,-0.0104231648147106,-0.0979119166731834,-0.1390072814838785,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056548264,0.01,0.01,0.01,0.01,0.33031085,0.05501563,0.049391687,0.010000562,0.019307612,0.036215115,0.4112939,-0.2257214531109179,0.9730283233653786
0.2199999999999999,-700715520.0,-0.0681010823328447,0.027068268507719,-0.0144323594868183,-0.1174408942461013,-0.1579848993553011,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027068269,0.01,0.01,0.01,0.01,0.33031085,0.05005703,0.04836186,0.010000507,0.018368263,0.033454303,0.4112939,-0.2164543847973966,0.8767598296880783
0.2299999999999999,-700715520.0,0.0032103095961205,0.0756428241729736,-0.0067400634288787,-0.1283571273088455,-0.197148438614111,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075642824,0.01,0.01,0.01,0.01,0.33031085,0.045694288,0.06655951,0.010000457,0.017525548,0.031000318,0.4112939,-0.2085115416840027,0.7244947911454883
0.24,-700715520.0,0.0727765571132246,0.0449668727815151,-0.0110843479633331,-0.1296117305755615,-0.2670568558086242,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072776556,0.044966873,0.01,0.01,0.01,0.01,0.33031085,0.055228624,0.06641269,0.010000412,0.016769288,0.028816234,0.4112939,-0.2023918204926499,0.5182168470705724
0.25,-700715520.0,0.1080419442836335,0.0689133256673812,-0.0192245431244373,-0.1233343183994293,-0.3529857903123298,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10804194,0.068913326,0.01,0.01,0.01,0.01,0.33031085,0.07894683,0.06778495,0.010000371,0.016090827,0.026871389,0.4112939,-0.1985745235126713,0.2705100187869925
0.26,-700715520.0,0.1757021255956781,0.071456104516983,-0.0301688332110643,-0.1110240295529365,-0.4071676433086395,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17570212,0.071456105,0.01,0.01,0.01,0.01,0.33031085,0.12666616,0.0701129,0.010000335,0.015480686,0.025133787,0.4112939,-0.1973971134801239,-0.0024441909858248
0.27,-700715520.0,0.1837946636239093,0.060244370251894,-0.0424367263913154,-0.0942889750003814,-0.3919946253299713,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18379466,0.06024437,0.01,0.01,0.01,0.01,0.33031085,0.15695913,0.06932568,0.0100003015,0.014933035,0.023583477,0.4112939,-0.1992565928259966,-0.3370302748290787
0.28,-700715520.0,0.1923849221098362,0.047151792794466,-0.0553349703550338,-0.0738324746489524,-0.3741470575332641,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19238493,0.047151793,0.01,0.01,0.01,0.01,0.33031085,0.18099584,0.06699243,0.010000272,0.014440531,0.022196626,0.4112939,-0.2046491717959846,-0.6874815495872288
0.29,-700715520.0,0.1685276561013473,0.0285759232938289,-0.0767749398946762,-0.0531406328082084,-0.3531842529773712,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16852766,0.028575923,0.01,0.01,0.01,0.01,0.33031085,0.1851374,0.0629184,0.010000246,0.013998027,0.020956533,0.4112939,-0.2131722624485564,-0.9631977679023892
0.3,-700715520.0,0.1420581287139674,-0.0008323956280946,-0.1048671901226043,-0.0051335580646991,-0.3034754693508148,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205813,0.01,0.01,0.01,0.01,0.01,0.33031085,0.18122302,0.057263743,0.010000221,0.013600081,0.019846065,0.4112939,-0.2238227729510566,-1.129490821075279
0.31,-700715520.0,0.1125587873741299,-0.0284768529236316,-0.1281583160161972,0.0382457673549652,-0.2519131600856781,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11255879,0.01,0.01,0.038245767,0.01,0.01,0.33031085,0.17316273,0.052039087,0.010000199,0.030708883,0.018852402,0.4112939,-0.2355293922451179,-1.1737085575343902
0.32,-700715520.0,0.0925365993394529,-0.0543583631515502,-0.1337939202785492,-0.0691156387329101,-0.2382334321737289,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0925366,0.01,0.01,0.01,0.01,0.01,0.33031085,0.1627668,0.047445375,0.0100001795,0.029696323,0.017960865,0.4112939,-0.246424174798775,-0.9911875264325356
0.33,-700715520.0,0.0800634482313885,-0.0707290396094322,-0.1386652886867523,-0.0269379243254661,-0.1829947636337095,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08006345,0.01,0.01,0.01,0.01,0.01,0.33031085,0.15227045,0.043393936,0.010000162,0.027655527,0.01716032,0.4112939,-0.2545576680999358,-0.6646950278544733
0.3400000000000001,-700715520.0,0.0332555178964908,-0.0712155401706695,-0.1342619359493255,0.0175535455346107,-0.1271547511610593,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033255517,0.01,0.01,0.017553546,0.01,0.01,0.33031085,0.13915202,0.03981221,0.010000146,0.026470926,0.016441166,0.4112939,-0.2593299921735873,-0.3475769029998685
0.3500000000000001,-700715520.0,-0.0347310750563738,-0.0589138269424438,-0.1190077140927314,0.0142102651298046,-0.0654905746672942,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014210265,0.01,0.01,0.33031085,0.122580945,0.036645237,0.010000132,0.025254022,0.015795995,0.4112939,-0.2614185366567383,-0.1136969310868594
0.3600000000000001,-700715520.0,-0.120985097415902,-0.0419977642595768,-0.1035402715206146,0.0001373775303363,0.0125745773086034,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012574578,0.01,0.33031085,0.108266085,0.033836488,0.010000119,0.023746103,0.015313762,0.4112939,-0.2616354434528649,0.0383619661608417
0.3700000000000001,-700715520.0,-0.1315159797668457,-0.0254229195415973,-0.0907930508255958,-0.0111359264701604,0.0891358471019778,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08913585,0.01,0.33031085,0.09615877,0.031346954,0.010000107,0.022346186,0.05522815,0.4112939,-0.2606886477148026,0.14460802102448
0.3799999999999999,-700715520.0,-0.1241440922021865,-0.014421509578824,-0.0811493471264839,-0.0214528813958168,-0.0559366555694854,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33031085,0.08579172,0.029129408,0.010000097,0.021092385,0.053213894,0.4112939,-0.2583181590360295,0.326496070793495
0.3899999999999999,-700715520.0,-0.1173034608364105,-0.0009053200483322,-0.0738494470715522,-0.0326214358210563,-0.0234934047609025,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33031085,0.07682626,0.027145762,0.010000087,0.019965474,0.04846259,0.4112939,-0.2537159491680165,0.5569640869413361
0.3999999999999999,-700715520.0,-0.1085401177406311,0.0267300717532634,-0.0601637363433837,-0.0457811430096626,-0.0445257119032732,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026730072,0.01,0.01,0.01,0.01,0.33031085,0.06904661,0.026713692,0.010000078,0.018953243,0.04426784,0.4112939,-0.2468169789049923,0.7695268661038978
0.4099999999999999,-700715520.0,-0.099820390343666,0.0528178438544273,-0.0371458157896995,-0.0665332749485969,-0.0859360607748724,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052817844,0.01,0.01,0.01,0.01,0.33031085,0.062333826,0.04456802,0.010000071,0.018050794,0.04058916,0.4112939,-0.2381722265870537,0.92524293323318
0.4199999999999999,-700715520.0,-0.0952657535672187,0.0008525064913555,-0.0155727453529834,-0.0920783355832099,-0.1239465657848284,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33031085,0.056472138,0.04242571,0.010000064,0.017241033,0.037333623,0.4112939,-0.2286660243533944,0.949093614595192
0.4299999999999999,-700715520.0,-0.0713552894446025,0.0469115450978279,-0.0136414542794227,-0.1143040210008621,-0.1475928544172788,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046911545,0.01,0.01,0.01,0.01,0.33031085,0.05133342,0.045295525,0.0100000575,0.016513877,0.034445897,0.4112939,-0.2195517046132461,0.8746397295903804
0.4399999999999999,-700715520.0,0.0023255852314645,0.0689248293638229,-0.0083999894559383,-0.1268989443778991,-0.1882204853504982,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06892483,0.01,0.01,0.01,0.01,0.33031085,0.046819724,0.060891144,0.010000052,0.015861263,0.03188274,0.4112939,-0.2114304193736635,0.7561226352342104
0.4499999999999999,-700715520.0,0.0743580186419735,0.0425162613391876,-0.0108591429889202,-0.1302614957094192,-0.2608939178352649,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074358016,0.04251626,0.01,0.01,0.01,0.01,0.33031085,0.05655238,0.06072917,0.010000046,0.015275086,0.02960307,0.4112939,-0.2048144540469791,0.5790984308537415
0.4599999999999999,-700715520.0,0.1096374850511517,0.0690391361713409,-0.0172832794487476,-0.1261610090732574,-0.3497533469423951,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109637484,0.069039136,0.01,0.01,0.01,0.01,0.33031085,0.080359474,0.06579879,0.010000042,0.014748534,0.02757328,0.4112939,-0.2002753535377598,0.3471370589420549
0.47,-700715520.0,0.1787497108345025,0.0641723871231079,-0.02712257578969,-0.1156236231327056,-0.4085657894611358,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17874971,0.06417239,0.01,0.01,0.01,0.01,0.33031085,0.1288159,0.06626475,0.010000038,0.014275076,0.025762426,0.4112939,-0.1983599925449055,0.0584991492696256
0.48,-700715520.0,0.1887614178956043,0.0616893656551837,-0.0393320173025131,-0.0996153578162193,-0.3951448798179626,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18876141,0.061689366,0.01,0.01,0.01,0.01,0.33031085,0.16059044,0.06578263,0.010000034,0.013849246,0.02414516,0.4112939,-0.1997843656734929,-0.308070534581803
0.49,-700715520.0,0.1961515280507153,0.0477735698223114,-0.0533697865903377,-0.0780445262789726,-0.3759195804595947,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19615152,0.04777357,0.01,0.01,0.01,0.01,0.33031085,0.18471834,0.06395149,0.0100000305,0.013465942,0.022698512,0.4112939,-0.2051036392344459,-0.6948953451618313
0.5,-700715520.0,0.172462112378725,0.0278427023440599,-0.0746103674173355,-0.05618292465806,-0.3558323681354522,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1724621,0.027842702,0.01,0.01,0.01,0.01,0.33031085,0.18880185,0.060170036,0.010000028,0.013121472,0.02140585,0.4112939,-0.2138666009713388,-0.99821664011983
0.51,-700715520.0,0.1447609215808193,-0.0023385901004076,-0.1050045788288116,-0.0065840072929859,-0.3052760362625122,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14476092,0.01,0.01,0.01,0.01,0.01,0.33031085,0.18471006,0.05483185,0.010000025,0.012811517,0.020248616,0.4112939,-0.2249349788658572,-1.1749426843800044
0.52,-700715520.0,0.1138522540401202,-0.0320417843759059,-0.1303801536560058,0.0409478135406971,-0.2471282482147216,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113852255,0.01,0.01,0.040947814,0.01,0.01,0.33031085,0.17632936,0.049904227,0.010000023,0.03245427,0.01921333,0.4112939,-0.2370935347805637,-1.2170131053570088
0.53,-700715520.0,0.092809152039797,-0.0596290007233619,-0.1369022578001022,-0.0779615715146064,-0.2330852746963501,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092809156,0.01,0.01,0.01,0.01,0.01,0.33031085,0.16548702,0.045569118,0.01000002,0.03134193,0.018285234,0.4112939,-0.2483464032986604,-1.0154433914562335
0.54,-700715520.0,0.0766736245536821,-0.0766421109437942,-0.1433047354221344,-0.0310924649238586,-0.1702866393690691,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07667363,0.01,0.01,0.01,0.01,0.01,0.33031085,0.15437706,0.04173894,0.010000018,0.029122114,0.017451577,0.4112939,-0.2565716605263863,-0.6598465785932479
0.55,-700715520.0,0.0261270484312466,-0.0760205686092376,-0.1364129781723022,0.0122437812387943,-0.1153801499198898,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026127048,0.01,0.01,0.012243781,0.01,0.01,0.33031085,0.1401603,0.038346395,0.010000017,0.027326576,0.016702231,0.4112939,-0.2610956869713455,-0.3121472800778241
0.56,-700715520.0,-0.0428594645883495,-0.06133284419775,-0.118854284286499,0.0174862667918205,-0.0537525559424086,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017486267,0.01,0.01,0.33031085,0.12329295,0.03534629,0.010000015,0.02624843,0.016030537,0.4112939,-0.2627325011885805,-0.062772597135245
0.5700000000000001,-700715520.0,-0.1300808024457756,-0.0421953797340393,-0.101937860250473,-0.0018262602388858,0.0241765791416226,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024176579,0.01,0.33031085,0.10887044,0.03268335,0.010000014,0.024670383,0.01909824,0.4112939,-0.262426354810851,0.0906531126910686
0.5800000000000001,-700715520.0,-0.1278419643640518,-0.0240246374160051,-0.0883154273033142,-0.0132630597800016,0.0751098696071956,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07510987,0.01,0.33031085,0.09665091,0.030317718,0.010000012,0.023170846,0.04779187,0.4112939,-0.2609609846298667,0.1907020528940827
0.5900000000000001,-700715520.0,-0.1195268779993057,-0.0126290917396545,-0.0788824185729026,-0.023630941286683,-0.0332760002992479,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33031085,0.08620816,0.028211579,0.010000011,0.021829925,0.046682812,0.4112939,-0.2582721746209183,0.3428081110672533
0.6000000000000001,-700715520.0,-0.113186590373516,0.00242380797863,-0.0716887637972831,-0.0341634601354599,-0.0193912534387061,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33031085,0.07718867,0.026328005,0.01000001,0.020626126,0.042712748,0.4112939,-0.2537245716147456,0.537283741615948
0.6100000000000001,-700715520.0,-0.1067137420177459,0.0295730978250503,-0.0585128888487815,-0.0460659675300121,-0.0464561173420547,-2207985696768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029573098,0.01,0.01,0.01,0.01,0.33031085,0.06936352,0.028302968,0.010000009,0.019545259,0.039195403,0.4112939,-0.2471984116879204,0.7229558880133315
