time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-620958592.0,-0.1140617504715919,0.0351121984422206,-0.0550874657928943,-0.0521381422877311,-0.0355866532588478,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0351122,0.01,0.01,0.01,0.01,0.42709607,0.061451133,0.030911254,0.010001233,0.017936885,0.03297977,0.3724527,-0.2387076353122134,0.7922263154347904
0.1699999999999999,-620958592.0,-0.1062682643532753,0.0040127905085682,-0.0334381572902202,-0.0751157104969024,-0.0722749926476497,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42709607,0.055699144,0.029685969,0.010001112,0.017138734,0.030578997,0.3724527,-0.2299028128574541,0.9324056235033163
0.1799999999999999,-620958592.0,-0.1012125760316848,0.0550445765256881,-0.0220009572803974,-0.1007774621248245,-0.112895381900633,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055044577,0.01,0.01,0.01,0.01,0.42709607,0.05066297,0.04695912,0.010001002,0.016422993,0.028443946,0.3724527,-0.2202356010504672,0.9789538132121636
0.1899999999999999,-620958592.0,-0.1006307899951934,0.0167628023773431,-0.0065051056444644,-0.1226983517408371,-0.1455286609357545,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016762802,0.01,0.01,0.01,0.01,0.42709607,0.046229266,0.045346074,0.010000903,0.01577961,0.026538704,0.3724527,-0.2107492443944242,0.9092273450752948
0.1999999999999999,-620958592.0,-0.0830103082492028,0.0640046447515487,-0.0023141950368881,-0.1356456279754638,-0.1639837145702219,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064004645,0.01,0.01,0.01,0.01,0.42709607,0.042320278,0.057447474,0.010000815,0.015201645,0.024838455,0.3724527,-0.2023920799361157,0.7719091090829793
0.2099999999999999,-620958592.0,-0.0271390089999163,0.0505625270307064,-0.006098985671997,-0.1380135118961334,-0.1921783760467916,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050562527,0.01,0.01,0.01,0.01,0.42709607,0.038855746,0.058217984,0.010000734,0.014680967,0.023315575,0.3724527,-0.1957130455164099,0.591115710741032
0.2199999999999999,-620958592.0,0.0268808388721603,0.074318453669548,-0.0138457231223583,-0.1322108805179596,-0.2403585631609674,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026880838,0.07431845,0.01,0.01,0.01,0.01,0.42709607,0.03639462,0.0683735,0.010000662,0.01421378,0.021956528,0.3724527,-0.190828766366504,0.4154309460381865
0.2299999999999999,-620958592.0,0.0836592672788389,0.0598914250731468,-0.0221433378756046,-0.1225199177861213,-0.3017895082623462,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08365927,0.059891425,0.01,0.01,0.01,0.01,0.42709607,0.05764902,0.06891183,0.010000597,0.013793865,0.020740816,0.3724527,-0.1876013005715046,0.2534911993460499
0.24,-620958592.0,0.0978781603923794,0.0671735033392906,-0.0301350429654121,-0.1116191297769546,-0.3732048206500272,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09787816,0.0671735,0.01,0.01,0.01,0.01,0.42709607,0.07516776,0.06861632,0.010000538,0.013416933,0.019654276,0.3724527,-0.1860275302034106,0.0761282203009042
0.25,-620958592.0,0.1639922209991568,0.0662654340267181,-0.0382439121603965,-0.0998304560780525,-0.3981544077396393,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16399223,0.066265434,0.01,0.01,0.01,0.01,0.42709607,0.1197611,0.06836463,0.010000485,0.0130775925,0.0186798,0.3724527,-0.1863395377916326,-0.1227412601212843
0.26,-620958592.0,0.1635367891287377,0.0578624717891216,-0.0470376946032047,-0.0862615406513214,-0.3849613666534424,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16353679,0.05786247,0.01,0.01,0.01,0.01,0.42709607,0.14367625,0.06729907,0.0100004375,0.012771983,0.017805176,0.3724527,-0.1889696572814294,-0.3801398596837706
0.27,-620958592.0,0.1863065635284729,0.0449583828449249,-0.0571279600262641,-0.0730899572372436,-0.3728793263435364,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18630657,0.044958383,0.01,0.01,0.01,0.01,0.42709607,0.17020828,0.06497349,0.010000394,0.012496892,0.017020319,0.3724527,-0.1943574358401267,-0.6589879124006071
0.28,-620958592.0,0.1704464222630717,0.0268413089215755,-0.078541561961174,-0.0507084354758262,-0.3494013249874115,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17044643,0.026841309,0.01,0.01,0.01,0.01,0.42709607,0.17849906,0.0610857,0.010000356,0.012248387,0.016313214,0.3724527,-0.2025079704937189,-0.9114486323456362
0.29,-620958592.0,0.1559000716992772,0.0005968753248453,-0.1029851138591766,-0.0057138800621032,-0.3012758791446686,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15590008,0.01,0.01,0.01,0.01,0.01,0.42709607,0.17718053,0.05575472,0.01000032,0.012024762,0.015678512,0.3724527,-0.2128739903346257,-1.1110324362996753
0.3,-620958592.0,0.1322545259283244,-0.0253134444355964,-0.1250913441181183,0.0301487371325492,-0.2618546187877655,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13225453,0.01,0.01,0.030148737,0.01,0.01,0.42709607,0.17248048,0.0507073,0.0100002885,0.024499785,0.015110919,0.3724527,-0.2247230163914133,-1.2181127468407678
0.31,-620958592.0,0.1069661769430113,-0.051474280655384,-0.1407624781131744,-0.0643446072936058,-0.2461218684911728,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106966175,0.01,0.01,0.01,0.01,0.01,0.42709607,0.16457392,0.046270825,0.01000026,0.023960052,0.014600962,0.3724527,-0.2365339106123092,-1.1210865754605983
0.32,-620958592.0,0.0920779209452248,-0.0716569796204567,-0.1378624886274337,-0.018651608377695,-0.2473055571317672,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09207792,0.01,0.01,0.01,0.01,0.01,0.42709607,0.15527882,0.042356633,0.0100002345,0.02253415,0.014142247,0.3724527,-0.2464201236619408,-0.8769464327080567
0.33,-620958592.0,0.0840090786296382,-0.0784528777003288,-0.1349937319755554,0.0390521809458732,-0.2080823542133476,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08400908,0.01,0.01,0.03905218,0.01,0.01,0.42709607,0.14631808,0.03889648,0.010000211,0.03363902,0.01372966,0.3724527,-0.2537139005280872,-0.6120089600932794
0.3400000000000001,-620958592.0,0.0502189547200335,-0.0733431652188301,-0.1293610036373138,-0.0367231890559196,-0.1620560657803494,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050218955,0.01,0.01,0.01,0.01,0.01,0.42709607,0.13579048,0.035829484,0.010000191,0.03247349,0.013358283,0.3724527,-0.2580842981371802,-0.3045572277601617
0.3500000000000001,-620958592.0,-0.0003042074376736,-0.0592323318123817,-0.1153661608695983,-0.021185889840126,-0.1140290922251583,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42709607,0.121597916,0.03311057,0.010000172,0.030127395,0.013024434,0.3724527,-0.2594621613655776,-0.0204804587454126
0.3600000000000001,-620958592.0,-0.0633439134219334,-0.0398130565881729,-0.0988155603408813,-0.0141439400613307,-0.0563845303564426,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42709607,0.107435815,0.03069562,0.010000154,0.028039731,0.012724203,0.3724527,-0.2584643904709224,0.1782725491203512
0.3700000000000001,-620958592.0,-0.1298047006130218,-0.0197188016027212,-0.0835319384932518,-0.019929189234972,0.0126369017104785,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012636902,0.01,0.42709607,0.095413886,0.028545972,0.0100001395,0.026178375,0.012585751,0.3724527,-0.2560376535502228,0.2802628830318516
0.3799999999999999,-620958592.0,-0.1178060919046402,-0.0066305063664913,-0.0741239637136459,-0.0293550975620746,0.0697938227385633,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06979382,0.01,0.42709607,0.08515282,0.026632877,0.0100001255,0.024519412,0.04420535,0.3724527,-0.2529420483191826,0.3367791038920758
0.3899999999999999,-620958592.0,-0.1109857112169265,0.0103001873940229,-0.0662672370672226,-0.0379472896456718,-0.0788033550410829,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010300187,0.01,0.01,0.01,0.01,0.42709607,0.07631643,0.024953067,0.010000113,0.023036666,0.043543596,0.3724527,-0.2489019967150701,0.4745479466673365
0.3999999999999999,-620958592.0,-0.1082274615764617,0.0315718688070774,-0.0563331842422485,-0.0468027926981449,-0.035926119402232,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03157187,0.01,0.01,0.01,0.01,0.42709607,0.06864943,0.029459901,0.010000102,0.021708013,0.03994667,0.3724527,-0.2430389116063499,0.6735641095932345
0.4099999999999999,-620958592.0,-0.1043060719966888,0.015031486749649,-0.0463616400957107,-0.061565238982439,-0.0448879346855067,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015031487,0.01,0.01,0.01,0.01,0.42709607,0.061952073,0.028912716,0.010000092,0.020514354,0.03675016,0.3724527,-0.2352037963341356,0.847525036906317
0.4199999999999999,-620958592.0,-0.0993223637342453,0.0584642961621284,-0.0219852291047573,-0.0837477222084999,-0.0793461514839987,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058464296,0.01,0.01,0.01,0.01,0.42709607,0.056144048,0.049081802,0.010000083,0.019450938,0.033932254,0.3724527,-0.2260856916578034,0.9481800211026756
0.4299999999999999,-620958592.0,-0.0975757017731666,0.0085491174831986,-0.0175567269325256,-0.10585917532444,-0.1176918270627399,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42709607,0.051048554,0.046648733,0.010000075,0.018496888,0.03142632,0.3724527,-0.2166522623183591,0.9207415220754144
0.4399999999999999,-620958592.0,-0.100404180586338,0.0533979944884777,-0.0056614056229591,-0.1229308918118476,-0.1470417143577686,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053397994,0.01,0.01,0.01,0.01,0.42709607,0.04656645,0.0509729,0.010000068,0.017640788,0.029195378,0.3724527,-0.2080497539574965,0.8072891352291878
0.4499999999999999,-620958592.0,-0.0804891770076708,0.0680162608623504,-0.0067603252828121,-0.1303616464138031,-0.1610000457123204,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06801626,0.01,0.01,0.01,0.01,0.42709607,0.042604823,0.062012732,0.010000061,0.016870774,0.027202694,0.3724527,-0.2008155097783884,0.6622348381577663
0.4599999999999999,-620958592.0,-0.0249181385664521,0.0557645857334136,-0.0123577006161212,-0.1293790638446808,-0.1887874100859066,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055764586,0.01,0.01,0.01,0.01,0.42709607,0.03909235,0.06301241,0.010000055,0.016177373,0.025419408,0.3724527,-0.1952349449986468,0.4940098000484201
0.47,-620958592.0,0.0307610016198562,0.0730355829000473,-0.020260889083147,-0.1224234402179718,-0.2374953391813092,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030761002,0.07303558,0.01,0.01,0.01,0.01,0.42709607,0.036662843,0.0692131,0.010000049,0.015557268,0.0238341,0.3724527,-0.1912174493636672,0.3433226913834669
0.48,-620958592.0,0.0896576699779898,0.0652957633137703,-0.0274400785565376,-0.1135060489177703,-0.300724126202457,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08965767,0.06529576,0.01,0.01,0.01,0.01,0.42709607,0.061556663,0.06952368,0.0100000445,0.01500218,0.02242247,0.3724527,-0.1884830552717652,0.2193870725045038
0.49,-620958592.0,0.1001600764285832,0.0692439749836921,-0.0336713455617427,-0.1047026589512825,-0.3743872757345704,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10016008,0.069243975,0.01,0.01,0.01,0.01,0.42709607,0.07826809,0.06944238,0.01000004,0.0145037845,0.021160817,0.3724527,-0.1870565381156099,0.0743651479673562
0.5,-620958592.0,0.1693734375644782,0.0667074769735336,-0.0401571430265903,-0.095286451280117,-0.3929804265499115,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16937344,0.06670748,0.01,0.01,0.01,0.01,0.42709607,0.12497244,0.069161825,0.010000036,0.014055536,0.020030702,0.3724527,-0.1872688190280077,-0.1086996178503467
0.51,-620958592.0,0.1648365556051651,0.0586487539112567,-0.0477166697382926,-0.0838790312409401,-0.38194140791893,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16483656,0.058648754,0.01,0.01,0.01,0.01,0.42709607,0.14725766,0.06808422,0.010000032,0.013651802,0.019016482,0.3724527,-0.1897554491603424,-0.3676577446244465
0.52,-620958592.0,0.1882976198364871,0.0459602251648902,-0.0571822561323642,-0.0720798671245575,-0.3714084029197693,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18829761,0.045960225,0.01,0.01,0.01,0.01,0.42709607,0.17327558,0.06573917,0.01000003,0.013288694,0.018107321,0.3724527,-0.1950508055762539,-0.6543888514836581
0.53,-620958592.0,0.1709128424982293,0.0281910169869661,-0.0782980471849441,-0.0499311313033103,-0.3479318022727966,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17091285,0.028191017,0.01,0.01,0.01,0.01,0.42709607,0.18027821,0.061858427,0.010000027,0.012961312,0.017289985,0.3724527,-0.2031400609372595,-0.9112795235829484
0.54,-620958592.0,0.155734793329154,0.0017874352633953,-0.1024206057190895,-0.0059897005558013,-0.3011252582073211,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15573479,0.01,0.01,0.01,0.01,0.01,0.42709607,0.17862791,0.05642306,0.010000024,0.012666776,0.016556613,0.3724527,-0.213458786865037,-1.1080802356354378
0.55,-620958592.0,0.1315286146362531,-0.0240838974714279,-0.1244713366031646,0.0306587442755699,-0.2615464031696319,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13152862,0.01,0.01,0.030658744,0.01,0.01,0.42709607,0.1735718,0.05129464,0.010000021,0.0250593,0.015899818,0.3724527,-0.2252381552317929,-1.2072057272756445
0.56,-620958592.0,0.107001075907863,-0.0502489134669303,-0.1402526795864105,-0.0613419376313686,-0.2454178929328918,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10700107,0.01,0.01,0.01,0.01,0.01,0.42709607,0.16543344,0.046788715,0.010000019,0.024446372,0.015310019,0.3724527,-0.2368844550740489,-1.0999847543318448
0.5700000000000001,-620958592.0,0.093285199446188,-0.0700038820505142,-0.1370510160923004,-0.0161853544414043,-0.2424410631054153,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0932852,0.01,0.01,0.01,0.01,0.01,0.42709607,0.1560792,0.042814273,0.0100000175,0.02296915,0.014779688,0.3724527,-0.2465248715984885,-0.8501521443783705
0.5800000000000001,-620958592.0,0.0786986746089098,-0.0762062221765518,-0.1336790770292282,0.0385665260255336,-0.1906562242444816,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07869867,0.01,0.01,0.038566526,0.01,0.01,0.42709607,0.14677711,0.03930057,0.010000016,0.033416007,0.014302725,0.3724527,-0.2535474516643454,-0.5868393809444127
0.5900000000000001,-620958592.0,0.0374952333473731,-0.0706705003976821,-0.1276704967021942,-0.0354672633111476,-0.1430696247371545,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037495233,0.01,0.01,0.01,0.01,0.01,0.42709607,0.13495107,0.036184154,0.010000015,0.032554653,0.013873218,0.3724527,-0.2576880878341904,-0.2884367636146772
0.6000000000000001,-620958592.0,-0.0172857693848455,-0.0565053895115852,-0.1137289404869079,-0.0215673670172691,-0.091739173559133,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42709607,0.11976297,0.033424776,0.010000013,0.030198997,0.013487566,0.3724527,-0.2589404806577458,-0.0111040027217441
0.6100000000000001,-620958592.0,-0.0847208881961064,-0.0375281013548374,-0.0976242125034332,-0.0149553995579481,-0.0311634574474095,-2311061766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42709607,0.10588341,0.030975062,0.010000012,0.02810351,0.0131409345,0.3724527,-0.2578648253315222,0.1854115948335215
