time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-671244096.0,0.1939223877921621,0.0515384078025817,-0.0433185696601867,-0.0913728550076484,-0.3929886221885681,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19392239,0.051538408,0.01,0.01,0.01,0.01,0.36049777,0.1776988,0.059151303,0.010004806,0.014154444,0.014723008,0.30340448,-0.1921813777131841,-0.5438164134011886
0.1499999999999999,-671244096.0,0.1847961697284051,0.035366017371416,-0.0582867115736007,-0.0711693838238716,-0.3728168606758117,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18479617,0.035366017,0.01,0.01,0.01,0.01,0.36049777,0.18826224,0.056764457,0.010004333,0.013740718,0.014251958,0.30340448,-0.1999274235156484,-0.9384030405798774
0.1599999999999999,-671244096.0,0.1610090824485028,0.0082192523404955,-0.090049035847187,-0.0338388681411743,-0.3354938328266144,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16100909,0.01,0.01,0.01,0.01,0.01,0.36049777,0.18647209,0.051960945,0.010003906,0.013368656,0.013828478,0.30340448,-0.2109425130736816,-1.2074167316410525
0.1699999999999999,-671244096.0,0.129759870191284,-0.0232823304831981,-0.122372567653656,0.0337900817394256,-0.2648344039916992,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12975986,0.01,0.01,0.03379008,0.01,0.01,0.36049777,0.18026248,0.047374737,0.010003522,0.027413633,0.0134477895,0.30340448,-0.2238691000686233,-1.3276950726216652
0.1799999999999999,-671244096.0,0.1011764247251256,-0.0557243004441261,-0.1451546549797058,-0.0618538260459899,-0.2396287322044372,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101176426,0.01,0.01,0.01,0.01,0.01,0.36049777,0.17035908,0.043336127,0.010003176,0.026629345,0.013105469,0.30340448,-0.2366467192134883,-1.2005529389149132
0.1899999999999999,-671244096.0,0.0879642227477746,-0.0797773003578186,-0.1411423683166504,-0.0105128288269042,-0.2321973837677821,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08796422,0.01,0.01,0.01,0.01,0.01,0.36049777,0.1594027,0.039764393,0.010002863,0.024919502,0.012797111,0.30340448,-0.2470570329400814,-0.9078732196192982
0.1999999999999999,-671244096.0,0.0698309447489919,-0.0866112187504768,-0.1384900510311126,0.0501501113176345,-0.1768292762772823,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06983095,0.01,0.01,0.05015011,0.01,0.01,0.36049777,0.1486867,0.0366042,0.0100025805,0.042293727,0.012519708,0.30340448,-0.2543994311400642,-0.5889637907451206
0.2099999999999999,-671244096.0,0.019536506715015,-0.0789121836423873,-0.1304578185081482,-0.0412698462605476,-0.1255007362653255,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019536506,0.01,0.01,0.01,0.01,0.01,0.36049777,0.13461488,0.033797245,0.010002326,0.04085676,0.012269684,0.30340448,-0.2581667714161857,-0.2136897216969487
0.2199999999999999,-671244096.0,-0.0452878599896992,-0.0602130144834518,-0.1129242926836013,-0.027757491916418,-0.0676075397620538,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36049777,0.11857922,0.031305596,0.010002097,0.037569627,0.012044767,0.30340448,-0.2582624328761435,0.1361024648793901
0.2299999999999999,-671244096.0,-0.1264289570878661,-0.0353228598833084,-0.0924613326787948,-0.0225665792822837,0.0034436695054958,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36049777,0.104904585,0.029091911,0.010001891,0.034660574,0.011842534,0.30340448,-0.2554844539224029,0.3719680073892923
0.24,-671244096.0,-0.1179556548595428,-0.0132581070065498,-0.075674757361412,-0.0284823104739189,0.0711234197756673,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07112342,0.01,0.36049777,0.09328131,0.027120106,0.010001705,0.032078236,0.04303856,0.30340448,-0.2510660250283372,0.4888779484299074
0.25,-671244096.0,-0.1026423126459121,0.00903295353055,-0.0630426034331321,-0.0382312424480915,-0.0876519030327874,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36049777,0.08330963,0.025358899,0.010001537,0.029778631,0.042510908,0.30340448,-0.2455195543436495,0.6140349321330569
0.26,-671244096.0,-0.0936590880155563,0.0426597967743873,-0.0471634492278099,-0.0485515631735324,-0.0500293687868008,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042659797,0.01,0.01,0.01,0.01,0.36049777,0.074705824,0.036982972,0.010001386,0.027728472,0.0390339,0.30340448,-0.2385001236441883,0.7684332904008491
0.27,-671244096.0,-0.0894665047526359,0.0024715918116271,-0.0294694676995277,-0.0660771802067756,-0.0672834313720199,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36049777,0.06724922,0.03557573,0.01000125,0.02589956,0.035953563,0.30340448,-0.2302161370328758,0.860115644828472
0.28,-671244096.0,-0.088785320520401,0.0442196689546108,-0.0241578333079814,-0.0854725614190101,-0.105311884646261,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04421967,0.01,0.01,0.01,0.01,0.36049777,0.060760573,0.041161884,0.010001126,0.024266887,0.033220723,0.30340448,-0.2214446263796073,0.8814762154068387
0.29,-671244096.0,-0.0919463485479354,0.0465443730354309,-0.0118431895971298,-0.1026252955198288,-0.1394800307995959,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046544373,0.01,0.01,0.01,0.01,0.36049777,0.05508629,0.044930656,0.010001015,0.0228068,0.030790119,0.30340448,-0.2128023141683128,0.8435617668396441
0.3,-671244096.0,-0.0977324023842811,0.0632617026567459,-0.0081498995423316,-0.1151233166456222,-0.1596623378739182,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0632617,0.01,0.01,0.01,0.01,0.36049777,0.05011351,0.0569048,0.010000915,0.021501368,0.028627671,0.30340448,-0.204805224015979,0.7599545635416547
0.31,-671244096.0,-0.0329421151078122,0.0480236038565635,-0.0090649425983428,-0.1217919588088989,-0.1778602527688486,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048023604,0.01,0.01,0.01,0.01,0.36049777,0.045740526,0.057235282,0.010000825,0.020332923,0.026700627,0.30340448,-0.197945260638986,0.6250572006068748
0.32,-671244096.0,0.0302059316007216,0.0741463899612426,-0.0135639533400535,-0.1223400384187698,-0.2298236512187171,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030205932,0.07414639,0.01,0.01,0.01,0.01,0.36049777,0.042633668,0.06794372,0.010000744,0.019286666,0.024981877,0.30340448,-0.1925176388814055,0.4816857579216516
0.33,-671244096.0,0.0952792451449603,0.0599037520587444,-0.0198612958192825,-0.1180021911859512,-0.3019864003689977,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09527925,0.059903752,0.01,0.01,0.01,0.01,0.36049777,0.06617836,0.06851902,0.01000067,0.018349152,0.023447167,0.30340448,-0.1885346953221315,0.3311679669634912
0.3400000000000001,-671244096.0,0.1202944692012815,0.0704700648784637,-0.0266409460455179,-0.1108399927616119,-0.3867836028444405,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12029447,0.070470065,0.01,0.01,0.01,0.01,0.36049777,0.09040401,0.069729045,0.010000604,0.01750972,0.022077376,0.30340448,-0.1862439637731492,0.1386721585267185
0.3500000000000001,-671244096.0,0.1836937884546285,0.0688593685626983,-0.034721128642559,-0.1008641570806503,-0.4012196660041809,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18369378,0.06885937,0.01,0.01,0.01,0.01,0.36049777,0.13690794,0.06979731,0.010000545,0.016755288,0.020849684,0.30340448,-0.1861693286616073,-0.1046007789278707
0.3600000000000001,-671244096.0,0.1822806789677845,0.0608606077730655,-0.0446607246994972,-0.0870233178138732,-0.3876552879810333,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18228067,0.060860608,0.01,0.01,0.01,0.01,0.36049777,0.16309594,0.06889678,0.0100004915,0.016078034,0.019750357,0.30340448,-0.1889526834913424,-0.4221752748645415
0.3700000000000001,-671244096.0,0.1893040196441373,0.0464107617735862,-0.0561133362352848,-0.0720911100506782,-0.3736041486263275,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18930402,0.04641076,0.01,0.01,0.01,0.01,0.36049777,0.18241487,0.06660821,0.010000443,0.015469072,0.018764086,0.30340448,-0.1950788358063491,-0.7466976083591582
0.3799999999999999,-671244096.0,0.1671417726464025,0.0246855691075325,-0.0810967311263084,-0.0449406616389751,-0.3462490141391754,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16714177,0.02468557,0.01,0.01,0.01,0.01,0.36049777,0.18493131,0.062211063,0.010000399,0.014922511,0.017880686,0.30340448,-0.204043531325687,-0.9973083094350028
0.3899999999999999,-671244096.0,0.1420926283762968,-0.0033332165330648,-0.1075752228498458,0.0070396810770034,-0.2917252480983734,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14209263,0.01,0.01,0.01,0.01,0.01,0.36049777,0.18088298,0.056599136,0.01000036,0.0144312745,0.017088149,0.30340448,-0.2150049799702428,-1.1602316400730153
0.3999999999999999,-671244096.0,0.1146592520604241,-0.0301025807857513,-0.1293737143278122,0.040639653801918,-0.2545865178108215,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11465925,0.01,0.01,0.040639654,0.01,0.01,0.36049777,0.17298375,0.051456816,0.010000325,0.032588914,0.016378008,0.30340448,-0.2270212877163688,-1.2031931950410322
0.4099999999999999,-671244096.0,0.0955961661947589,-0.0554295144975185,-0.1427871584892273,-0.0714262053370475,-0.2430881857872009,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095596164,0.01,0.01,0.01,0.01,0.01,0.36049777,0.16296522,0.046936326,0.010000292,0.031421,0.01574019,0.30340448,-0.2381646551996192,-1.00610478643652
0.4199999999999999,-671244096.0,0.0815698927333496,-0.0710562393069267,-0.1365485489368438,-0.0282244179397821,-0.1872426779634101,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081569895,0.01,0.01,0.01,0.01,0.01,0.36049777,0.15273538,0.042945743,0.010000263,0.029192416,0.015166401,0.30340448,-0.2463168424473761,-0.6567173002110824
0.4299999999999999,-671244096.0,0.0376160352432982,-0.0698666051030159,-0.1266539692878723,0.0171210020780563,-0.1376162912045479,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037616037,0.01,0.01,0.017121002,0.01,0.01,0.36049777,0.13990496,0.039417688,0.010000238,0.02782154,0.014650432,0.30340448,-0.2509394029660775,-0.3257981508345024
0.4399999999999999,-671244096.0,-0.0242536764910406,-0.0558257699012756,-0.1138373240828514,0.0125846415758132,-0.0814691816286744,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012584642,0.01,0.01,0.36049777,0.123649776,0.03629572,0.010000214,0.026306935,0.014186815,0.30340448,-0.2527826416528805,-0.0884940826666421
0.4499999999999999,-671244096.0,-0.1027712930855816,-0.0375305414199829,-0.0987670123577117,-0.0016600377857685,-0.0100197813029583,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36049777,0.1091696,0.033526275,0.0100001935,0.024664158,0.013769925,0.30340448,-0.2527793558934187,0.0569702998340727
0.4599999999999999,-671244096.0,-0.1281038224697113,-0.0202756561338901,-0.0862098857760429,-0.0141750462353229,0.0684920851798078,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068492085,0.01,0.36049777,0.09690564,0.03106757,0.010000174,0.023165254,0.04037268,0.30340448,-0.251725042538802,0.1407616876054732
0.47,-671244096.0,-0.1204186528921127,-0.0094696581363677,-0.0770199596881866,-0.0246976967900991,-0.0393199175327597,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36049777,0.086427085,0.028879687,0.010000157,0.021824962,0.04013194,0.30340448,-0.2496583261727402,0.2715593799536362
0.48,-671244096.0,-0.1150590628385543,0.0027634566649794,-0.0712808966636657,-0.0346391759812831,-0.0057645407406127,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36049777,0.07738782,0.026925497,0.010000141,0.020622738,0.036925066,0.30340448,-0.2459238485504355,0.4526338310161093
0.49,-671244096.0,-0.1098824888467788,0.0241469331085681,-0.0611616149544715,-0.0459842756390571,-0.0225207771689201,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024146933,0.01,0.01,0.01,0.01,0.36049777,0.06951635,0.026285319,0.010000127,0.019540092,0.034064747,0.30340448,-0.2402390382492708,0.6372088196087975
0.5,-671244096.0,-0.1038731932640075,0.0453311875462532,-0.0442467853426933,-0.0609891489148139,-0.0635234650675041,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045331188,0.01,0.01,0.01,0.01,0.36049777,0.06273901,0.039105363,0.010000115,0.018576572,0.03154342,0.30340448,-0.2329755921389797,0.7835098750061908
0.51,-671244096.0,-0.1009277626872062,0.0050064483657479,-0.0366143994033336,-0.0827506855130195,-0.1056970411002604,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36049777,0.05682452,0.037469525,0.010000104,0.01771252,0.029300332,0.30340448,-0.2247955058210995,0.8295967693423424
0.52,-671244096.0,-0.1011641770601272,0.0454037897288799,-0.0230425521731376,-0.1028780713677406,-0.1365298170465155,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04540379,0.01,0.01,0.01,0.01,0.36049777,0.051640127,0.042635437,0.010000094,0.016936757,0.027300661,0.30340448,-0.2166071734231079,0.803454782722788
0.53,-671244096.0,-0.0421220998586341,0.0488098487257957,-0.0136579424142837,-0.1168539524078369,-0.1606729164718235,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04880985,0.01,0.01,0.01,0.01,0.36049777,0.047073826,0.04691971,0.0100000845,0.01623895,0.025513181,0.30340448,-0.208961372994591,0.7329716468956371
0.54,-671244096.0,0.0253089259566678,0.0579885952174663,-0.0130610391497612,-0.1236638128757476,-0.2160856163793458,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025308926,0.057988595,0.01,0.01,0.01,0.01,0.36049777,0.04351165,0.05419241,0.010000076,0.015611561,0.023915181,0.30340448,-0.2021961395438832,0.6375981982769369
0.55,-671244096.0,0.093784914298993,0.0534183010458946,-0.0158000811934471,-0.1245359778404235,-0.292768252486929,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378491,0.0534183,0.01,0.01,0.01,0.01,0.36049777,0.06537293,0.0551237,0.010000069,0.015049494,0.022491077,0.30340448,-0.1964891053258769,0.516445153728675
0.56,-671244096.0,0.1185631306375512,0.0694546848535537,-0.0199215672910213,-0.1215327978134155,-0.3813828376047579,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11856313,0.069454685,0.01,0.01,0.01,0.01,0.36049777,0.088849574,0.06450211,0.010000061,0.014546438,0.021222537,0.30340448,-0.1922981117744535,0.3239741726381029
0.5700000000000001,-671244096.0,0.1868491919581246,0.0542191043496131,-0.0268776938319206,-0.1141622364521026,-0.4107962250709533,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18684919,0.054219104,0.01,0.01,0.01,0.01,0.36049777,0.13794434,0.06413682,0.010000056,0.014093782,0.020085702,0.30340448,-0.1905909088347774,0.0281971666147881
0.5800000000000001,-671244096.0,0.1884464112658262,0.056344486773014,-0.0380836650729179,-0.1000022515654563,-0.3981563150882721,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18844642,0.056344487,0.01,0.01,0.01,0.01,0.36049777,0.16635759,0.06322923,0.01000005,0.013686397,0.019066287,0.30340448,-0.1924962164769232,-0.374670658115787
0.5900000000000001,-671244096.0,0.1962191964815073,0.044405773282051,-0.0525528155267238,-0.0779781863093376,-0.3781621754169464,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19621919,0.044405773,0.01,0.01,0.01,0.01,0.36049777,0.18721052,0.06130775,0.010000045,0.013319664,0.018151592,0.30340448,-0.1986423047146251,-0.7901741461647759
0.6000000000000001,-671244096.0,0.1732301545435954,0.0227365512400865,-0.0772481262683868,-0.0533873289823532,-0.3544742166996002,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17323016,0.022736551,0.01,0.01,0.01,0.01,0.36049777,0.19006361,0.057292514,0.010000041,0.012989866,0.01733147,0.30340448,-0.2084221209735552,-1.1033069474335828
0.6100000000000001,-671244096.0,0.145316210314889,-0.0095466319471597,-0.1103035360574722,0.0077962055802345,-0.2916390895843506,-2559459459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14531621,0.01,0.01,0.01,0.01,0.01,0.36049777,0.18569984,0.052231576,0.010000037,0.01269309,0.016595429,0.30340448,-0.2205905475442855,-1.2897793325958635
