time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-936301696.0,0.0839804289102352,0.0515560768544673,-0.0129480734467506,-0.106312870979309,-0.2328645826662123,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083980426,0.051556077,0.01,0.01,0.01,0.01,0.19786589,0.072585225,0.053051073,0.010001188,0.023647707,0.04080926,0.48577493,-0.2162003032095071,0.6586593959755143
0.26,-936301696.0,0.1533197925393862,0.0826143100857734,-0.0171985998749732,-0.1107662171125412,-0.3500830191041175,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15331979,0.08261431,0.01,0.01,0.01,0.01,0.19786589,0.10883254,0.07237543,0.010001072,0.022257911,0.037535716,0.48577493,-0.2107819019345962,0.4301951845826026
0.27,-936301696.0,0.2419377743617974,0.0420789755880832,-0.0261088609695434,-0.1066242903470993,-0.4045909643173218,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24193777,0.042078976,0.01,0.01,0.01,0.01,0.19786589,0.17222983,0.07029501,0.0100009665,0.021014193,0.034633465,0.48577493,-0.2082924230144346,0.0717446485347625
0.28,-936301696.0,0.2268929543019106,0.051900714635849,-0.0396621860563755,-0.0934755876660347,-0.3913687467575073,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22689295,0.051900715,0.01,0.01,0.01,0.01,0.19786589,0.20496565,0.06807905,0.010000871,0.019898694,0.032051735,0.48577493,-0.2102504935352514,-0.4234071818729805
0.29,-936301696.0,0.1920704753634348,0.0411563217639923,-0.0572672896087169,-0.069600909948349,-0.3695181906223297,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19207047,0.04115632,0.01,0.01,0.01,0.01,0.19786589,0.21273771,0.065181494,0.010000785,0.018898953,0.029755063,0.48577493,-0.2172466546913075,-0.8990612552459939
0.3,-936301696.0,0.1415764208309353,0.0165289249271154,-0.0851438790559768,-0.0414991006255149,-0.3429461717605591,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14157642,0.016528925,0.01,0.01,0.01,0.01,0.19786589,0.20549649,0.059982628,0.010000708,0.018003207,0.027711036,0.48577493,-0.2279047505056431,-1.163737165246526
0.31,-936301696.0,0.1039075140836424,-0.0181726273149251,-0.1200068667531013,0.0280962064862251,-0.2727586925029754,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10390751,0.01,0.01,0.028096206,0.01,0.01,0.19786589,0.19241977,0.054497417,0.010000639,0.025000902,0.025887854,0.48577493,-0.2399313439268061,-1.1987638303515349
0.32,-936301696.0,0.0901869498701697,-0.0490094423294067,-0.1359213292598724,-0.0216794963926076,-0.154110358627605,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09018695,0.01,0.01,0.01,0.01,0.01,0.19786589,0.17820224,0.0496064,0.010000575,0.02399531,0.024258526,0.48577493,-0.2510665559034688,-1.0231932958187395
0.33,-936301696.0,0.0113601586588278,-0.0685892552137374,-0.1450967788696289,0.0457129850983619,-0.054569217365725,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011360158,0.01,0.01,0.045712985,0.01,0.01,0.19786589,0.15926923,0.04530075,0.0100005185,0.038847923,0.022801774,0.48577493,-0.2598322945597651,-0.7447799750978912
0.3400000000000001,-936301696.0,-0.1054145050087275,-0.0733009055256843,-0.1408426314592361,-0.0341687388718128,0.0485595727711176,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048559573,0.01,0.19786589,0.13899268,0.041503914,0.010000468,0.037153162,0.032698322,0.48577493,-0.2651666234654176,-0.3504752575541748
0.3500000000000001,-936301696.0,-0.1368890255689621,-0.0632267519831657,-0.1247634291648864,-0.0147356837987899,0.0815456220536051,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08154562,0.01,0.19786589,0.12208844,0.038146205,0.010000422,0.034289584,0.054672647,0.48577493,-0.2661699937744513,0.0992339751112106
0.3600000000000001,-936301696.0,-0.1294822543859481,-0.0403583645820617,-0.1015422791242599,-0.008864564821124,0.0320090435270518,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032009043,0.01,0.19786589,0.10787101,0.035171553,0.010000381,0.031746663,0.055877786,0.48577493,-0.2628840823819331,0.4996510686707199
0.3700000000000001,-936301696.0,-0.1120024770498275,-0.0136932022869586,-0.0784768909215927,-0.0222221408039331,-0.0208934630009696,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19786589,0.09581579,0.032532945,0.0100003425,0.029486245,0.05138655,0.48577493,-0.2563293847429187,0.7591881264514228
0.3799999999999999,-936301696.0,-0.0891855061054229,0.0214322544634342,-0.0569847077131271,-0.0399068631231784,-0.0882792961229005,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021432254,0.01,0.01,0.01,0.01,0.19786589,0.085489884,0.031260353,0.010000309,0.027470233,0.046871647,0.48577493,-0.2480266667525954,0.8710188268439141
0.3899999999999999,-936301696.0,-0.0754127576947212,0.0697322860360145,-0.0277998261153697,-0.0609429590404033,-0.134572219565797,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069732286,0.01,0.01,0.01,0.01,0.19786589,0.076601356,0.057685647,0.010000279,0.025671825,0.042891704,0.48577493,-0.2391304669422375,0.8886806639970767
0.3999999999999999,-936301696.0,0.0140171533282764,-0.0010122465901076,-0.011630468070507,-0.0829236283898353,-0.1631674207178674,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0140171535,0.01,0.01,0.01,0.01,0.01,0.19786589,0.069077656,0.054618865,0.010000251,0.024064431,0.03937158,0.48577493,-0.2307841305419291,0.774052408254519
0.4099999999999999,-936301696.0,0.1127038074950347,0.0380615666508674,-0.0238371938467025,-0.097550094127655,-0.2564717631462875,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11270381,0.038061567,0.01,0.01,0.01,0.01,0.19786589,0.08520825,0.052413788,0.010000227,0.022629177,0.036258105,0.48577493,-0.2240722902957314,0.5824253312095412
0.4199999999999999,-936301696.0,0.1747468744342726,0.0709641277790069,-0.0251173451542854,-0.1016988307237625,-0.384419253976312,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17474687,0.07096413,0.01,0.01,0.01,0.01,0.19786589,0.1259919,0.06432669,0.010000205,0.021345124,0.033495795,0.48577493,-0.219567287477117,0.3304073755141343
0.4299999999999999,-936301696.0,0.2492886336500606,0.0405767783522605,-0.0342956371605396,-0.0964791104197502,-0.3944738805294037,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24928863,0.04057678,0.01,0.01,0.01,0.01,0.19786589,0.18704486,0.06262935,0.010000184,0.02019597,0.03104209,0.48577493,-0.2182080481213185,-0.0469708279736649
0.4399999999999999,-936301696.0,0.2137619301404452,0.0436233654618263,-0.0481383204460144,-0.0818851962685585,-0.3802816271781921,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21376193,0.043623365,0.01,0.01,0.01,0.01,0.19786589,0.20785363,0.060457423,0.0100001665,0.019165434,0.028856112,0.48577493,-0.2213874314128732,-0.5431511670408992
0.4499999999999999,-936301696.0,0.1772705563956749,0.0280814990401268,-0.0649945512413978,-0.0597561337053775,-0.3605028390884399,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17727056,0.028081499,0.01,0.01,0.01,0.01,0.19786589,0.2089969,0.057049014,0.01000015,0.018241894,0.026908731,0.48577493,-0.2293512593692328,-0.9728241919947116
0.4599999999999999,-936301696.0,0.1272968290136265,0.0017752414569258,-0.0872700437903404,-0.0243069790303707,-0.3261657357215881,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12729684,0.01,0.01,0.01,0.01,0.01,0.19786589,0.19983135,0.052041773,0.010000135,0.01741401,0.025172338,0.48577493,-0.2403752955026503,-1.1746166503964317
0.47,-936301696.0,0.0971969200471912,-0.0319114662706851,-0.1227396130561828,0.0457246899604797,-0.2515541017055511,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09719692,0.01,0.01,0.04572469,0.01,0.01,0.19786589,0.18611832,0.047453217,0.010000122,0.03693845,0.023621049,0.48577493,-0.2522733462368381,-1.1632376527886217
0.48,-936301696.0,0.0661530352438972,-0.061688307672739,-0.1460393667221069,-0.0547288060188293,-0.1115162362411784,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066153035,0.01,0.01,0.01,0.01,0.01,0.19786589,0.17122258,0.043409336,0.01000011,0.03531817,0.022233836,0.48577493,-0.2626120455472895,-0.8908255196014416
0.49,-936301696.0,-0.0336073081664873,-0.0772159248590469,-0.149835467338562,-0.0154361315071582,-0.0147576642520004,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19786589,0.15051031,0.03982837,0.0100000985,0.032657363,0.02098969,0.48577493,-0.2692375508657968,-0.4802737111841506
0.5,-936301696.0,-0.1426534503698349,-0.0723939538002014,-0.1338856518268585,0.0194562189280986,0.086552922248497,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019456219,0.086552925,0.01,0.19786589,0.13168153,0.0366598,0.010000089,0.031147353,0.050571464,0.48577493,-0.2718090775479481,-0.0931532130142343
0.51,-936301696.0,-0.1332195997238159,-0.0537032783031463,-0.1122515574097633,0.0099139511585235,0.0289780242521776,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028978024,0.01,0.19786589,0.11595966,0.033852354,0.010000081,0.029017976,0.04990957,0.48577493,-0.270766538945159,0.2583848633771718
0.52,-936301696.0,-0.1213779523968696,-0.0290332026779651,-0.0907200723886489,-0.0063389241695404,0.0316647604200677,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03166476,0.01,0.19786589,0.10266139,0.031355333,0.010000072,0.027050871,0.051216457,0.48577493,-0.2665659958504472,0.5297775070320349
0.53,-936301696.0,-0.1032498478889465,-0.0070101525634527,-0.0740760490298271,-0.0256946943700313,-0.0445300987034652,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19786589,0.09133915,0.029133523,0.010000065,0.025295937,0.046997648,0.48577493,-0.2602760660185442,0.6912023762906694
0.54,-936301696.0,-0.0874592810869216,0.0319419875741004,-0.0531825199723243,-0.0419636890292167,-0.1045238512286204,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031941988,0.01,0.01,0.01,0.01,0.19786589,0.08162614,0.0309255,0.010000059,0.023727985,0.04299729,0.48577493,-0.2528406564275769,0.7750684972263515
0.55,-936301696.0,-0.0581039696762105,0.0392764583230018,-0.0316033214330673,-0.0616699047386646,-0.1344637660285051,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03927646,0.01,0.01,0.01,0.01,0.19786589,0.07323068,0.03653333,0.010000053,0.022324031,0.039457034,0.48577493,-0.244846691520361,0.8095099058559055
0.56,-936301696.0,0.0549853609433821,0.0286804400384426,-0.0252823680639266,-0.0813606828451156,-0.189022297569894,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05498536,0.02868044,0.01,0.01,0.01,0.01,0.19786589,0.06759205,0.036440514,0.010000048,0.02106819,0.036323674,0.48577493,-0.2367872083810416,0.7988866710535465
0.5700000000000001,-936301696.0,0.1548984967575684,0.06546550989151,-0.0169907696545124,-0.0965529605746269,-0.3066833508346799,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1548985,0.06546551,0.01,0.01,0.01,0.01,0.19786589,0.108132005,0.056133837,0.010000044,0.019948933,0.03355828,0.48577493,-0.2291179730083073,0.7130031210007421
0.5800000000000001,-936301696.0,0.2194133373646617,0.0170957744121551,-0.0067850463092327,-0.1058642566204071,-0.4007777571678161,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21941334,0.017095774,0.01,0.01,0.01,0.01,0.19786589,0.15914264,0.05300347,0.010000039,0.018945958,0.03110069,0.48577493,-0.2234642238105652,0.3995227053856586
0.5900000000000001,-936301696.0,0.2488016740532613,0.0441195964813232,-0.0314931012690067,-0.1035955697298049,-0.397851824760437,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24880168,0.044119596,0.01,0.01,0.01,0.01,0.19786589,0.20787436,0.051782466,0.010000035,0.018046,0.028911725,0.48577493,-0.2221822342444807,-0.1278912130679259
0.6000000000000001,-936301696.0,0.208419845560436,0.0409272871911525,-0.0490176379680633,-0.0847225487232208,-0.3815587759017944,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20841984,0.040927287,0.01,0.01,0.01,0.01,0.19786589,0.22097507,0.05062721,0.010000031,0.017236585,0.026955742,0.48577493,-0.2269214802695904,-0.736614986768895
0.6100000000000001,-936301696.0,0.1614751786865408,0.0159146320074796,-0.0703796297311782,-0.0558270625770092,-0.3564429879188537,-2056438939648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16147518,0.015914632,0.01,0.01,0.01,0.01,0.19786589,0.21540771,0.047106445,0.010000029,0.01651155,0.02521427,0.48577493,-0.2369515949962826,-1.1819152845425127
