time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-782300736.0,0.1362456877949466,0.0580937787890434,-0.0204995572566986,-0.1104584112763404,-0.3692080488840465,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13624568,0.05809378,0.01,0.01,0.01,0.01,0.26815152,0.0979738,0.055770673,0.010001566,0.018440235,0.02319872,0.41238624,-0.2015971496707742,0.4259396723108391
0.1200000000000001,-782300736.0,0.2086638414492116,0.0578804872930049,-0.0256201475858688,-0.1085764467716217,-0.4087796807289123,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20866384,0.057880487,0.01,0.01,0.01,0.01,0.26815152,0.1523153,0.057257917,0.010001413,0.01759183,0.021855714,0.41238624,-0.1987455353888221,0.1457929283506983
0.1299999999999999,-782300736.0,0.2068981081349049,0.0560697950422763,-0.0355978310108184,-0.0991511866450309,-0.3993958830833435,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20689811,0.056069795,0.01,0.01,0.01,0.01,0.26815152,0.18376932,0.057204377,0.010001274,0.016830415,0.020653542,0.41238624,-0.1995208443102261,-0.2825341953870567
0.1399999999999999,-782300736.0,0.1970486054156262,0.0435055941343307,-0.0504525676369667,-0.0798815488815307,-0.3808909952640533,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1970486,0.043505594,0.01,0.01,0.01,0.01,0.26815152,0.19870031,0.055867746,0.010001148,0.016145492,0.01957463,0.41238624,-0.2050542885285102,-0.7571509770968713
0.1499999999999999,-782300736.0,0.1624547366836263,0.0224709808826446,-0.0728238821029663,-0.0562987960875034,-0.3585648834705353,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16245474,0.02247098,0.01,0.01,0.01,0.01,0.26815152,0.19613554,0.052433044,0.010001035,0.015530982,0.018608682,0.41238624,-0.2147178836927374,-1.1049435140365034
0.1599999999999999,-782300736.0,0.1252057409468756,-0.0105735938996076,-0.1081642061471939,0.0013606697320938,-0.3016424179077148,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12520574,0.01,0.01,0.01,0.01,0.01,0.26815152,0.1880416,0.047938284,0.010000933,0.014978546,0.017741939,0.41238624,-0.2268019434003875,-1.2687917115922522
0.1699999999999999,-782300736.0,0.0980937684969502,-0.0440198257565498,-0.136610746383667,0.0559402257204055,-0.2394161820411682,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09809377,0.01,0.01,0.055940226,0.01,0.01,0.26815152,0.17618485,0.043837134,0.010000842,0.043741673,0.016965237,0.41238624,-0.2396221911584328,-1.2493205910820588
0.1799999999999999,-782300736.0,0.0799715631936146,-0.0729037970304489,-0.1435348987579345,-0.0883156508207321,-0.1607678666156755,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07997157,0.01,0.01,0.01,0.01,0.01,0.26815152,0.16360283,0.040214613,0.010000759,0.04179233,0.016267827,0.41238624,-0.2505723653211492,-0.9262221625169476
0.1899999999999999,-782300736.0,0.017000195968353,-0.0855724290013313,-0.1451676189899444,-0.0334164351224899,-0.0913190812252895,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017000197,0.01,0.01,0.01,0.01,0.01,0.26815152,0.1469361,0.037003342,0.010000684,0.03840046,0.015640575,0.41238624,-0.2571581702058373,-0.4371303999738973
0.1999999999999999,-782300736.0,-0.0668706810132953,-0.0750736072659492,-0.1287874728441238,-0.0026260651648044,-0.0254851005855784,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26815152,0.12884252,0.034156144,0.010000616,0.03539572,0.015077095,0.41238624,-0.2588572672546577,0.0252825535624986
0.2099999999999999,-782300736.0,-0.1347956657409668,-0.0493981465697288,-0.1038602590560913,0.0019977614283561,0.0590230969640727,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059023097,0.01,0.26815152,0.113603346,0.03163183,0.010000556,0.032733787,0.034064665,0.41238624,-0.2568002626207867,0.3315136062275932
0.2199999999999999,-782300736.0,-0.1200475692749023,-0.020704535767436,-0.0812415704131126,-0.0137446317821741,0.0032599363417818,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26815152,0.10067927,0.029381948,0.010000502,0.03036282,0.034412775,0.41238624,-0.2524098147135873,0.5125996942480302
0.2299999999999999,-782300736.0,-0.101717323064804,0.0007975324988365,-0.0670117288827896,-0.0308205224573612,0.0087476985023203,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26815152,0.089643426,0.027375268,0.010000452,0.028249407,0.0325636,0.41238624,-0.2466775531190632,0.6106056848926869
0.24,-782300736.0,-0.0887715145945549,0.0353650003671646,-0.0495549030601978,-0.0449658073484897,-0.0363374123343214,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035365,0.01,0.01,0.01,0.01,0.26815152,0.08015823,0.03261803,0.010000408,0.026363352,0.030206358,0.41238624,-0.2402165318508631,0.6688710558104811
0.25,-782300736.0,-0.0863931849598884,0.0184467155486345,-0.033916637301445,-0.0597707256674766,-0.0906955850399938,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018446716,0.01,0.01,0.01,0.01,0.26815152,0.07194721,0.03208816,0.010000368,0.02467634,0.028102785,0.41238624,-0.2333478679623272,0.6937550000081643
0.26,-782300736.0,-0.0902202501893043,0.0514863617718219,-0.037126500159502,-0.0759942978620529,-0.1306896455749551,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05148636,0.01,0.01,0.01,0.01,0.26815152,0.06485598,0.04501677,0.010000331,0.02317464,0.026234366,0.41238624,-0.226397524825801,0.6914004609140222
0.27,-782300736.0,-0.0559855596800254,0.0157832205295562,-0.0269827581942081,-0.0889676287770271,-0.1474262370360088,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01578322,0.01,0.01,0.01,0.01,0.26815152,0.05865579,0.043896887,0.010000299,0.0218282,0.024562202,0.41238624,-0.2197307135768977,0.6424028172894677
0.28,-782300736.0,0.0257147354577304,0.0456890314817428,-0.0238043554127216,-0.0979149937629699,-0.1987478661108454,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025714735,0.04568903,0.01,0.01,0.01,0.01,0.26815152,0.05367898,0.04486008,0.010000269,0.02062123,0.023065748,0.41238624,-0.2137257447425564,0.5744289669225776
0.29,-782300736.0,0.1082710296585628,0.0582292415201664,-0.024850744754076,-0.1022321283817291,-0.2890615357099808,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10827103,0.05822924,0.01,0.01,0.01,0.01,0.26815152,0.07662148,0.05335638,0.010000242,0.019545296,0.021733852,0.41238624,-0.2083186818672843,0.5106833519804609
0.3,-782300736.0,0.1572027315635059,0.0417361930012702,-0.0262930281460285,-0.103868618607521,-0.4010086898687539,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15720274,0.041736193,0.01,0.01,0.01,0.01,0.26815152,0.11420996,0.05279573,0.010000219,0.018582989,0.020544244,0.41238624,-0.203971113532066,0.3517833431139799
0.31,-782300736.0,0.2158977661673802,0.0559113472700119,-0.0306995566934347,-0.1015418171882629,-0.4037820994853973,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21589777,0.055911347,0.01,0.01,0.01,0.01,0.26815152,0.16575177,0.054803394,0.010000197,0.017719746,0.019478379,0.41238624,-0.2019775799514025,0.048856845221571
0.32,-782300736.0,0.2050509255132813,0.0479635000228881,-0.04092887789011,-0.0912496745586395,-0.3931703865528106,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20505093,0.0479635,0.01,0.01,0.01,0.01,0.26815152,0.1911464,0.054234747,0.010000178,0.016944937,0.018522728,0.41238624,-0.2038789222076526,-0.4016688899770108
0.33,-782300736.0,0.1884346099471029,0.0342812053859233,-0.05598721280694,-0.0710056275129318,-0.3730710446834564,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18843462,0.034281205,0.01,0.01,0.01,0.01,0.26815152,0.20003274,0.052293755,0.01000016,0.016248155,0.017664136,0.41238624,-0.210582856966001,-0.8627506873537802
0.3400000000000001,-782300736.0,0.1507413838464997,0.0114485854282975,-0.0828736796975135,-0.0440360084176063,-0.347154289484024,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15074138,0.011448585,0.01,0.01,0.01,0.01,0.26815152,0.19553377,0.048107393,0.010000144,0.015622991,0.016894465,0.41238624,-0.2210742277256038,-1.167224811757071
0.3500000000000001,-782300736.0,0.114894923846084,-0.0216104574501514,-0.1178290694952011,0.0247640162706375,-0.2774068713188171,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11489493,0.01,0.01,0.024764016,0.01,0.01,0.26815152,0.18576169,0.043998275,0.01000013,0.021988934,0.016203472,0.41238624,-0.2335421819538911,-1.277928705252419
0.3600000000000001,-782300736.0,0.0939791335818198,-0.055326197296381,-0.1421941816806793,-0.0248848218470811,-0.2224242255674361,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093979135,0.01,0.01,0.01,0.01,0.01,0.26815152,0.17342444,0.040352322,0.010000117,0.021285241,0.01558285,0.41238624,-0.2458769139767043,-1.171678171671655
0.3700000000000001,-782300736.0,0.060127683183574,-0.0804787427186966,-0.1444988548755645,0.0546266511082649,-0.1301419313798247,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060127683,0.01,0.01,0.05462665,0.01,0.01,0.26815152,0.1596958,0.037129086,0.010000106,0.044429578,0.01502572,0.41238624,-0.2563748578213499,-0.9223450588764682
0.3799999999999999,-782300736.0,-0.0193330723626945,-0.0905037820339202,-0.1483305990695953,-0.0531575866043567,-0.0527074161084145,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26815152,0.14109704,0.03426853,0.010000096,0.042393263,0.014524589,0.41238624,-0.2633378778054116,-0.4943191713808548
0.3899999999999999,-782300736.0,-0.1148487466961924,-0.081887200474739,-0.1334671080112457,-0.023486902937293,0.0262420756934489,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026242075,0.01,0.26815152,0.12382363,0.03172465,0.010000086,0.038929723,0.018927244,0.41238624,-0.2655380134687569,-0.0128405907092038
0.3999999999999999,-782300736.0,-0.1393467485904693,-0.057124737650156,-0.1087523996829986,-0.0107500795274972,0.0688772499281082,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06887725,0.01,0.26815152,0.10934831,0.029465865,0.010000078,0.035868138,0.04116791,0.41238624,-0.2633781660652859,0.3839046722070194
0.4099999999999999,-782300736.0,-0.1244403570890426,-0.0263948328793048,-0.0837670117616653,-0.0174652989953756,-0.0154750873974752,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26815152,0.0970609,0.027452279,0.01000007,0.033149533,0.04093186,0.41238624,-0.2578871251753503,0.6666977943879445
0.4199999999999999,-782300736.0,-0.102068543434143,0.0001143980771303,-0.0653545409440994,-0.0331043750047683,-0.0254066654416505,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26815152,0.086544886,0.025654193,0.010000063,0.030730272,0.0376371,0.41238624,-0.2502172285801453,0.828168709121155
0.4299999999999999,-782300736.0,-0.082685612142086,0.0523433089256286,-0.0376527197659015,-0.0503623858094215,-0.0732281575019882,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05234331,0.01,0.01,0.01,0.01,0.26815152,0.0775083,0.043932505,0.010000057,0.028578123,0.0347186,0.41238624,-0.241477675982644,0.8953665219659873
0.4399999999999999,-782300736.0,-0.0776069462299346,-0.0026149833574891,-0.0267679430544376,-0.0730295479297638,-0.1240288986510895,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26815152,0.06968669,0.041851293,0.010000051,0.026658634,0.03212535,0.41238624,-0.2326515737979778,0.8562579163003861
0.4499999999999999,-782300736.0,-0.0829891413450241,0.0377187132835388,-0.0230347998440265,-0.0913198739290237,-0.154123978540127,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037718713,0.01,0.01,0.01,0.01,0.26815152,0.06287223,0.040960077,0.010000046,0.02494211,0.029813958,0.41238624,-0.2246818917293956,0.7528710411790163
0.4599999999999999,-782300736.0,-0.0056688779812254,0.0748137682676315,-0.0195102281868457,-0.1019324958324432,-0.177175247263135,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07481377,0.01,0.01,0.01,0.01,0.26815152,0.056935836,0.06415414,0.010000042,0.023410825,0.027758265,0.41238624,-0.2177223604160198,0.6501303181817752
0.47,-782300736.0,0.0745656844366764,0.0233438182622194,-0.0206581652164459,-0.1062027215957641,-0.2491603517725252,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07456569,0.023343818,0.01,0.01,0.01,0.01,0.26815152,0.061769612,0.06254626,0.010000038,0.022041632,0.025925077,0.41238624,-0.2120186163190285,0.5038074173478639
0.48,-782300736.0,0.1313146933827717,0.0466120541095733,-0.0254587829113006,-0.1051903963088989,-0.3482124981730456,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1313147,0.046612054,0.01,0.01,0.01,0.01,0.26815152,0.09380579,0.06042607,0.010000034,0.020818865,0.024291918,0.41238624,-0.2080444538254223,0.3047141881663213
0.49,-782300736.0,0.2018223267103054,0.062044583261013,-0.0332824364304542,-0.0988546758890152,-0.401966392993927,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20182233,0.062044583,0.01,0.01,0.01,0.01,0.26815152,0.14603423,0.06134584,0.0100000305,0.019723319,0.022831773,0.41238624,-0.2063697460474353,0.0466231650451846
0.5,-782300736.0,0.2048799522217111,0.0544080436229705,-0.0437473580241203,-0.0870152115821838,-0.389477014541626,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20487995,0.054408044,0.01,0.01,0.01,0.01,0.26815152,0.17878252,0.060734157,0.010000028,0.018741945,0.021526301,0.41238624,-0.2078096096146613,-0.3123676262239833
0.51,-782300736.0,0.1955499180686389,0.0406783260405063,-0.0565857179462909,-0.0690915212035179,-0.3715466856956482,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19554992,0.040678326,0.01,0.01,0.01,0.01,0.26815152,0.19486947,0.058719967,0.010000025,0.017860703,0.020356005,0.41238624,-0.2132133592066439,-0.7104941269884765
0.52,-782300736.0,0.1628228898650124,0.0210166852921247,-0.0779552236199379,-0.0481554344296455,-0.351438969373703,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16282289,0.021016685,0.01,0.01,0.01,0.01,0.26815152,0.1930172,0.054785073,0.010000022,0.017070457,0.019308167,0.41238624,-0.222131330203685,-1.0093517928314562
0.53,-782300736.0,0.1266960155641607,-0.0084116030484437,-0.1083806455135345,0.0042051151394844,-0.2994332909584045,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12669602,0.01,0.01,0.01,0.01,0.01,0.26815152,0.18578406,0.049998827,0.01000002,0.016361116,0.01836889,0.41238624,-0.2331507464999605,-1.1556688594924482
0.54,-782300736.0,0.0991256294681766,-0.0383847616612911,-0.1320389956235885,0.0508217774331569,-0.2467009723186493,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09912563,0.01,0.01,0.050821777,0.01,0.01,0.26815152,0.1746256,0.04565446,0.010000018,0.040308397,0.017528024,0.41238624,-0.2448549193971645,-1.1452581671394249
0.55,-782300736.0,0.0798989400591148,-0.0644730031490325,-0.1419616341590881,-0.0730258822441101,-0.1640825961969776,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07989894,0.01,0.01,0.01,0.01,0.01,0.26815152,0.16242655,0.041820314,0.010000017,0.038578246,0.016773082,0.41238624,-0.2550168956387616,-0.8726978196395813
0.56,-782300736.0,0.0147671451602414,-0.0772213041782379,-0.1442472338676452,-0.0282942578196525,-0.0871387466638979,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014767145,0.01,0.01,0.01,0.01,0.01,0.26815152,0.14580223,0.03842468,0.010000015,0.03555246,0.016094277,0.41238624,-0.2614258368207224,-0.4496566924515794
0.5700000000000001,-782300736.0,-0.0720583537491093,-0.070208303630352,-0.1292124390602111,0.0032535046339035,-0.0143709150137409,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26815152,0.12785043,0.035415556,0.010000014,0.032866362,0.015484453,0.41238624,-0.2635781399867287,-0.0462834479952684
0.5800000000000001,-782300736.0,-0.136668786406517,-0.0493294671177864,-0.1071654483675956,0.0069533437490463,0.0724801327885996,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072480135,0.01,0.26815152,0.112760276,0.03275057,0.010000012,0.030483661,0.040766828,0.41238624,-0.2624268395269034,0.2295031838857414
0.5900000000000001,-782300736.0,-0.1246324256062507,-0.0249705743044614,-0.0870065167546272,-0.008382799103856,-0.0115194419218636,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26815152,0.09995895,0.030377226,0.010000011,0.028358806,0.040807266,0.41238624,-0.2589901322690968,0.4288176163942408
0.6000000000000001,-782300736.0,-0.1091766357421875,-0.0063029611483216,-0.073336087167263,-0.0251901596784591,0.0022168317299437,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26815152,0.08901774,0.028260903,0.01000001,0.026461743,0.03800131,0.41238624,-0.2538271383710008,0.5739172729156137
0.6100000000000001,-782300736.0,-0.095894768834114,0.023502878844738,-0.0576764121651649,-0.0400301814079284,-0.0374392880305498,-2205367664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023502879,0.01,0.01,0.01,0.01,0.26815152,0.079609066,0.027548697,0.010000009,0.024766635,0.03503376,0.41238624,-0.2474707904136801,0.6761294050295555
