time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1173453184.0,0.1008593375107885,-0.0349938534200191,0.0023432001471519,-0.0885053947567939,-0.2114773310533152,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10085934,0.01,0.01,0.01,0.01,0.01,0.14096677,0.08994745,0.07501876,0.010168981,0.031005586,0.047501247,0.31379673,-0.2375558929219783,0.8187428475675075
0.1999999999999999,-1173453184.0,0.1836713946574758,0.0288635343313217,-0.0080502480268478,-0.1010746508836746,-0.3531573699367857,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1836714,0.028863534,0.01,0.01,0.01,0.01,0.14096677,0.13102086,0.06948096,0.0101523595,0.028825952,0.043451123,0.31379673,-0.2316728301327482,0.3765796435729768
0.2099999999999999,-1173453184.0,0.2827677463234817,0.0611446723341941,-0.034744743257761,-0.0961323529481887,-0.3986366093158722,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28276774,0.061144672,0.01,0.01,0.01,0.01,0.14096677,0.20301099,0.06806916,0.01013736,0.0268811,0.0398692,0.31379673,-0.2307219108531549,-0.1346520389788384
0.2199999999999999,-1173453184.0,0.2329725143292214,0.0526743568480014,-0.0527568161487579,-0.0757635235786438,-0.377776026725769,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23297252,0.052674357,0.01,0.01,0.01,0.01,0.14096677,0.22671385,0.066408955,0.010123839,0.025145873,0.036698744,0.31379673,-0.2350243808893,-0.6641832630607629
0.2299999999999999,-1173453184.0,0.1689295843500329,0.0265997387468814,-0.0678012892603874,-0.0497221052646636,-0.3526501655578613,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16892959,0.026599739,0.01,0.01,0.01,0.01,0.14096677,0.22273998,0.06219455,0.010111662,0.023597516,0.033889856,0.31379673,-0.2439290350076743,-1.038951175209777
0.24,-1173453184.0,0.1100582864122219,-0.0037079639732837,-0.1049626991152763,-0.0073990523815155,-0.3134868443012237,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110058285,0.01,0.01,0.01,0.01,0.01,0.14096677,0.20885065,0.056523234,0.010100682,0.022212906,0.031393763,0.31379673,-0.255073398543812,-1.1401813922347448
0.25,-1173453184.0,0.0938722991437031,-0.0374498963356018,-0.1363094300031662,0.0617131851613521,-0.1814714227003552,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0938723,0.01,0.01,0.061713185,0.01,0.01,0.14096677,0.1922251,0.05139235,0.010090781,0.04958522,0.02917196,0.31379673,-0.2660510163027179,-1.0216130718142329
0.26,-1173453184.0,0.0118667673350097,-0.0625362992286682,-0.1518183052539825,-0.0536857917904853,-0.0331793349150681,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011866767,0.01,0.01,0.01,0.01,0.01,0.14096677,0.17115824,0.04688208,0.0100818565,0.046904728,0.027192147,0.31379673,-0.2743824758601477,-0.6437625014737544
0.27,-1173453184.0,-0.1309353446154763,-0.0698796883225441,-0.1442694813013076,-0.015877055004239,0.0892559756380031,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08925597,0.01,0.14096677,0.14879003,0.042897914,0.010073795,0.042917896,0.05436768,0.31379673,-0.2781137269531498,-0.1563985256392497
0.28,-1173453184.0,-0.1270259022712707,-0.0563903748989105,-0.1213904321193695,0.0035457909107208,0.0722012549437107,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07220125,0.01,0.14096677,0.13030249,0.0393841,0.010066539,0.039401785,0.062102046,0.31379673,-0.2769694952535875,0.3300809022654598
0.29,-1173453184.0,-0.1136052384972572,-0.0296722613275051,-0.0946861580014228,-0.001525280997157,0.0268866981104519,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026886698,0.01,0.14096677,0.11482092,0.03627229,0.0100599965,0.036287967,0.061478883,0.31379673,-0.2716045475006511,0.6797909859654503
0.3,-1173453184.0,-0.0898011326789856,-0.00215863622725,-0.0732583254575729,-0.0204617530107498,-0.0696592268670311,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14096677,0.10172843,0.033510685,0.0100540975,0.033524606,0.055905923,0.31379673,-0.2637934938428551,0.8391889987303003
0.31,-1173453184.0,-0.068598985671997,0.0521154850721359,-0.04435620829463,-0.0384731963276863,-0.1332329030203848,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052115485,0.01,0.01,0.01,0.01,0.14096677,0.09054744,0.046041597,0.010048771,0.031064874,0.050841868,0.31379673,-0.255142216404744,0.8681610649056359
0.32,-1173453184.0,0.0370223633624037,0.013722863048315,-0.021242182701826,-0.0604633763432502,-0.1601589984482119,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037022363,0.013722863,0.01,0.01,0.01,0.01,0.14096677,0.08213683,0.043934397,0.0100439675,0.028874582,0.046386812,0.31379673,-0.2468475448892148,0.7878318925371254
0.33,-1173453184.0,0.1523590884216816,0.0637960657477378,-0.018182847648859,-0.077459692955017,-0.2765319072365567,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15235908,0.063796066,0.01,0.01,0.01,0.01,0.14096677,0.10977643,0.056901086,0.010039642,0.026925998,0.042466436,0.31379673,-0.2396309854294109,0.6549751082830031
0.3400000000000001,-1173453184.0,0.2422766125468315,0.0303542297333478,-0.020841609686613,-0.0866264477372169,-0.3916102647781372,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24227661,0.03035423,0.01,0.01,0.01,0.01,0.14096677,0.1702853,0.05493788,0.010035748,0.025188738,0.039004557,0.31379673,-0.2345110980382653,0.3590985301127067
0.3500000000000001,-1173453184.0,0.2661000091015034,0.0529190190136432,-0.043130837380886,-0.0857615172863006,-0.3864514827728271,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26610002,0.05291902,0.01,0.01,0.01,0.01,0.14096677,0.22233625,0.054493677,0.010032234,0.023636049,0.035936367,0.31379673,-0.2334389876326445,-0.1315864743180061
0.3600000000000001,-1173453184.0,0.1993142482056483,0.0407661721110343,-0.0552685260772705,-0.0708536729216575,-0.3708734512329101,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19931425,0.040766172,0.01,0.01,0.01,0.01,0.14096677,0.22996397,0.053098645,0.010029063,0.022246368,0.033210695,0.31379673,-0.2379458873602325,-0.7045159255015816
0.3700000000000001,-1173453184.0,0.1395598961737542,0.0148416934534907,-0.0706383809447288,-0.047179989516735,-0.34879270195961,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1395599,0.014841693,0.01,0.01,0.01,0.01,0.14096677,0.22009565,0.04916849,0.010026205,0.021003695,0.03078976,0.31379673,-0.2473713442253011,-1.0967108654191489
0.3799999999999999,-1173453184.0,0.1044926574507471,-0.0149849411100149,-0.1070130094885826,0.0010171495378017,-0.3033656477928161,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10449266,0.01,0.01,0.01,0.01,0.01,0.14096677,0.20416859,0.044970583,0.01002363,0.019890659,0.028634297,0.31379673,-0.2590684058133262,-1.1920109758567867
0.3899999999999999,-1173453184.0,0.061363987940629,-0.0510236695408821,-0.1436718702316284,0.0681230127811431,-0.0840196477003328,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061363988,0.01,0.01,0.06812301,0.01,0.01,0.14096677,0.18648584,0.04121879,0.0100213075,0.053435434,0.02671325,0.31379673,-0.2704772919560844,-1.0517325027890545
0.3999999999999999,-1173453184.0,-0.0782133522073971,-0.0775126367807388,-0.1575414687395095,-0.0708515271544456,0.0584816012961569,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0584816,0.01,0.14096677,0.1620317,0.037898857,0.010019213,0.050553136,0.039279364,0.31379673,-0.2788299731064972,-0.6122357354886637
0.4099999999999999,-1173453184.0,-0.1383094191551208,-0.0829455778002739,-0.1467789560556411,-0.0214408747851848,0.0965439147311507,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096543916,0.01,0.14096677,0.14128317,0.03495376,0.010017324,0.046140723,0.06437427,0.31379673,-0.2815288824174733,0.0257545750633648
0.4199999999999999,-1173453184.0,-0.1282417774200439,-0.0623867437243461,-0.1179946586489677,-0.0071301413699984,0.0520173376904077,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05201734,0.01,0.14096677,0.12403726,0.0323396,0.010015621,0.04225094,0.067130536,0.31379673,-0.2778264147438246,0.6365596947866274
0.4299999999999999,-1173453184.0,-0.1071760803461074,-0.0263646263629198,-0.0848675891757011,-0.0154489642009139,-0.0351952120324865,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14096677,0.10954123,0.03001472,0.010014085,0.03881253,0.061376855,0.31379673,-0.2691674205939842,1.0126594287450883
0.4399999999999999,-1173453184.0,-0.0718264654278755,0.0189278796315193,-0.053021565079689,-0.0348122492432594,-0.1187746619852411,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01892788,0.01,0.01,0.01,0.01,0.14096677,0.09723396,0.028783552,0.0100127,0.035764307,0.055645306,0.31379673,-0.2582403283695441,1.1316730481784465
0.4499999999999999,-1173453184.0,0.004515822823127,0.0964104980230331,-0.0081300362944602,-0.0643910095095634,-0.1547102335975795,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0964105,0.01,0.01,0.01,0.01,0.14096677,0.08671424,0.07535426,0.010011451,0.033058573,0.050619315,0.31379673,-0.2469581194128265,1.095103803313043
0.4599999999999999,-1173453184.0,0.1367632906913509,-0.0310413874685764,0.002166099846363,-0.0894731134176254,-0.2463704945901672,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13676329,0.01,0.01,0.01,0.01,0.01,0.14096677,0.104423225,0.07083035,0.010010325,0.030654425,0.0462015,0.31379673,-0.2372281769025684,0.8357525210663511
0.47,-1173453184.0,0.2087232795091816,0.0291476547718048,-0.0079172104597091,-0.1025179475545883,-0.4012053541573113,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20872328,0.029147655,0.01,0.01,0.01,0.01,0.14096677,0.15026985,0.06586931,0.010009311,0.028514082,0.042305704,0.31379673,-0.2313258270064442,0.3558904470310953
0.48,-1173453184.0,0.296891569937712,0.0612115748226642,-0.034823577851057,-0.0971766412258148,-0.3999544978141784,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29689157,0.061211575,0.01,0.01,0.01,0.01,0.14096677,0.22294442,0.06504836,0.010008395,0.026603336,0.038856704,0.31379673,-0.2309369482290588,-0.2240340338530983
0.49,-1173453184.0,0.2184102702462459,0.0474156737327575,-0.0549216419458389,-0.0742467939853668,-0.3768496513366699,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21841027,0.047415674,0.01,0.01,0.01,0.01,0.14096677,0.23545945,0.063187174,0.01000757,0.024899881,0.03580508,0.31379673,-0.2364266940804812,-0.8092130531821804
0.5,-1173453184.0,0.1541054378887675,0.0192941259592771,-0.0718589425086975,-0.0458945333957672,-0.3495922386646271,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15410544,0.019294126,0.01,0.01,0.01,0.01,0.14096677,0.2273017,0.05855389,0.010006825,0.023377875,0.033096615,0.31379673,-0.2467623736145067,-1.1714703530670942
0.51,-1173453184.0,0.1032959881519963,-0.0155582660809159,-0.1120126396417617,0.0099647976458072,-0.2991200387477875,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10329599,0.01,0.01,0.01,0.01,0.01,0.14096677,0.21075328,0.05325639,0.010006155,0.022016294,0.030687941,0.31379673,-0.2589768341386521,-1.228059454500517
0.52,-1173453184.0,0.0764677814930779,-0.0515401288866996,-0.1483798921108245,0.0777860283851623,-0.1066953446441821,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07646778,0.01,0.01,0.07778603,0.01,0.01,0.14096677,0.19244057,0.048524365,0.0100055495,0.060663216,0.028544268,0.31379673,-0.2705939891591032,-1.0577233097838028
0.53,-1173453184.0,-0.0437785260357262,-0.0763311758637428,-0.1598802804946899,-0.0714794993400573,0.0304074425392188,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030407442,0.01,0.14096677,0.16807805,0.044355158,0.010005005,0.057149176,0.028619835,0.31379673,-0.2787889216680204,-0.5810747507517171
0.54,-1173453184.0,-0.1368756592273712,-0.0793434679508209,-0.1464131027460098,-0.0189023148268461,0.1263501663486653,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12635016,0.01,0.14096677,0.14627004,0.040671203,0.010004512,0.0519392,0.07501038,0.31379673,-0.2812207789710408,0.0429031686626985
0.55,-1173453184.0,-0.12453543394804,-0.0576939657330513,-0.1169074848294258,-0.0050101177766919,0.0280520368606232,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028052038,0.01,0.14096677,0.12819801,0.037412312,0.010004069,0.047362164,0.07238765,0.31379673,-0.2773789053566272,0.6471888205104389
0.56,-1173453184.0,-0.1025833562016487,-0.0223261974751949,-0.0842510610818862,-0.0130030149593949,-0.0222139670413394,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14096677,0.11305541,0.03452416,0.010003668,0.043330554,0.066228814,0.31379673,-0.2686682844833576,1.0132073061451206
0.5700000000000001,-1173453184.0,-0.0669191107153892,0.0251235291361808,-0.0518904440104961,-0.0323213785886764,-0.1096478276554659,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02512353,0.01,0.01,0.01,0.01,0.14096677,0.10022221,0.033409785,0.010003308,0.039765306,0.059886023,0.31379673,-0.2578219492211994,1.1163363305899283
0.5800000000000001,-1173453184.0,-0.0224535095343881,0.0957333967089653,-0.0083611160516738,-0.0609397068619728,-0.1559487545358955,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0957334,0.01,0.01,0.01,0.01,0.14096677,0.089271195,0.07615867,0.010002983,0.036607902,0.0543376,0.31379673,-0.2467901598619478,1.0642228323650782
0.5900000000000001,-1173453184.0,0.1150520037451203,-0.0128504335880279,0.000230886042118,-0.0847011804580688,-0.2231080478753512,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11505201,0.01,0.01,0.01,0.01,0.01,0.14096677,0.09614926,0.071723714,0.010002689,0.0338063,0.04946754,0.31379673,-0.2374030080721445,0.8087843732219974
0.6000000000000001,-1173453184.0,0.1943009207334438,0.0391527488827705,-0.009709432721138,-0.096831738948822,-0.3682862545039848,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19430092,0.03915275,0.01,0.01,0.01,0.01,0.14096677,0.13930316,0.06767067,0.010002425,0.031319022,0.04518551,0.31379673,-0.231561536034803,0.3766511913747374
0.6100000000000001,-1173453184.0,0.2903756694910548,0.069583311676979,-0.035258263349533,-0.0926664620637893,-0.3980421423912048,-2515085557760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29037568,0.06958331,0.01,0.01,0.01,0.01,0.14096677,0.21173736,0.06875973,0.0100021865,0.02910458,0.041405305,0.31379673,-0.230530510230604,-0.1296069569640123
