time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1195108736.0,0.0986671006030599,-0.0380405969917774,-0.1306439787149429,0.0630798712372779,-0.1672996776714765,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0986671,0.01,0.01,0.06307987,0.01,0.01,0.13735986,0.19424182,0.04993291,0.010002765,0.05036444,0.028372178,0.47086397,-0.2587322059826815,-1.058364497579555
0.1200000000000001,-1195108736.0,0.0042992121218521,-0.0636841207742691,-0.1499232947826385,-0.0589933283627033,-0.0246643054665059,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13735986,0.17252567,0.04559635,0.010002493,0.047673214,0.026478674,0.47086397,-0.2673725902809247,-0.6679327541486773
0.1299999999999999,-1195108736.0,-0.1367828100919723,-0.0709653943777084,-0.1432673186063766,-0.0189876295626163,0.1004556508537327,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10045565,0.01,0.13735986,0.14989138,0.041763656,0.010002248,0.043596808,0.05924581,0.47086397,-0.271233555649725,-0.1573685005206338
0.1399999999999999,-1195108736.0,-0.124738685786724,-0.0565061420202255,-0.1199050545692443,0.0010196380317211,0.0569009952176202,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056900997,0.01,0.13735986,0.13121703,0.03837989,0.010002026,0.040001974,0.05991465,0.47086397,-0.2699088106331306,0.3631050745799035
0.1499999999999999,-1195108736.0,-0.1106568798422813,-0.0279004797339439,-0.0917232930660247,-0.0047115851193666,0.0229620536000922,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022962054,0.01,0.13735986,0.11559567,0.03538242,0.010001827,0.0368207,0.05905677,0.47086397,-0.264117323118028,0.7273149038850922
0.1599999999999999,-1195108736.0,-0.0852437168359756,0.0015453528612852,-0.0691625326871872,-0.0246185902506113,-0.0795577965087165,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13735986,0.10238848,0.03272049,0.010001648,0.03399802,0.053740505,0.47086397,-0.2558760752754116,0.8763758548504069
0.1699999999999999,-1195108736.0,-0.0632262378931045,0.059811782091856,-0.0380410254001617,-0.0431667007505893,-0.1407296478038463,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059811782,0.01,0.01,0.01,0.01,0.13735986,0.091120526,0.05108882,0.010001485,0.031487323,0.048942626,0.47086397,-0.2469691789861524,0.8828484888561636
0.1799999999999999,-1195108736.0,0.0537949933965822,0.0078391255810856,-0.016722846776247,-0.0663220584392547,-0.172657725978755,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053794995,0.01,0.01,0.01,0.01,0.01,0.13735986,0.08340047,0.048419986,0.010001339,0.029250907,0.044714056,0.47086397,-0.2387146379064221,0.7685160595615411
0.1899999999999999,-1195108736.0,0.1655713910409785,0.0520675368607044,-0.0159300453960895,-0.082300528883934,-0.2971734412741114,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16557139,0.052067537,0.01,0.01,0.01,0.01,0.13735986,0.1179463,0.05053451,0.010001208,0.02725939,0.040984333,0.47086397,-0.2319607333873059,0.5904792414052348
0.1999999999999999,-1195108736.0,0.2599253836187064,0.0597893185913562,-0.0318094231188297,-0.0890131145715713,-0.3945558071136474,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2599254,0.05978932,0.01,0.01,0.01,0.01,0.13735986,0.18248723,0.05666375,0.0100010885,0.025485845,0.03769108,0.47086397,-0.2275666103674386,0.2849696967944137
0.2099999999999999,-1195108736.0,0.2604894144025557,0.042989395558834,-0.0403370186686515,-0.0855838805437088,-0.3874086737632751,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2604894,0.042989396,0.01,0.01,0.01,0.01,0.13735986,0.22710362,0.055534452,0.010000981,0.023901813,0.03477159,0.47086397,-0.2272818615632071,-0.2162017763722489
0.2199999999999999,-1195108736.0,0.1934185359618452,0.0362566262483596,-0.0554083734750747,-0.0690175145864486,-0.3702767193317413,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19341853,0.036256626,0.01,0.01,0.01,0.01,0.13735986,0.23137064,0.05348012,0.010000885,0.022483584,0.032174785,0.47086397,-0.2326417485909574,-0.7812459858438547
0.2299999999999999,-1195108736.0,0.1331952340722216,0.0129212718456983,-0.0774085745215416,-0.0447982624173164,-0.3474913835525512,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13319524,0.012921272,0.01,0.01,0.01,0.01,0.13735986,0.22005767,0.04928534,0.010000798,0.021216225,0.029868102,0.47086397,-0.2426334299684046,-1.133210605461625
0.24,-1195108736.0,0.1043821737943909,-0.0188371501863002,-0.1144229620695114,0.0120380371809005,-0.2730968095885335,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10438217,0.01,0.01,0.012038037,0.01,0.01,0.13735986,0.20368277,0.045050792,0.01000072,0.020270297,0.027812652,0.47086397,-0.2545189623177917,-1.2013837629128192
0.25,-1195108736.0,0.0448338387755485,-0.0537801533937454,-0.1429520547389984,0.0674737766385078,-0.0614495460401083,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04483384,0.01,0.01,0.06747378,0.01,0.01,0.13735986,0.18430278,0.041289408,0.010000649,0.053085744,0.02597996,0.47086397,-0.2659585842132754,-1.0502741750908546
0.26,-1195108736.0,-0.1019115894318312,-0.0786246955394744,-0.1561766862869262,-0.0696040987968444,0.079894487573186,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07989449,0.01,0.13735986,0.16006304,0.0379629,0.010000586,0.050229482,0.048594676,0.47086397,-0.2742584542896252,-0.5977729973682206
0.27,-1195108736.0,-0.1367599964141845,-0.082407459616661,-0.1449463367462158,-0.0223706886172294,0.0793731805333015,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07937318,0.01,0.13735986,0.13967614,0.035012685,0.010000528,0.045858886,0.06145623,0.47086397,-0.2766993487474814,0.071018245614586
0.28,-1195108736.0,-0.1269883662462234,-0.0600363388657569,-0.1154356598854065,-0.0088118454441428,0.0516790218201779,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051679023,0.01,0.13735986,0.12269162,0.032391924,0.010000476,0.042001948,0.06784229,0.47086397,-0.2724356279024435,0.6957029839517532
0.29,-1195108736.0,-0.1041887104511261,-0.0225519388914108,-0.0817662253975868,-0.0190376359969377,-0.0561985318539301,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13735986,0.10840586,0.030061526,0.010000429,0.03859247,0.061692327,0.47086397,-0.2632439618532271,1.0593841345785486
0.3,-1195108736.0,-0.0672851130366325,0.0278635397553443,-0.0463884472846984,-0.0403524599969387,-0.1324983584860418,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02786354,0.01,0.01,0.01,0.01,0.13735986,0.096260644,0.029677212,0.010000387,0.035567984,0.05591901,0.47086397,-0.2519420052973383,1.1622011598831292
0.31,-1195108736.0,0.0331259057478942,0.0947686582803726,-0.0019135922193527,-0.0707275196909904,-0.1581268533924489,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033125907,0.09476866,0.01,0.01,0.01,0.01,0.13735986,0.086946286,0.07458114,0.010000349,0.03288303,0.050857358,0.47086397,-0.2404430091288069,1.112799665987986
0.32,-1195108736.0,0.1507100472958561,-0.022413307800889,0.0098476931452751,-0.0957550257444381,-0.2700362781101386,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15071005,0.01,0.01,0.01,0.01,0.01,0.13735986,0.11095818,0.07000375,0.010000315,0.030498635,0.046412017,0.47086397,-0.2306253292437571,0.8305437776430193
0.33,-1195108736.0,0.2295577438580777,0.0353510938584804,-0.0149999074637889,-0.1080057024955749,-0.4137837290763855,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22955774,0.035351094,0.01,0.01,0.01,0.01,0.13735986,0.16397211,0.0657784,0.010000284,0.028375255,0.0424916,0.47086397,-0.2249593200810401,0.3175837665345498
0.3400000000000001,-1195108736.0,0.2931167578136306,0.0646274089813232,-0.0315769277513027,-0.1006357818841934,-0.4030551016330719,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29311675,0.06462741,0.01,0.01,0.01,0.01,0.13735986,0.22979127,0.06528296,0.010000256,0.026478015,0.0390183,0.47086397,-0.2251791771832714,-0.2945684256795648
0.3500000000000001,-1195108736.0,0.2109343936043323,0.0471309125423431,-0.054645087569952,-0.0750436335802078,-0.3777514696121216,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2109344,0.047130913,0.01,0.01,0.01,0.01,0.13735986,0.2385879,0.06341726,0.010000231,0.02478756,0.035947632,0.47086397,-0.2314638458811451,-0.8878068330069452
0.3600000000000001,-1195108736.0,0.1451841251621023,0.0182264298200607,-0.0803833082318306,-0.0451015383005142,-0.3492366671562195,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14518413,0.01822643,0.01,0.01,0.01,0.01,0.13735986,0.22840409,0.058619335,0.010000207,0.023277579,0.033223487,0.47086397,-0.2424464628226407,-1.2197748768891616
0.3700000000000001,-1195108736.0,0.1014804778296541,-0.0192587859928607,-0.1205225810408592,0.0196368768811225,-0.2906866073608398,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10148048,0.01,0.01,0.019636877,0.01,0.01,0.13735986,0.21098131,0.053306643,0.010000188,0.022824533,0.030800642,0.47086397,-0.2549602716588713,-1.2437407111206429
0.3799999999999999,-1195108736.0,0.0672071701940883,-0.0546952709555625,-0.1484006345272064,0.0651558637619018,-0.0834586424440221,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06720717,0.01,0.01,0.065155864,0.01,0.01,0.13735986,0.19220959,0.0485666,0.010000169,0.05217909,0.028643878,0.47086397,-0.2666012151546817,-1.055589258012453
0.3899999999999999,-1195108736.0,-0.0644507898396527,-0.0777530595660209,-0.1586798131465912,-0.0530570521950721,0.0493880899695702,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04938809,0.01,0.13735986,0.16679747,0.044391267,0.0100001525,0.049364068,0.036281638,0.47086397,-0.2748634654424449,-0.6011491235375633
0.3999999999999999,-1195108736.0,-0.1347615271806717,-0.0797319635748863,-0.1454818695783615,-0.0148089360445737,0.1036231950477047,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1036232,0.01,0.13735986,0.14519726,0.040701117,0.010000138,0.04509016,0.06629383,0.47086397,-0.2775243667961426,0.0128165664426811
0.4099999999999999,-1195108736.0,-0.1240187883377075,-0.0579628720879554,-0.1164707988500595,0.0001903064548969,0.0543122531169489,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05431225,0.01,0.13735986,0.12731536,0.03744039,0.010000124,0.041323867,0.06858723,0.47086397,-0.2741974619890944,0.5805957385145134
0.4199999999999999,-1195108736.0,-0.1040717363357544,-0.0226398762315511,-0.0843012556433677,-0.0107977967709302,-0.0308416834567986,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13735986,0.112309046,0.034548797,0.010000112,0.037991848,0.06296829,0.47086397,-0.2663093901339124,0.9205139378209354
0.4299999999999999,-1195108736.0,-0.0720680505037307,0.0173126719892025,-0.0568582825362682,-0.0316757783293724,-0.1164493107231717,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017312672,0.01,0.01,0.01,0.01,0.13735986,0.09959221,0.032675948,0.0100001,0.03503684,0.05703888,0.47086397,-0.2564397606046258,1.0153940152770164
0.4399999999999999,-1195108736.0,-0.000910465611315,0.0880464613437652,-0.017945323139429,-0.0563845410943031,-0.1512731483474055,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08804646,0.01,0.01,0.01,0.01,0.13735986,0.08872948,0.07077642,0.010000091,0.032411058,0.051840294,0.47086397,-0.246404581064502,0.9698891236254888
0.4499999999999999,-1195108736.0,0.1336436829550202,-0.012678338214755,-0.0067459344863891,-0.0795462131500244,-0.2392433451907426,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13364369,0.01,0.01,0.01,0.01,0.01,0.13735986,0.10403476,0.06677221,0.010000082,0.030076085,0.047272235,0.47086397,-0.2377902236730954,0.7464169387662248
0.4599999999999999,-1195108736.0,0.2128675565392662,0.0338081642985343,-0.0143890939652919,-0.0920568257570266,-0.3947194579958124,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21286756,0.033808164,0.01,0.01,0.01,0.01,0.13735986,0.1522168,0.06278063,0.010000074,0.027998412,0.043250494,0.47086397,-0.2324095772059963,0.3391137973547832
0.47,-1195108736.0,0.2961535938231142,0.0617953315377235,-0.0383270680904388,-0.0891356468200683,-0.3920939862728119,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2961536,0.06179533,0.01,0.01,0.01,0.01,0.13735986,0.2239397,0.062366467,0.010000067,0.026143162,0.039692294,0.47086397,-0.2317961939192066,-0.1739049215503798
0.48,-1195108736.0,0.2164900831476828,0.0464159548282623,-0.0551437139511108,-0.0706119388341903,-0.3725314736366272,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21649009,0.046415955,0.01,0.01,0.01,0.01,0.13735986,0.23639652,0.060718548,0.01000006,0.024487272,0.036542777,0.47086397,-0.2366497040453892,-0.7326490913184612
0.49,-1195108736.0,0.1524873079591624,0.0195976588875055,-0.0706627517938613,-0.0458260513842105,-0.3486375212669372,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15248731,0.019597659,0.01,0.01,0.01,0.01,0.13735986,0.22794741,0.05640418,0.010000054,0.02300884,0.033751618,0.47086397,-0.2462570594862057,-1.1062695977857333
0.5,-1195108736.0,0.105037610289846,-0.0120952147990465,-0.1074780821800232,0.0045882239937782,-0.3019582331180572,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10503761,0.01,0.01,0.01,0.01,0.01,0.13735986,0.21148369,0.051382624,0.010000049,0.021685913,0.031270336,0.47086397,-0.2579689231360341,-1.188607449862222
0.51,-1195108736.0,0.0747616125813669,-0.0472903102636337,-0.1437211632728576,0.0714926123619079,-0.1030580163744871,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074761614,0.01,0.01,0.07149261,0.01,0.01,0.13735986,0.19319624,0.046875257,0.0100000445,0.056241795,0.029063102,0.47086397,-0.2693105014119207,-1.0420785151777217
0.52,-1195108736.0,-0.0527467408145031,-0.0725903883576393,-0.1568596959114074,-0.0666323527693748,0.0406424318217,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040642433,0.01,0.13735986,0.16825758,0.04289995,0.01000004,0.053082183,0.03306291,0.47086397,-0.2775346585615478,-0.5997167526136908
0.53,-1195108736.0,-0.1344128847122192,-0.0774442702531814,-0.1456325054168701,-0.0191164854913949,0.1108323924050665,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11083239,0.01,0.13735986,0.14641894,0.039384384,0.010000036,0.048366368,0.06758563,0.47086397,-0.280229707383306,0.011488410373701
0.54,-1195108736.0,-0.1237998381257057,-0.0578331686556339,-0.1175328120589256,-0.0043467776849865,0.0514079802829577,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05140798,0.01,0.13735986,0.12833168,0.036273025,0.010000032,0.04421578,0.06908248,0.47086397,-0.2768319278326823,0.5957149269175914
0.55,-1195108736.0,-0.1034709066152572,-0.0237262826412916,-0.0850592628121376,-0.0122675625607371,-0.0255841838178628,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13735986,0.113166705,0.03351242,0.010000029,0.04055095,0.06358513,0.47086397,-0.2686834089241702,0.9552688165843524
0.56,-1195108736.0,-0.0701830238103866,0.0186254121363163,-0.0562248826026916,-0.0315828844904899,-0.1134504540529069,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018625412,0.01,0.01,0.01,0.01,0.13735986,0.10032167,0.031879067,0.010000026,0.037305765,0.0575784,0.47086397,-0.2583893083732663,1.0637166174744173
0.5700000000000001,-1195108736.0,-0.0031089505431808,0.0918077379465103,-0.0146058723330497,-0.0579266659915447,-0.1527133595902768,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09180774,0.01,0.01,0.01,0.01,0.13735986,0.08935591,0.07310418,0.010000024,0.034426447,0.0523144,0.47086397,-0.2478281734384773,1.0233344914724831
0.5800000000000001,-1195108736.0,0.1340391801895253,-0.0175771918147802,-0.0033177211880683,-0.0815519243478775,-0.2384089818929225,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13403918,0.01,0.01,0.01,0.01,0.01,0.13735986,0.10451601,0.0689533,0.010000021,0.031869035,0.047689933,0.47086397,-0.2387448973287871,0.7847054326908183
0.5900000000000001,-1195108736.0,0.211453104753303,0.033254075795412,-0.0109106376767158,-0.0942056030035018,-0.3931535742257328,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21145311,0.033254076,0.01,0.01,0.01,0.01,0.13735986,0.1514307,0.06464225,0.010000019,0.029596588,0.043620788,0.47086397,-0.2331084955974105,0.3497609305697284
0.6000000000000001,-1195108736.0,0.2981887946773096,0.0632182955741882,-0.0381309799849987,-0.0906781330704689,-0.3947816491127014,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2981888,0.063218296,0.01,0.01,0.01,0.01,0.13735986,0.2239701,0.064187884,0.0100000175,0.027568692,0.040020138,0.47086397,-0.2325297255163825,-0.1871041207693775
0.6100000000000001,-1195108736.0,0.2194347416377703,0.0475909411907196,-0.0554263070225715,-0.0708184018731117,-0.3738873898983001,-2082939994112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21943474,0.04759094,0.01,0.01,0.01,0.01,0.13735986,0.23679705,0.06246435,0.010000016,0.025761575,0.036836073,0.47086397,-0.2375164991439806,-0.750194768355461
