time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-663514688.0,-0.0274487065617349,-0.0763336718082428,-0.1287989318370819,0.0154195763170719,-0.0822858635844229,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015419576,0.01,0.01,0.36935055,0.11920178,0.033719152,0.010003735,0.026682196,0.012640866,0.17293224,-0.2636767979290815,-0.1293671331252686
0.1200000000000001,-663514688.0,-0.1006840380398529,-0.0555667653679847,-0.1094512641429901,0.0050356350839138,-0.0181556798178948,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36935055,0.105408385,0.031236848,0.010003367,0.02503639,0.012378974,0.17293224,-0.2635545352066317,0.106060787328655
0.1299999999999999,-663514688.0,-0.1383331716060638,-0.0331447906792163,-0.0918894484639167,-0.0094310268759727,0.060721729881412,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06072173,0.01,0.36935055,0.093694456,0.029029353,0.010003036,0.023497568,0.034132287,0.17293224,-0.2616875319769152,0.2385169831499578
0.1399999999999999,-663514688.0,-0.1271163523197174,-0.0165152493864297,-0.0790702626109123,-0.0230077113956213,-0.0360581824210313,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36935055,0.0836562,0.02706105,0.010002737,0.022120843,0.034757517,0.17293224,-0.2586347298606796,0.3621776815675873
0.1499999999999999,-663514688.0,-0.1176318824291229,-0.0004548765718936,-0.0707787126302719,-0.0346420779824256,0.0010179624259273,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36935055,0.07493882,0.025293998,0.010002466,0.020881314,0.03214302,0.17293224,-0.2541354673825661,0.5041836018210137
0.1599999999999999,-663514688.0,-0.1100753396749496,0.0264496356248855,-0.0578442588448524,-0.0460299663245677,-0.0128624650266022,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026449636,0.01,0.01,0.01,0.01,0.36935055,0.06739464,0.02593442,0.010002222,0.019771567,0.029818662,0.17293224,-0.2482119165824558,0.6443637077182787
0.1699999999999999,-663514688.0,-0.105984479188919,0.0336163900792598,-0.0412391200661659,-0.0624703876674175,-0.0537229224857671,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03361639,0.01,0.01,0.01,0.01,0.36935055,0.06085616,0.031006012,0.010002002,0.018779954,0.027755003,0.17293224,-0.2410151795064534,0.7643936108468307
0.1799999999999999,-663514688.0,-0.1045770123600959,0.0193949099630117,-0.0322530008852481,-0.082275316119194,-0.0975928261228358,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01939491,0.01,0.01,0.01,0.01,0.36935055,0.055174872,0.030459536,0.010001805,0.017894639,0.025923155,0.17293224,-0.2329077537203281,0.8368735654281265
0.1899999999999999,-663514688.0,-0.1050428450107574,0.0626753196120262,-0.0282231196761131,-0.1006947755813598,-0.1318611976398118,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06267532,0.01,0.01,0.01,0.01,0.36935055,0.050203227,0.052539922,0.010001627,0.01710165,0.024290537,0.17293224,-0.2243845524697121,0.8530291052112001
0.1999999999999999,-663514688.0,-0.07879422984449,0.0085224173963069,-0.0164703428745269,-0.1154786646366119,-0.1517713053470096,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36935055,0.045823626,0.05012484,0.010001467,0.016388921,0.022829536,0.17293224,-0.2162384101716443,0.7708100573673374
0.2099999999999999,-663514688.0,-0.0130520010164241,0.0442961975932121,-0.0131317041814327,-0.1235421225428581,-0.1901898913097778,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044296198,0.01,0.01,0.01,0.01,0.36935055,0.041952603,0.048947353,0.010001322,0.01574763,0.02152008,0.17293224,-0.2093208478360573,0.6342209300414267
0.2199999999999999,-663514688.0,0.0509527872520327,0.0745769664645195,-0.0175222121179103,-0.1232353597879409,-0.2531277957036174,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05095279,0.07457697,0.01,0.01,0.01,0.01,0.36935055,0.04331812,0.06608222,0.010001192,0.015172477,0.020349903,0.17293224,-0.2037061143661895,0.5065141406758518
0.2299999999999999,-663514688.0,0.0985715368338702,0.0406372807919979,-0.0228779055178165,-0.118573248386383,-0.3313913541821022,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09857154,0.04063728,0.01,0.01,0.01,0.01,0.36935055,0.06909831,0.0650446,0.0100010745,0.014656441,0.019303381,0.17293224,-0.199515096842441,0.3389168806756809
0.24,-663514688.0,0.1399925611140634,0.0565342754125595,-0.0293781701475381,-0.1110545247793197,-0.4095431566238403,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13999256,0.056534275,0.01,0.01,0.01,0.01,0.36935055,0.103394605,0.06380178,0.010000968,0.014192516,0.018365212,0.17293224,-0.197374938062178,0.1034820372762351
0.25,-663514688.0,0.1799226042384791,0.0603702999651432,-0.0387978702783584,-0.0989324077963829,-0.3981059789657593,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992261,0.0603703,0.01,0.01,0.01,0.01,0.36935055,0.14226238,0.06334745,0.010000873,0.013774843,0.017522713,0.17293224,-0.1979990909835161,-0.1987510744881082
0.26,-663514688.0,0.1841958851566468,0.0495856180787086,-0.0506790056824684,-0.0814332515001297,-0.3813261091709137,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18419589,0.049585618,0.01,0.01,0.01,0.01,0.36935055,0.16809092,0.061979458,0.010000787,0.013399193,0.01676672,0.17293224,-0.2019660500054141,-0.5515034288384759
0.27,-663514688.0,0.1780416135497117,0.0324422568082809,-0.0663372501730918,-0.0635722950100898,-0.3643411695957184,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1780416,0.032442257,0.01,0.01,0.01,0.01,0.36935055,0.1797482,0.058964763,0.010000709,0.013061203,0.016087925,0.17293224,-0.209404894715305,-0.8779050453237651
0.28,-663514688.0,0.1566917495399525,0.0072988457977771,-0.0943595096468925,-0.0269170179963111,-0.327430248260498,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15669174,0.01,0.01,0.01,0.01,0.01,0.36935055,0.17870522,0.05386168,0.01000064,0.01275725,0.015478623,0.17293224,-0.2195652245382502,-1.106939559573728
0.29,-663514688.0,0.1285452837223844,-0.0211268831044435,-0.1212521642446518,0.0276940464973449,-0.2680604457855224,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12854528,0.01,0.01,0.027694046,0.01,0.01,0.36935055,0.17350455,0.0490448,0.010000577,0.023058115,0.01493134,0.17293224,-0.2313987743026137,-1.2172201008679122
0.3,-663514688.0,0.1010621411472942,-0.0502444840967655,-0.1419169604778289,-0.0528444536030292,-0.24390709400177,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10106214,0.01,0.01,0.01,0.01,0.01,0.36935055,0.16472247,0.044806633,0.01000052,0.022511017,0.014439579,0.17293224,-0.2432095716022186,-1.1221686237044428
0.31,-663514688.0,0.0869744091455685,-0.0726522728800773,-0.1472280025482177,0.0013754330575466,-0.2439105006906907,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08697441,0.01,0.01,0.01,0.01,0.01,0.36935055,0.15464292,0.041063312,0.010000469,0.021237763,0.013997114,0.17293224,-0.2532196681920391,-0.9008256177770032
0.32,-663514688.0,0.0732150879870513,-0.0815399140119552,-0.1431373357772827,0.0491843447089195,-0.1828408751158151,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07321509,0.01,0.01,0.049184345,0.01,0.01,0.36935055,0.1448546,0.037756678,0.010000423,0.040591247,0.0135996435,0.17293224,-0.2608681112012634,-0.64349440928307
0.33,-663514688.0,0.0246177519082463,-0.0786691159009933,-0.1354140788316726,-0.0522954538464546,-0.1280877353497504,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024617752,0.01,0.01,0.01,0.01,0.01,0.36935055,0.13177134,0.034822047,0.010000381,0.039181534,0.013241681,0.17293224,-0.2654062082203349,-0.2985241745105789
0.3400000000000001,-663514688.0,-0.0391232520715956,-0.0648726820945739,-0.1197570264339447,-0.0305763576179742,-0.0704830072406871,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36935055,0.11633365,0.03221386,0.010000343,0.03608227,0.012919324,0.17293224,-0.2663373479506464,0.0521044537915717
0.3500000000000001,-663514688.0,-0.117119281563492,-0.0427454560995101,-0.0998374447226524,-0.0225454568862915,-0.0030858897198661,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36935055,0.10298519,0.029898632,0.01000031,0.03333778,0.012629706,0.17293224,-0.2642375754893742,0.3161557979995226
0.3600000000000001,-663514688.0,-0.1278779059648513,-0.0200332924723625,-0.0809931680560112,-0.0257270783185958,0.0675685653755588,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06756856,0.01,0.36935055,0.09164111,0.02783933,0.010000279,0.030901864,0.04001353,0.17293224,-0.2602007104172447,0.4624085989205691
0.3700000000000001,-663514688.0,-0.1122060865163803,-0.0003353841602802,-0.0693933069705963,-0.034468624740839,-0.0647270301689882,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36935055,0.08187813,0.025997713,0.010000251,0.028727438,0.040067587,0.17293224,-0.2548492989063058,0.5929439853148228
0.3799999999999999,-663514688.0,-0.1005864068865776,0.0323399603366851,-0.0532621517777442,-0.0445837564766407,-0.0298069955336668,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03233996,0.01,0.01,0.01,0.01,0.36935055,0.07339864,0.03009527,0.010000227,0.026778534,0.036848526,0.17293224,-0.248014816253427,0.737810162948201
0.3899999999999999,-663514688.0,-0.0940515622496604,0.0183475203812122,-0.0333997383713722,-0.0617026835680007,-0.0459656850867719,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01834752,0.01,0.01,0.01,0.01,0.36935055,0.06609386,0.029629203,0.010000205,0.02504792,0.034008607,0.17293224,-0.2399333916765668,0.8513378062595661
0.3999999999999999,-663514688.0,-0.0930647104978561,0.0623595342040061,-0.0177119448781013,-0.0808699652552604,-0.0859633688916971,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062359534,0.01,0.01,0.01,0.01,0.36935055,0.05976576,0.052080765,0.010000184,0.023508677,0.03149717,0.17293224,-0.2309877761419107,0.9150097649179982
0.4099999999999999,-663514688.0,-0.0944689586758613,0.0051381727680563,-0.0200931131839752,-0.0992465019226074,-0.1257031005500813,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36935055,0.054224346,0.04938988,0.0100001665,0.02213075,0.029259803,0.17293224,-0.2220679193402763,0.8568885122412269
0.4199999999999999,-663514688.0,-0.0997325852513313,0.045939102768898,-0.0112755186855793,-0.1128860414028167,-0.1518784599900675,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045939103,0.01,0.01,0.01,0.01,0.36935055,0.04935736,0.048368327,0.01000015,0.020896573,0.027264535,0.17293224,-0.2142208551852944,0.727357683456488
0.4299999999999999,-663514688.0,-0.0531837585884665,0.0814969316124916,-0.0137100592255592,-0.1181849539279937,-0.1662228018750535,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08149693,0.01,0.01,0.01,0.01,0.36935055,0.045069,0.07100123,0.010000135,0.019790037,0.02548256,0.17293224,-0.2077103786281904,0.594416967459309
0.4399999999999999,-663514688.0,0.0085305640153192,0.0372391939163208,-0.0193129740655422,-0.116927333176136,-0.2089997434119719,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037239194,0.01,0.01,0.01,0.01,0.36935055,0.041283097,0.070084624,0.010000122,0.018797856,0.023890313,0.17293224,-0.2027328575500305,0.4267118642423205
0.4499999999999999,-663514688.0,0.0752264803878733,0.0569323077797889,-0.0261894315481185,-0.1110813915729522,-0.2740565612264077,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07522648,0.056932308,0.01,0.01,0.01,0.01,0.36935055,0.054256935,0.068030864,0.01000011,0.017909301,0.022468887,0.17293224,-0.1994553191961074,0.2626703218865206
0.4599999999999999,-663514688.0,0.10967392934931,0.0684316307306289,-0.0340017154812812,-0.102042905986309,-0.3523288092851989,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10967393,0.06843163,0.01,0.01,0.01,0.01,0.36935055,0.08028181,0.06817148,0.0100000985,0.017113881,0.02120009,0.17293224,-0.1976765891110037,0.112373553661468
0.47,-663514688.0,0.1604447519495458,0.0649121105670929,-0.0414160788059234,-0.091985635459423,-0.3923202455043793,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16044475,0.06491211,0.01,0.01,0.01,0.01,0.36935055,0.119161114,0.06793662,0.010000089,0.016399411,0.02006326,0.17293224,-0.1975057861943382,-0.0624913303376586
0.48,-663514688.0,0.1773653702476683,0.0567165352404117,-0.0492048077285289,-0.0805599391460418,-0.3808867931365967,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17736538,0.056716535,0.01,0.01,0.01,0.01,0.36935055,0.15087143,0.066781655,0.01000008,0.015758444,0.019045698,0.17293224,-0.1994438559957453,-0.3069413544625297
0.49,-663514688.0,0.1830404319074794,0.0446218624711036,-0.0581891946494579,-0.0691396817564964,-0.3701440989971161,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18304043,0.044621862,0.01,0.01,0.01,0.01,0.36935055,0.17319667,0.0644437,0.010000072,0.015181927,0.01813228,0.17293224,-0.2041803820355893,-0.5982595050350793
0.5,-663514688.0,0.1690642585308824,0.0285378936678171,-0.0770963579416275,-0.0497975200414657,-0.3504179418087005,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16906425,0.028537894,0.01,0.01,0.01,0.01,0.36935055,0.17982978,0.060738876,0.010000065,0.014663736,0.01731276,0.17293224,-0.2117497903770806,-0.8622920903270754
0.51,-663514688.0,0.1473050341176583,0.0032371897250413,-0.1007277816534042,-0.0095631219446659,-0.3086494207382202,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14730504,0.01,0.01,0.01,0.01,0.01,0.36935055,0.17732014,0.055402238,0.010000058,0.014198414,0.01657806,0.17293224,-0.2215278743176135,-1.053035022284997
0.52,-663514688.0,0.1207920242291999,-0.0222331956028938,-0.1222825199365615,0.0305337309837341,-0.2653867602348327,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120792024,0.01,0.01,0.030533731,0.01,0.01,0.36935055,0.17105499,0.050397,0.010000053,0.025247999,0.015918925,0.17293224,-0.2327082288101546,-1.1434579365599606
0.53,-663514688.0,0.0984585193934689,-0.0479606948792934,-0.1387758553028106,-0.0531723387539386,-0.2479503899812698,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09845852,0.01,0.01,0.01,0.01,0.01,0.36935055,0.16198751,0.04599923,0.010000048,0.024559533,0.015327291,0.17293224,-0.2436886535994493,-1.0311743271026306
0.54,-663514688.0,0.0885402444748914,-0.0670957416296005,-0.1416584849357605,-0.007544033229351,-0.2080360886451657,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08854024,0.01,0.01,0.01,0.01,0.01,0.36935055,0.15234357,0.042117093,0.010000044,0.023070207,0.014795175,0.17293224,-0.2526902841172709,-0.7912096696077082
0.55,-663514688.0,0.0519003099731625,-0.0730911791324615,-0.1367914825677871,0.0388754457235336,-0.1507641140642121,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05190031,0.01,0.01,0.038875446,0.01,0.01,0.36935055,0.14115655,0.03868404,0.010000039,0.03366236,0.014316673,0.17293224,-0.2591793147162457,-0.5372446856247941
0.56,-663514688.0,-0.0081782560486289,-0.0679082050919532,-0.1277154237031936,-0.034446083009243,-0.0919286227381945,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36935055,0.12590584,0.035643402,0.010000035,0.032497972,0.013886461,0.17293224,-0.2628996646353001,-0.2421933524461878
0.5700000000000001,-663514688.0,-0.0801312742191864,-0.0545223504304885,-0.1134059280157089,-0.0213490929454565,-0.0256222939649471,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36935055,0.11103854,0.03294253,0.010000031,0.03014679,0.0134992115,0.17293224,-0.2636387894776933,0.0409426201545578
0.5800000000000001,-663514688.0,-0.1388627737760543,-0.0353577435016632,-0.0964918136596679,-0.0163700561970472,0.0489914445581703,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048991445,0.01,0.36935055,0.09850033,0.030548833,0.010000029,0.028059334,0.028615972,0.17293224,-0.2620204219543028,0.2458918661900621
0.5900000000000001,-663514688.0,-0.1273786276578903,-0.0175683442503213,-0.0811159387230873,-0.022675072774291,0.0016176061954844,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36935055,0.08773031,0.02840787,0.010000026,0.026189525,0.029802596,0.17293224,-0.2585986740387549,0.4058693061276943
0.6000000000000001,-663514688.0,-0.1143311187624931,0.0002433508634567,-0.0708169117569923,-0.033387403935194,0.0224657216923594,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02246572,0.01,0.36935055,0.07848412,0.02650042,0.010000023,0.024521362,0.029027715,0.17293224,-0.2537392867440873,0.536762086274896
0.6100000000000001,-663514688.0,-0.1053285747766494,0.0294699110090732,-0.0565522834658622,-0.0445679947733879,-0.0031378130456402,-3570360123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029469911,0.01,0.01,0.01,0.01,0.36935055,0.07048248,0.028394485,0.010000021,0.023028903,0.02767359,0.17293224,-0.2476794704352653,0.6484932479562067
