time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585455296.0,-0.1071567088365554,0.0285143814980983,-0.0480434745550155,-0.0642863661050796,-0.0353448958730169,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028514381,0.01,0.01,0.01,0.01,0.49115932,0.05955525,0.027946081,0.01000588,0.020020708,0.030510034,0.2739757,-0.2251841432282962,0.8256663183081927
0.1200000000000001,-585455296.0,-0.1020642444491386,0.0482992939651012,-0.0297608636319637,-0.086173228919506,-0.068038245981749,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048299294,0.01,0.01,0.01,0.01,0.49115932,0.054038465,0.041661724,0.010005301,0.019007443,0.028380157,0.2739757,-0.2161833715278294,0.9430563736530256
0.1299999999999999,-585455296.0,-0.0989851877093315,0.0178419202566146,-0.009294394403696,-0.1091129332780838,-0.1077601035509492,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01784192,0.01,0.01,0.01,0.01,0.49115932,0.049198043,0.04052683,0.010004778,0.018099017,0.026481621,0.2739757,-0.2066402131484687,0.9463067184024402
0.1399999999999999,-585455296.0,-0.1002521216869354,0.0659586563706398,-0.0001190192997455,-0.1278179734945297,-0.1420521023647565,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06595866,0.01,0.01,0.01,0.01,0.49115932,0.044942107,0.057571866,0.010004308,0.017284747,0.02478866,0.2739757,-0.1975667874036279,0.8646031317614182
0.1499999999999999,-585455296.0,-0.1058413609862327,0.041676253080368,0.0002453029155731,-0.1378868818283081,-0.163638049128561,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041676253,0.01,0.01,0.01,0.01,0.49115932,0.0411816,0.05747491,0.010003883,0.016553069,0.023274332,0.2739757,-0.1898010032346497,0.6994732529956481
0.1599999999999999,-585455296.0,-0.0803165658037256,0.0738465785980224,-0.0053298696875572,-0.1383300274610519,-0.1713763403893363,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07384658,0.01,0.01,0.01,0.01,0.49115932,0.037854955,0.06777641,0.010003501,0.015895939,0.02191989,0.2739757,-0.1839047673367784,0.5072244309014348
0.1699999999999999,-585455296.0,-0.0350157654102182,0.0646714493632316,-0.0140419639647006,-0.1311199367046356,-0.1931108289853605,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06467145,0.01,0.01,0.01,0.01,0.49115932,0.034894172,0.06903826,0.010003154,0.015303378,0.0207029,0.2739757,-0.1799825381028737,0.3221855379629753
0.1799999999999999,-585455296.0,0.0117891970357978,0.0735424533486366,-0.0237343311309814,-0.1196188405156135,-0.2306649097881175,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011789197,0.07354245,0.01,0.01,0.01,0.01,0.49115932,0.032343607,0.07183901,0.010002844,0.014773359,0.01961814,0.2739757,-0.1776110626414745,0.1819631889817128
0.1899999999999999,-585455296.0,0.0662639153725729,0.0703299716114997,-0.031453713774681,-0.108509637415409,-0.2821052746569473,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066263914,0.07032997,0.01,0.01,0.01,0.01,0.49115932,0.04604216,0.07197678,0.010002564,0.014297631,0.018647427,0.2739757,-0.1762890729320745,0.1012265904396024
0.1999999999999999,-585455296.0,0.0854240048927733,0.0691644921898841,-0.0373295061290264,-0.0993083193898201,-0.3451545407030468,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085424006,0.06916449,0.01,0.01,0.01,0.01,0.49115932,0.06353469,0.07167153,0.010002311,0.013869993,0.017777167,0.2739757,-0.1756096011235622,0.0401211815994755
0.2099999999999999,-585455296.0,0.1326292136759486,0.0664392113685607,-0.0416949838399887,-0.0923012569546699,-0.3915115296840668,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13262922,0.06643921,0.01,0.01,0.01,0.01,0.49115932,0.0977978,0.071132645,0.010002084,0.013484762,0.016995052,0.2739757,-0.1756660638607713,-0.0500257313048185
0.2199999999999999,-585455296.0,0.1523847025956513,0.0619306303560733,-0.0459229312837123,-0.0856870040297508,-0.3853705525398254,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1523847,0.06193063,0.01,0.01,0.01,0.01,0.49115932,0.1265813,0.07013873,0.010001878,0.013138414,0.016293403,0.2739757,-0.1770503381055848,-0.2204585440267663
0.2299999999999999,-585455296.0,0.1765337096115322,0.0542705282568931,-0.0515606515109539,-0.0793376564979553,-0.3790102005004883,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17653371,0.05427053,0.01,0.01,0.01,0.01,0.49115932,0.15618607,0.068428464,0.010001694,0.012826773,0.015663287,0.2739757,-0.180583748196681,-0.4652619516486539
0.24,-585455296.0,0.1763753763408961,0.042316872626543,-0.065553531050682,-0.0659589096903801,-0.3646503686904907,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17637537,0.042316873,0.01,0.01,0.01,0.01,0.49115932,0.17235821,0.06565875,0.010001526,0.012545311,0.015095149,0.2739757,-0.1868836441681066,-0.7409628323735583
0.25,-585455296.0,0.1715544611033761,0.0199891291558742,-0.0862125232815742,-0.0351588688790798,-0.3320616483688354,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17155446,0.01998913,0.01,0.01,0.01,0.01,0.49115932,0.17890894,0.061061963,0.010001375,0.012291369,0.014583353,0.2739757,-0.1958922625531707,-0.9909395365521722
0.26,-585455296.0,0.1538095082144841,-0.0053474027663469,-0.1095825135707855,0.0102356970310211,-0.2849532067775726,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1538095,0.01,0.01,0.010235697,0.01,0.01,0.49115932,0.17713732,0.055569876,0.010001239,0.012081829,0.014124661,0.2739757,-0.2070558606143255,-1.191067230003417
0.27,-585455296.0,0.1312118167347493,-0.031472310423851,-0.1303139477968216,0.0353266596794128,-0.258622407913208,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13121182,0.01,0.01,0.03532666,0.01,0.01,0.49115932,0.1720629,0.050545875,0.010001117,0.028280292,0.013714115,0.2739757,-0.2196486803984172,-1.284105665745055
0.28,-585455296.0,0.1078097578091977,-0.057953767478466,-0.1451545655727386,-0.0766008794307708,-0.2444298565387725,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10780976,0.01,0.01,0.01,0.01,0.01,0.49115932,0.16417558,0.046127938,0.0100010075,0.027575882,0.013344831,0.2739757,-0.2318891848289642,-1.143008097440295
0.29,-585455296.0,0.0940581947899303,-0.0767589211463928,-0.1495701223611831,-0.0289967637509107,-0.249252900481224,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09405819,0.01,0.01,0.01,0.01,0.01,0.49115932,0.15513475,0.042231306,0.010000908,0.025764477,0.01301251,0.2739757,-0.2416626485904477,-0.8359291916226606
0.3,-585455296.0,0.0895082824252307,-0.0798593834042549,-0.1418668925762176,0.0299772247672081,-0.2249764839822196,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08950828,0.01,0.01,0.029977225,0.01,0.01,0.49115932,0.14670794,0.038783584,0.010000818,0.0285051,0.01271319,0.2739757,-0.2482002827269506,-0.5238145029378614
0.31,-585455296.0,0.0662728263329106,-0.069460704922676,-0.1210078746080398,-0.0079101771116256,-0.1898760109575442,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066272825,0.01,0.01,0.01,0.01,0.01,0.49115932,0.1376245,0.035730764,0.010000737,0.027232876,0.012443856,0.2739757,-0.2518325303401359,-0.2512633625057628
0.32,-585455296.0,0.0267891839828781,-0.0526755601167678,-0.1082270443439483,-0.000462356954813,-0.1490677743247813,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026789185,0.01,0.01,0.01,0.01,0.01,0.49115932,0.12549032,0.033024535,0.010000665,0.025458358,0.012201627,0.2739757,-0.2531851556283407,-0.0588740431953193
0.33,-585455296.0,-0.0257120950282192,-0.0348240509629249,-0.0950234234333038,-0.0065345354378223,-0.0977957540528204,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49115932,0.11098587,0.030619053,0.0100006,0.023873694,0.0119835455,0.2739757,-0.2531158252537671,0.0468250064595724
0.3400000000000001,-585455296.0,-0.0903045513048126,-0.0194306708872318,-0.0846267938613891,-0.0166669394820928,-0.0353930493952085,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49115932,0.098425664,0.028476408,0.010000541,0.022456344,0.011787069,0.2739757,-0.2523351460797185,0.0968947114461443
0.3500000000000001,-585455296.0,-0.1226121038198471,-0.0109093207865953,-0.0774447545409202,-0.0251654293388128,0.0356468091945144,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035646807,0.01,0.49115932,0.08768493,0.026564,0.010000487,0.021186655,0.021549772,0.2739757,-0.2511598065548769,0.1339214075343621
0.3600000000000001,-585455296.0,-0.1189856082201004,-0.0026194369420409,-0.0739896222949028,-0.0319542214274406,0.0017892973460461,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49115932,0.07848283,0.024861023,0.010000439,0.020052187,0.022837598,0.2739757,-0.24938310681611,0.2234965372194982
0.3700000000000001,-585455296.0,-0.1189799904823303,0.0073928423225879,-0.069856472313404,-0.0386888831853866,0.0293146045446425,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029314604,0.01,0.49115932,0.07052533,0.02333901,0.010000396,0.019035283,0.02747971,0.2739757,-0.2463262077471693,0.3752007353391005
0.3799999999999999,-585455296.0,-0.1185334473848342,0.0226061027497053,-0.0624350570142269,-0.0472026169300079,-0.004767515275131,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022606103,0.01,0.01,0.01,0.01,0.49115932,0.063599035,0.023048365,0.0100003565,0.018121991,0.02633458,0.2739757,-0.2414873976444355,0.5638412835662514
0.3899999999999999,-585455296.0,-0.1154727339744567,0.034537449479103,-0.0549098178744316,-0.0597840398550033,-0.026849691080795,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03453745,0.01,0.01,0.01,0.01,0.49115932,0.05756251,0.030616727,0.010000322,0.017303184,0.02465268,0.2739757,-0.2347357495714486,0.747266951736298
0.3999999999999999,-585455296.0,-0.1108719855546951,0.0072785085067152,-0.0422158315777778,-0.0809216946363449,-0.0638078877544458,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49115932,0.052287813,0.029562185,0.01000029,0.016569426,0.023152385,0.2739757,-0.2265881544011141,0.8534927313136025
0.4099999999999999,-585455296.0,-0.1078767850995063,0.0525513961911201,-0.0253473035991191,-0.1026457101106643,-0.1040311960453136,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052551396,0.01,0.01,0.01,0.01,0.49115932,0.047661707,0.045177862,0.0100002615,0.01591141,0.021812454,0.2739757,-0.217779668780952,0.8907221193075238
0.4199999999999999,-585455296.0,-0.1081025078892707,0.0169778205454349,-0.0105331093072891,-0.1205904334783554,-0.1376176975297084,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01697782,0.01,0.01,0.01,0.01,0.49115932,0.043582913,0.04381598,0.010000235,0.015319891,0.020612251,0.2739757,-0.2091101687274905,0.8356593962149552
0.4299999999999999,-585455296.0,-0.1110219927538333,0.0580157376825809,-0.0067703537642955,-0.1313236653804779,-0.1588060472009227,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058015738,0.01,0.01,0.01,0.01,0.49115932,0.039981145,0.05295595,0.010000212,0.0147883855,0.019537318,0.2739757,-0.2013411940921401,0.726915074765689
0.4399999999999999,-585455296.0,-0.0578213711747427,0.0506823882460594,-0.0092363320291042,-0.1337764710187912,-0.1758037609191797,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05068239,0.01,0.01,0.01,0.01,0.49115932,0.036776036,0.054030456,0.010000192,0.014308327,0.018569145,0.2739757,-0.194912981352047,0.5872602726424141
0.4499999999999999,-585455296.0,-0.0087956677912063,0.0713250339031219,-0.0152106620371341,-0.129623681306839,-0.2118957705768648,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071325034,0.01,0.01,0.01,0.01,0.49115932,0.033950124,0.06506979,0.010000173,0.013878853,0.017705377,0.2739757,-0.1898337919565473,0.4497089841405686
0.4599999999999999,-585455296.0,0.0448458407836427,0.05494861677289,-0.0210562534630298,-0.1229247897863388,-0.2620137849110643,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04484584,0.054948617,0.01,0.01,0.01,0.01,0.49115932,0.03638881,0.065781526,0.010000155,0.013491175,0.016927443,0.2739757,-0.1861532957309023,0.3168337233197653
0.47,-585455296.0,0.0800804696067285,0.0646358430385589,-0.027756180614233,-0.1142493933439254,-0.3215456310799344,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08008047,0.06463584,0.01,0.01,0.01,0.01,0.49115932,0.056570157,0.06543219,0.01000014,0.013144064,0.016232453,0.2739757,-0.1836895091847308,0.1925910461093199
0.48,-585455296.0,0.1073346038197812,0.0681196227669715,-0.0337173715233802,-0.1057587042450904,-0.3887022543691446,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10733461,0.06811962,0.01,0.01,0.01,0.01,0.49115932,0.08091041,0.06708152,0.010000126,0.012831908,0.015608639,0.2739757,-0.1825276128598643,0.0505521898931344
0.49,-585455296.0,0.1520176143483478,0.0616099052131176,-0.0401124320924282,-0.0963900461792945,-0.396014004945755,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15201761,0.061609905,0.01,0.01,0.01,0.01,0.49115932,0.11685881,0.066749714,0.010000114,0.0125508625,0.01504795,0.2739757,-0.1830436373750474,-0.1399672479053139
0.5,-585455296.0,0.1658120123202709,0.0544894002377986,-0.0477452650666236,-0.0846360474824905,-0.3843445181846618,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16581202,0.0544894,0.01,0.01,0.01,0.01,0.49115932,0.14423971,0.065472476,0.010000103,0.012297879,0.014544018,0.2739757,-0.1858420000154512,-0.3961641444225118
0.51,-585455296.0,0.1806694323255167,0.0427414923906326,-0.0584342889487743,-0.0727935656905174,-0.3730263411998749,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18066943,0.042741492,0.01,0.01,0.01,0.01,0.49115932,0.16725704,0.06309043,0.010000093,0.012070138,0.014090992,0.2739757,-0.1914097493503711,-0.6797133027566169
0.52,-585455296.0,0.1745631888603236,0.0240413099527359,-0.079586274921894,-0.0490516424179077,-0.348393976688385,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17456318,0.02404131,0.01,0.01,0.01,0.01,0.49115932,0.17698961,0.05910846,0.010000084,0.011864549,0.013682526,0.2739757,-0.1997813611441105,-0.9391337580859238
0.53,-585455296.0,0.1619653323386626,-0.0016083996742963,-0.1039054691791534,-0.0035185664892196,-0.3003898561000824,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16196533,0.01,0.01,0.01,0.01,0.01,0.49115932,0.17740612,0.053942155,0.010000075,0.011679478,0.01331524,0.2739757,-0.2104700389622566,-1.1501789665489852
0.54,-585455296.0,0.1402222860098653,-0.0280562750995159,-0.1265066862106323,0.0315048694610595,-0.2635363042354584,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14022228,0.01,0.01,0.03150487,0.01,0.01,0.49115932,0.17366895,0.049115393,0.010000068,0.025422178,0.012985932,0.2739757,-0.2227775221461386,-1.268240825539833
0.55,-585455296.0,0.1150086334687246,-0.0554779954254627,-0.1432377398014068,-0.0694808810949325,-0.2463631331920623,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11500863,0.01,0.01,0.01,0.01,0.01,0.49115932,0.16672896,0.04486811,0.010000061,0.024857245,0.012689643,0.2739757,-0.2351039323751422,-1.172586563891314
0.56,-585455296.0,0.0972389397679352,-0.0767619460821151,-0.1390736699104309,-0.021569401025772,-0.2472403645515442,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09723894,0.01,0.01,0.01,0.01,0.01,0.49115932,0.15798211,0.041118067,0.010000055,0.0233363,0.012422841,0.2739757,-0.2454658030763293,-0.919703340957378
0.5700000000000001,-585455296.0,0.0923501667152509,-0.0838780403137207,-0.1362438946962356,0.0418536514043808,-0.2368342616948238,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235017,0.01,0.01,0.04185365,0.01,0.01,0.49115932,0.14935093,0.03780167,0.01000005,0.03588469,0.012182691,0.2739757,-0.2531289573994998,-0.641419463301824
0.5800000000000001,-585455296.0,0.0737340521518568,-0.0782913267612457,-0.1312153935432434,-0.0370112098753452,-0.1963687708421777,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07373405,0.01,0.01,0.01,0.01,0.01,0.49115932,0.1406482,0.03485938,0.0100000445,0.03475676,0.011966279,0.2739757,-0.2576973907228689,-0.3158018787386173
0.5900000000000001,-585455296.0,0.0374001092101468,-0.0630597248673439,-0.1166778057813644,-0.0212646294385194,-0.1575773684231528,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037400108,0.01,0.01,0.01,0.01,0.01,0.49115932,0.12930912,0.03224968,0.010000041,0.032158487,0.011771584,0.2739757,-0.2591101408360489,-0.0182383413335944
0.6000000000000001,-585455296.0,-0.0089441903169402,-0.0422930158674716,-0.0992898866534233,-0.0134062934666872,-0.1118749575911526,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49115932,0.115197904,0.029930694,0.010000036,0.02984953,0.011596373,0.2739757,-0.258088118611086,0.1794758676613764
0.6100000000000001,-585455296.0,-0.0688671527929743,-0.021296102553606,-0.0836159437894821,-0.0186526682227849,-0.0555966669890732,-2703381233664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49115932,0.102031834,0.027866354,0.010000032,0.027794011,0.011438633,0.2739757,-0.2557287809564814,0.2668984660938907
