time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-785193664.0,0.2060471765380678,0.0709935426712036,-0.0232378654181957,-0.115758866071701,-0.4087862372398376,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20604718,0.07099354,0.01,0.01,0.01,0.01,0.26637408,0.14709859,0.06627631,0.010003492,0.0161782,0.027823918,0.1812506,-0.196384123254113,0.1482869135477123
0.1200000000000001,-785193664.0,0.2092074991386439,0.0523687303066253,-0.0343323238193988,-0.1037976294755935,-0.3986588716506958,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2092075,0.05236873,0.01,0.01,0.01,0.01,0.26637408,0.18140212,0.06535736,0.010003149,0.01556072,0.025988702,0.1812506,-0.1971409668132981,-0.2804336768144767
0.1299999999999999,-785193664.0,0.201224037838481,0.0457666739821434,-0.0494844168424606,-0.0829870253801345,-0.3804478049278259,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20122404,0.045766674,0.01,0.01,0.01,0.01,0.26637408,0.19896352,0.063237734,0.010002838,0.015004978,0.02434733,0.1812506,-0.2026663343359188,-0.7578012306769341
0.1399999999999999,-785193664.0,0.1668745345818832,0.026718595996499,-0.0718798711895942,-0.0586174577474594,-0.358652263879776,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16687453,0.026718596,0.01,0.01,0.01,0.01,0.26637408,0.19718437,0.059366815,0.01000256,0.014506011,0.022882143,0.1812506,-0.2123477847822553,-1.107414339041704
0.1499999999999999,-785193664.0,0.1286698521131992,-0.0072401482611894,-0.1074548289179802,-0.0011367201805114,-0.3016372919082641,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12866986,0.01,0.01,0.01,0.01,0.01,0.26637408,0.18957655,0.054078683,0.010002308,0.01405716,0.02157083,0.1812506,-0.2244519996121688,-1.270278696906339
0.1599999999999999,-785193664.0,0.0990384402908635,-0.0398267060518264,-0.1361736059188842,0.0531909093260765,-0.2353574931621551,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09903844,0.01,0.01,0.05319091,0.01,0.01,0.26637408,0.17778212,0.049244516,0.01000208,0.041570686,0.020398468,0.1812506,-0.2372946026960827,-1.253811965751423
0.1699999999999999,-785193664.0,0.0858643029888407,-0.067982442677021,-0.1424459815025329,-0.0904134064912796,-0.1688565930380888,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085864305,0.01,0.01,0.01,0.01,0.01,0.26637408,0.16532706,0.04498841,0.010001876,0.039820682,0.019347945,0.1812506,-0.2483458463045707,-0.9425276849070698
0.1799999999999999,-785193664.0,0.0292701013000753,-0.0809298604726791,-0.1434922069311142,-0.0353805795311927,-0.0990416268219248,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029270101,0.01,0.01,0.01,0.01,0.01,0.26637408,0.14979868,0.041226387,0.010001691,0.036653977,0.018404858,0.1812506,-0.2551857370885514,-0.4709424234477866
0.1899999999999999,-785193664.0,-0.0526994520104864,-0.0719604045152664,-0.1290432065725326,-0.0034913793206214,-0.0346046630847006,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26637408,0.13143392,0.037899822,0.010001525,0.033845924,0.017559152,0.1812506,-0.2573255927634856,-0.026808129871552
0.1999999999999999,-785193664.0,-0.134910300374031,-0.0482233017683029,-0.1054019927978515,0.0025418698787689,0.0484794931223152,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048479494,0.01,0.26637408,0.1157773,0.03495638,0.010001375,0.031355005,0.030300412,0.1812506,-0.2558516896042637,0.2669837466325385
0.2099999999999999,-785193664.0,-0.1215481683611869,-0.0210792236030101,-0.0837133303284645,-0.0124961007386446,0.0418523850525313,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041852385,0.01,0.26637408,0.10253492,0.032340735,0.01000124,0.02913664,0.035486527,0.1812506,-0.2522220239752758,0.4269010214615124
0.2199999999999999,-785193664.0,-0.1052930653095245,-0.0014275927096605,-0.0702638626098632,-0.0286851730197668,0.0183279788733584,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01832798,0.01,0.26637408,0.09122794,0.030010222,0.010001117,0.02715627,0.035403654,0.1812506,-0.2474309423799344,0.5128831827955317
0.2299999999999999,-785193664.0,-0.0936810597777366,0.026222463697195,-0.0565083101391792,-0.0419021397829055,-0.0283633937975947,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026222464,0.01,0.01,0.01,0.01,0.26637408,0.081475414,0.029284284,0.0100010075,0.025381604,0.032891974,0.1812506,-0.2419052955883668,0.5780507040231042
0.24,-785193664.0,-0.0905336141586303,0.0450808145105838,-0.0500470697879791,-0.0530341491103172,-0.0804961262140673,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045080815,0.01,0.01,0.01,0.01,0.26637408,0.07311174,0.03977268,0.010000908,0.02380357,0.030498695,0.1812506,-0.2357123689516184,0.6456751916804889
0.25,-785193664.0,-0.0932821631431579,0.0092154666781425,-0.0328869596123695,-0.0689034461975097,-0.1216721764190561,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26637408,0.06586805,0.0378847,0.010000818,0.02239423,0.028370125,0.1812506,-0.2291302289122165,0.6593990570223872
0.26,-785193664.0,-0.0690417322696137,0.0430699847638607,-0.0153148807585239,-0.08291657269001,-0.1408669666555835,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043069985,0.01,0.01,0.01,0.01,0.26637408,0.05952634,0.041132446,0.010000737,0.021127997,0.026464468,0.1812506,-0.2226088285875694,0.6459273203494297
0.27,-785193664.0,0.0161422035321174,0.0445004925131797,-0.0277342349290847,-0.0936273410916328,-0.1858944978754682,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016142204,0.044500493,0.01,0.01,0.01,0.01,0.26637408,0.05415033,0.043524586,0.010000665,0.019992363,0.02476093,0.1812506,-0.2163058552691394,0.6194376810160171
0.28,-785193664.0,0.101700367719536,0.0529210083186626,-0.02465146407485,-0.1010216251015663,-0.2755139709619586,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101700366,0.05292101,0.01,0.01,0.01,0.01,0.26637408,0.07273915,0.049451716,0.010000599,0.018979846,0.023246761,0.1812506,-0.2103198463423598,0.5789561947465791
0.29,-785193664.0,0.1528629916364388,0.0459992066025733,-0.0238867364823818,-0.105629101395607,-0.3888268800253155,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.152863,0.045999207,0.01,0.01,0.01,0.01,0.26637408,0.11048258,0.049556017,0.01000054,0.018075751,0.02189841,0.1812506,-0.2051679527365111,0.4418703790312666
0.3,-785193664.0,0.2140938432129138,0.0607499219477176,-0.0267414785921573,-0.1059522032737732,-0.4059331715106964,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21409385,0.060749922,0.01,0.01,0.01,0.01,0.26637408,0.16206194,0.056917313,0.010000487,0.017264863,0.020691896,0.1812506,-0.2021896135389516,0.1488775296100323
0.31,-785193664.0,0.2095198996269592,0.0421079099178314,-0.0362973734736442,-0.0976949334144592,-0.3978441655635834,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2095199,0.04210791,0.01,0.01,0.01,0.01,0.26637408,0.19115253,0.055801284,0.010000439,0.016537055,0.01961126,0.1812506,-0.2031484969756119,-0.3233125917103494
0.32,-785193664.0,0.1932176524489991,0.0355523377656936,-0.0520272888243198,-0.0776990428566932,-0.3787039220333099,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19321765,0.035552338,0.01,0.01,0.01,0.01,0.26637408,0.20207293,0.053653315,0.010000396,0.015882209,0.018640751,0.1812506,-0.209308361348456,-0.8346548815149755
0.33,-785193664.0,0.1562149131467717,0.0152270179241895,-0.0769446939229965,-0.0518707446753978,-0.3542212247848511,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15621491,0.015227018,0.01,0.01,0.01,0.01,0.26637408,0.19803154,0.049667276,0.0100003565,0.015294691,0.017771512,0.1812506,-0.2197759751050818,-1.1863949050290552
0.3400000000000001,-785193664.0,0.1186287512654267,-0.0191811546683311,-0.1145069077610969,0.0148261412978172,-0.2879442870616913,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11862875,0.01,0.01,0.014826141,0.01,0.01,0.26637408,0.18853235,0.045414448,0.010000322,0.015198037,0.016990924,0.1812506,-0.2326275072842908,-1.3407628257086155
0.3500000000000001,-785193664.0,0.0945335956274954,-0.0548798963427543,-0.1445505917072296,0.0553438141942024,-0.2257985074218566,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09453359,0.01,0.01,0.055343814,0.01,0.01,0.26637408,0.17584705,0.041609544,0.01000029,0.043245513,0.01629102,0.1812506,-0.2460465851982412,-1.2979870866144974
0.3600000000000001,-785193664.0,0.0633624049454693,-0.084810696542263,-0.1501344889402389,-0.0815970003604888,-0.1256599763774675,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063362405,0.01,0.01,0.01,0.01,0.01,0.26637408,0.1619743,0.038243774,0.0100002615,0.041316956,0.015662258,0.1812506,-0.2573556914852449,-0.950079152025542
0.3700000000000001,-785193664.0,-0.0142461627724874,-0.0964974090456962,-0.1537490785121917,-0.0281641222536563,-0.0550231722960791,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26637408,0.14325973,0.03525632,0.010000235,0.037979636,0.015096504,0.1812506,-0.2640350392188763,-0.4353105369167765
0.3799999999999999,-785193664.0,-0.1056372019139299,-0.0834651067852974,-0.1332494020462036,0.0040363259613513,0.0152869000049459,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0152869,0.01,0.26637408,0.12565674,0.03260511,0.010000213,0.035022907,0.014990246,0.1812506,-0.2656010159444461,0.0475048185193849
0.3899999999999999,-785193664.0,-0.1373246312141418,-0.0552047155797481,-0.1062500327825546,0.0060362666845321,0.0915892667169448,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091589265,0.01,0.26637408,0.110912934,0.030251514,0.010000192,0.03240202,0.05366207,0.1812506,-0.2632133681780516,0.3778788247020775
0.3999999999999999,-785193664.0,-0.1217881441116333,-0.0243656747043132,-0.0822040140628814,-0.0119979102164506,-0.0566091749298654,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26637408,0.098392025,0.02815244,0.010000173,0.030067598,0.05196709,0.1812506,-0.2580480136843298,0.6191460669959823
0.4099999999999999,-785193664.0,-0.1009043231606483,0.0003668759018182,-0.0657687112689018,-0.0310839340090751,-0.0392742445314947,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26637408,0.087684385,0.026278745,0.010000156,0.027986249,0.04737732,0.1812506,-0.2508685733488729,0.7830686204681032
0.4199999999999999,-785193664.0,-0.0836189463734626,0.0480593554675579,-0.0408553518354892,-0.0474363975226879,-0.0759404190773186,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048059355,0.01,0.01,0.01,0.01,0.26637408,0.07848502,0.041115627,0.01000014,0.026130816,0.043334357,0.1812506,-0.2424275901409136,0.8793154317380083
0.4299999999999999,-785193664.0,-0.0781958773732185,0.0014592292718589,-0.0283705666661262,-0.0708637312054634,-0.1224301214534677,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26637408,0.07052904,0.039374482,0.010000126,0.024473727,0.03976144,0.1812506,-0.2335433389071333,0.8808987151589318
0.4399999999999999,-785193664.0,-0.0818605795502662,0.0466576926410198,-0.0252907313406467,-0.0913000702857971,-0.1519312174811189,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046657693,0.01,0.01,0.01,0.01,0.26637408,0.063611165,0.0440451,0.010000114,0.02299163,0.03659553,0.1812506,-0.2250783696469691,0.8166712196924898
0.4499999999999999,-785193664.0,-0.0074862770478495,0.0522097051143646,-0.019948236644268,-0.1050827205181121,-0.1739873415157555,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052209705,0.01,0.01,0.01,0.01,0.26637408,0.057543416,0.049593687,0.010000103,0.021659851,0.033773594,0.1812506,-0.2174589978010007,0.7263289385803642
0.4599999999999999,-785193664.0,0.07376212773075,0.0536946915090084,-0.0170238427817821,-0.1118593364953994,-0.2449145362478826,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073762126,0.05369469,0.01,0.01,0.01,0.01,0.26637408,0.061519664,0.05242336,0.010000093,0.020472104,0.03127632,0.1812506,-0.2108124417053755,0.6209260990534785
0.47,-785193664.0,0.130904516912737,0.0644055157899856,-0.0195578336715698,-0.1133622154593467,-0.3455220959727054,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13090451,0.064405516,0.01,0.01,0.01,0.01,0.26637408,0.09340831,0.060242865,0.010000084,0.01941294,0.029064791,0.1812506,-0.2053799606800727,0.4684790660857975
0.48,-785193664.0,0.2038114062454188,0.0537753030657768,-0.0246337205171585,-0.1105220764875412,-0.4081694483757019,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2038114,0.053775303,0.01,0.01,0.01,0.01,0.26637408,0.1467828,0.060061067,0.010000075,0.018464552,0.027096346,0.1812506,-0.2020501833531605,0.1973197857845092
0.49,-785193664.0,0.2133067270816105,0.0604275241494178,-0.0343112051486969,-0.1011287122964859,-0.3990433812141418,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21330673,0.060427524,0.01,0.01,0.01,0.01,0.26637408,0.18320724,0.060274713,0.010000068,0.017613573,0.02533934,0.1812506,-0.2022453405158856,-0.2182678617622468
0.5,-785193664.0,0.203717521935128,0.0478818528354167,-0.0491019636392593,-0.0823375508189201,-0.3816525936126709,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20371751,0.047881853,0.01,0.01,0.01,0.01,0.26637408,0.20152248,0.059084024,0.010000061,0.016848298,0.023766605,0.1812506,-0.207131888509115,-0.692056909272674
0.51,-785193664.0,0.1708256495961128,0.0266315396875143,-0.0691522061824798,-0.0593666918575763,-0.3606785237789154,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17082565,0.02663154,0.01,0.01,0.01,0.01,0.26637408,0.20000516,0.055729885,0.010000056,0.01616225,0.022362744,0.1812506,-0.2162156623254031,-1.0529325661874245
0.52,-785193664.0,0.1332754205705167,-0.0044123455882072,-0.1037510782480239,-0.0096928216516971,-0.3121610581874847,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13327542,0.01,0.01,0.01,0.01,0.01,0.26637408,0.19262019,0.050886817,0.01000005,0.015545745,0.021105949,0.1812506,-0.2278041575183806,-1.2186963598834522
0.53,-785193664.0,0.1033560584252616,-0.0370375178754329,-0.1325819790363311,0.0514705814421176,-0.2419429123401641,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103356056,0.01,0.01,0.05147058,0.01,0.01,0.26637408,0.18099095,0.04643693,0.0100000445,0.04058697,0.019982237,0.1812506,-0.2401302151488788,-1.2040842401933167
0.54,-785193664.0,0.0838001034973857,-0.0652229785919189,-0.1410556435585022,-0.0787102133035659,-0.1593796237120952,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0838001,0.01,0.01,0.01,0.01,0.01,0.26637408,0.1682354,0.04251177,0.010000041,0.03883991,0.018974913,0.1812506,-0.2507837710745256,-0.9128665260597068
0.55,-785193664.0,0.0192975994133332,-0.0787924602627754,-0.1435770094394683,-0.0306428745388984,-0.0839764697756342,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0192976,0.01,0.01,0.01,0.01,0.01,0.26637408,0.15121685,0.03903669,0.010000036,0.03578459,0.01807032,0.1812506,-0.2574764292740027,-0.4686387481112357
0.56,-785193664.0,-0.0672071554665796,-0.071289524435997,-0.1291820704936981,0.0022278353571891,-0.0132424569752788,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26637408,0.13244455,0.035959553,0.010000033,0.03307372,0.017258924,0.1812506,-0.2597383262083018,-0.0497415252695937
0.5700000000000001,-785193664.0,-0.1330358982086181,-0.0494374185800552,-0.1066141799092292,0.0063127391040325,0.0724505743718202,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07245057,0.01,0.26637408,0.11663149,0.03323425,0.01000003,0.030668493,0.041539893,0.1812506,-0.2585810270037226,0.232518744768155
0.5800000000000001,-785193664.0,-0.1207235977053642,-0.0241002682596445,-0.0859537869691848,-0.009543826803565,0.0006634629663399,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26637408,0.10324791,0.030807847,0.010000027,0.02852374,0.041403852,0.1812506,-0.2551361195977611,0.4267825759473972
0.5900000000000001,-785193664.0,-0.10506471991539,-0.0049090040847659,-0.0721271112561225,-0.0265531502664089,0.0085002398498791,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26637408,0.091833465,0.028644994,0.010000024,0.026609294,0.03885022,0.1812506,-0.2500579329078329,0.5609513046135357
0.6000000000000001,-785193664.0,-0.0921967178583145,0.0240976475179195,-0.0569369718432426,-0.0412454232573509,-0.0350203532224165,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024097648,0.01,0.01,0.01,0.01,0.26637408,0.08202934,0.027955037,0.010000022,0.024898103,0.035785872,0.1812506,-0.2438868751556881,0.6539497052528023
0.6100000000000001,-785193664.0,-0.0874062180519104,0.0482680723071098,-0.0449732653796672,-0.0549852102994918,-0.087844239039283,-3462472925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048268072,0.01,0.01,0.01,0.01,0.26637408,0.07360002,0.041629244,0.010000019,0.023372857,0.033073135,0.1812506,-0.2369104606808518,0.7248522819325229
