time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-613697024.0,0.1450542399655519,-0.0104700718075037,-0.1136610433459281,0.0193109288811683,-0.2803654670715332,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14505424,0.01,0.01,0.019310929,0.01,0.01,0.4388023,0.17766327,0.054418728,0.010004109,0.017423453,0.013264501,0.13376963,-0.2080360049681544,-1.2333060151986548
0.1200000000000001,-613697024.0,0.119591704568618,-0.0374289788305759,-0.1341450214385986,-0.0270823836326599,-0.2560856938362121,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119591706,0.01,0.01,0.01,0.01,0.01,0.4388023,0.17091718,0.049533226,0.010003704,0.017068455,0.012940222,0.13376963,-0.2205606182547566,-1.246988867293478
0.1299999999999999,-613697024.0,0.0995251797750387,-0.0619134008884429,-0.1456134915351867,0.0515199452638626,-0.2481550574302673,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09952518,0.01,0.01,0.051519945,0.01,0.01,0.4388023,0.16180979,0.045242455,0.0100033395,0.04115412,0.012648853,0.13376963,-0.2325162169944585,-1.1216530651124008
0.1399999999999999,-613697024.0,0.0905303246086745,-0.0783531814813613,-0.1482249498367309,-0.074234664440155,-0.2343968004237847,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09053032,0.01,0.01,0.01,0.01,0.01,0.4388023,0.1523768,0.04145372,0.010003011,0.039452273,0.012386421,0.13376963,-0.2419613610594507,-0.7719320580605574
0.1499999999999999,-613697024.0,0.0728622897697836,-0.0795454159379005,-0.1412786692380905,-0.0332633480429649,-0.1927572291581834,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07286229,0.01,0.01,0.01,0.01,0.01,0.4388023,0.14304905,0.03809493,0.010002715,0.036322467,0.012149664,0.13376963,-0.2471170883042991,-0.325052946708213
0.1599999999999999,-613697024.0,0.0365827940917213,-0.0627691820263862,-0.1134550124406814,-0.0076588466763496,-0.1604129269033764,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036582794,0.01,0.01,0.01,0.01,0.01,0.4388023,0.13118209,0.035126302,0.010002447,0.033553142,0.011936976,0.13376963,-0.2481896804980706,0.0477972016111722
0.1699999999999999,-613697024.0,-0.0113198736538442,-0.0376388803124427,-0.0942422747611999,-0.0067037902772426,-0.1150143720464635,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388023,0.11674422,0.03249226,0.010002207,0.031093558,0.011745548,0.13376963,-0.2463969380012152,0.2618264789190065
0.1799999999999999,-613697024.0,-0.0761025710179547,-0.0126048373058438,-0.0765255168080329,-0.0200163647532463,-0.0542277719850546,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388023,0.10335871,0.030149609,0.01000199,0.02890419,0.011573126,0.13376963,-0.2433347284914187,0.323638893865031
0.1899999999999999,-613697024.0,-0.1097399294376373,0.0027546547353267,-0.0698678791522979,-0.0325137116014957,0.019988443205905,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019988444,0.01,0.4388023,0.091888115,0.028053105,0.0100017935,0.026943428,0.014231977,0.13376963,-0.2401636264471301,0.3090735167254191
0.1999999999999999,-613697024.0,-0.1012089103460311,0.0207175146788358,-0.0597523599863052,-0.041200540959835,0.0282620437290471,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020717515,0.01,0.01,0.028262043,0.01,0.4388023,0.08208408,0.02708132,0.010001617,0.02519743,0.02024593,0.13376963,-0.2371514218991531,0.3048298840031961
0.2099999999999999,-613697024.0,-0.1028060615062713,0.0277619287371635,-0.0556712225079536,-0.0473604016005992,-0.0041220122178544,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027761929,0.01,0.01,0.01,0.01,0.4388023,0.07364851,0.02751933,0.010001457,0.02364052,0.020569615,0.13376963,-0.2337673154290736,0.3752034346688025
0.2199999999999999,-613697024.0,-0.1072680503129959,0.0260964315384626,-0.0566184855997562,-0.0534321516752243,-0.0066723894035799,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026096432,0.01,0.01,0.01,0.01,0.4388023,0.066324726,0.027427431,0.010001314,0.0222469,0.019498223,0.13376963,-0.229368899443141,0.4909138280600053
0.2299999999999999,-613697024.0,-0.1096923202276229,0.0357089526951313,-0.0380894914269447,-0.0625110790133476,-0.0348271790441417,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035708953,0.01,0.01,0.01,0.01,0.4388023,0.059919666,0.032838356,0.0100011835,0.020995434,0.018534537,0.13376963,-0.223706463309411,0.6113906723743565
0.24,-613697024.0,-0.1098118275403976,0.019682340323925,-0.037636786699295,-0.0770794302225112,-0.0758259281858139,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01968234,0.01,0.01,0.01,0.01,0.4388023,0.05434879,0.03229468,0.010001067,0.019879328,0.017673727,0.13376963,-0.2170940386612896,0.6903271219186131
0.25,-613697024.0,-0.1103755235671997,0.0498103871941566,-0.0258292742073535,-0.092159554362297,-0.1147954622901633,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049810387,0.01,0.01,0.01,0.01,0.4388023,0.049469627,0.043889258,0.010000962,0.018880531,0.016902337,0.13376963,-0.2099365227957994,0.7278940981995672
0.26,-613697024.0,-0.1120302230119705,0.0246762856841087,-0.0175813324749469,-0.105797603726387,-0.143850141045084,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024676286,0.01,0.01,0.01,0.01,0.4388023,0.045176722,0.04311758,0.010000867,0.01798503,0.01620988,0.13376963,-0.202750143057569,0.7023268038679256
0.27,-613697024.0,-0.0842902951476,0.0559128373861312,-0.0139464475214481,-0.1158089265227317,-0.1595983450800334,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055912837,0.01,0.01,0.01,0.01,0.4388023,0.041382425,0.05125572,0.010000781,0.017180359,0.01558699,0.13376963,-0.1960699042969497,0.6400280088576064
0.28,-613697024.0,-0.0275170296589608,0.0480029918253421,-0.0142568759620189,-0.1208229213953018,-0.1924861375822335,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04800299,0.01,0.01,0.01,0.01,0.4388023,0.038011737,0.05221349,0.010000704,0.016455123,0.015025058,0.13376963,-0.190207102688508,0.5510382730252965
0.29,-613697024.0,0.029779530189429,0.0662335529923439,-0.0172069407999515,-0.1211702674627304,-0.2451684034305851,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029779531,0.06623355,0.01,0.01,0.01,0.01,0.4388023,0.035664257,0.061079502,0.010000634,0.015806511,0.014522035,0.13376963,-0.1852592378066013,0.4569756506952177
0.3,-613697024.0,0.0894959853760994,0.055091019719839,-0.0207775495946407,-0.1186512261629104,-0.3114610886979236,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08949599,0.05509102,0.01,0.01,0.01,0.01,0.4388023,0.061233614,0.06133489,0.010000572,0.015226366,0.014071739,0.13376963,-0.1812585530364317,0.348264283571207
0.31,-613697024.0,0.0976441789684662,0.066330999135971,-0.0248360075056552,-0.1144158616662025,-0.3871813016834423,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09764418,0.066331,0.01,0.01,0.01,0.01,0.4388023,0.0767836,0.06456385,0.010000516,0.014705441,0.013667121,0.13376963,-0.1786405788258643,0.1796622694560128
0.32,-613697024.0,0.1718439177132411,0.0630147606134414,-0.0311287008225917,-0.1069305539131164,-0.4101094603538513,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17184392,0.06301476,0.01,0.01,0.01,0.01,0.4388023,0.12561783,0.06459368,0.010000465,0.014237044,0.013303073,0.13376963,-0.1780554261368298,-0.0543286155899799
0.33,-613697024.0,0.1670470653917521,0.0591204948723316,-0.0400962047278881,-0.0948109477758407,-0.3973078429698944,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16704707,0.059120495,0.01,0.01,0.01,0.01,0.4388023,0.14842775,0.06402913,0.010000419,0.01381509,0.0129749365,0.13376963,-0.1803401729157328,-0.3747523346365486
0.3400000000000001,-613697024.0,0.1933552799654322,0.0469230636954307,-0.0515312664210796,-0.0791289210319519,-0.3808963596820831,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19335528,0.046923064,0.01,0.01,0.01,0.01,0.4388023,0.17611508,0.06227535,0.010000378,0.013435564,0.012679643,0.13376963,-0.1860356179692666,-0.7176381999826245
0.3500000000000001,-613697024.0,0.1758288446405713,0.026880320161581,-0.0744552165269851,-0.0555703192949295,-0.3572121858596802,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17582884,0.02688032,0.01,0.01,0.01,0.01,0.4388023,0.18347745,0.058675006,0.010000341,0.01309379,0.0124136,0.13376963,-0.1949726013614919,-1.0142440517411533
0.3600000000000001,-613697024.0,0.1609285996116031,-0.0019548553973436,-0.103152111172676,-0.0026250556111335,-0.3026431500911712,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1609286,0.01,0.01,0.01,0.01,0.01,0.4388023,0.18202081,0.053575296,0.010000307,0.012786293,0.01217414,0.13376963,-0.2064577442900633,-1.237137198686841
0.3700000000000001,-613697024.0,0.1349413801813374,-0.0310444012284278,-0.1292418092489242,0.0397278666496276,-0.2599009871482849,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13494138,0.01,0.01,0.039727867,0.01,0.01,0.4388023,0.17696819,0.048798453,0.010000277,0.031588737,0.011959032,0.13376963,-0.2195663637911724,-1.3379628012838471
0.3799999999999999,-613697024.0,0.1077638308436441,-0.0604727789759635,-0.1474084556102752,-0.0794134363532066,-0.2430357933044433,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107763834,0.01,0.01,0.01,0.01,0.01,0.4388023,0.1684806,0.0445928,0.010000249,0.030581525,0.0117653245,0.13376963,-0.2322892928062514,-1.1803807194187612
0.3899999999999999,-613697024.0,0.0923713843621705,-0.0811243280768394,-0.1522713452577591,-0.0288500022143125,-0.2484709322452545,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09237138,0.01,0.01,0.01,0.01,0.01,0.4388023,0.15862246,0.04087754,0.010000225,0.02844545,0.011590748,0.13376963,-0.2422788214391439,-0.8409911191751451
0.3999999999999999,-613697024.0,0.0870132384891283,-0.0839006677269935,-0.1458282321691513,0.0321250073611736,-0.2198637821643023,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08701324,0.01,0.01,0.032125007,0.01,0.01,0.4388023,0.1494487,0.037586764,0.010000203,0.030815799,0.011433341,0.13376963,-0.2486959267624929,-0.4983170070044216
0.4099999999999999,-613697024.0,0.0590908400498463,-0.0715869292616844,-0.121479757130146,-0.0025471225380897,-0.1806644992156143,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05909084,0.01,0.01,0.01,0.01,0.01,0.4388023,0.13926005,0.034671254,0.010000183,0.029215626,0.011291615,0.13376963,-0.2519824081242089,-0.2092277515032236
0.4199999999999999,-613697024.0,0.0129590120893674,-0.0527192130684852,-0.1068982407450676,0.0024842023849487,-0.1337478845557482,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012959012,0.01,0.01,0.01,0.01,0.01,0.4388023,0.12547491,0.03208316,0.010000165,0.027227007,0.01116398,0.13376963,-0.2528938030089716,-0.0149317459481499
0.4299999999999999,-613697024.0,-0.048465890298596,-0.0332769155502319,-0.0927449539303779,-0.0060456022620201,-0.0744981450009318,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388023,0.11075666,0.029781362,0.010000149,0.025453081,0.011048996,0.13376963,-0.2524184759824446,0.0840047579338547
0.4399999999999999,-613697024.0,-0.1213049398616923,-0.0170685034245252,-0.0820280164480209,-0.0170204825699329,-0.0032774490278565,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388023,0.09823058,0.027730055,0.010000134,0.02386801,0.010945346,0.13376963,-0.251313942614355,0.1258143891321448
0.4499999999999999,-613697024.0,-0.117730364203453,-0.0087328227236866,-0.0755664259195327,-0.0257393103092908,0.0628222406755013,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06282224,0.01,0.4388023,0.08756178,0.02590394,0.010000121,0.022453547,0.038163204,0.13376963,-0.2498626989468462,0.1692277605938793
0.4599999999999999,-613697024.0,-0.1152682155370712,0.0004013199359178,-0.072056658565998,-0.0326273217797279,-0.0709989157066805,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388023,0.07839672,0.024274314,0.010000109,0.021188596,0.038304355,0.13376963,-0.2474487729364128,0.3195730667255481
0.47,-613697024.0,-0.1147194281220436,0.0131841618567705,-0.0663486868143081,-0.0406921580433845,-0.0216420647924194,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013184162,0.01,0.01,0.01,0.01,0.4388023,0.07045397,0.023098923,0.0100000985,0.020053772,0.035307787,0.13376963,-0.243005153371151,0.5452407417707853
0.48,-613697024.0,-0.1109954789280891,0.0341736115515232,-0.0583708845078945,-0.051744133234024,-0.0273134749769652,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03417361,0.01,0.01,0.01,0.01,0.4388023,0.063538104,0.030279644,0.010000088,0.019034997,0.032642353,0.13376963,-0.2361893999403019,0.7715004074798139
0.49,-613697024.0,-0.1042637974023819,0.00776759814471,-0.0350620225071907,-0.0725067928433418,-0.0621626070401878,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388023,0.057521548,0.029179534,0.01000008,0.018123493,0.030277874,0.13376963,-0.2275923473541873,0.9115123620956812
0.5,-613697024.0,-0.0994827076792717,0.0583426319062709,-0.0240130461752414,-0.0974668487906456,-0.1038677559981557,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058342632,0.01,0.01,0.01,0.01,0.4388023,0.052263293,0.04909291,0.010000072,0.017307045,0.028175943,0.13376963,-0.2181184137420427,0.9609314115617894
0.51,-613697024.0,-0.0990731194615364,0.0133935883641242,-0.0063579306006431,-0.1193259507417678,-0.1392855445600247,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013393588,0.01,0.01,0.01,0.01,0.4388023,0.047637902,0.04708407,0.010000065,0.016573442,0.026299706,0.13376963,-0.2088108027456607,0.8905588901649414
0.52,-613697024.0,-0.0916160997378769,0.0564115829765796,-0.0026889592409133,-0.1328191757202148,-0.1610341497166549,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056411583,0.01,0.01,0.01,0.01,0.4388023,0.04356343,0.053050645,0.010000058,0.01591475,0.024625093,0.13376963,-0.2006739104907732,0.7486198046221144
0.53,-613697024.0,-0.0347509804748487,0.0633407980203628,-0.0068388171494007,-0.1356174945831298,-0.1850769955751268,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0633408,0.01,0.01,0.01,0.01,0.4388023,0.03993923,0.059933905,0.010000053,0.015319335,0.023118999,0.13376963,-0.1942012325722957,0.5858794783500982
0.54,-613697024.0,0.0190443232447132,0.0626403763890266,-0.0147222951054573,-0.1301478892564773,-0.2297578414765629,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019044323,0.06264038,0.01,0.01,0.01,0.01,0.4388023,0.036986466,0.061993595,0.010000047,0.014784703,0.021773245,0.13376963,-0.1893535210444399,0.4260181006199389
0.55,-613697024.0,0.0770100926358354,0.0709807649254798,-0.0223682597279548,-0.1213283091783523,-0.2886142739782761,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077010095,0.070980765,0.01,0.01,0.01,0.01,0.4388023,0.05395213,0.06756946,0.010000043,0.014307465,0.02057748,0.13376963,-0.1858609825141527,0.2929527530048255
0.56,-613697024.0,0.0964031740707044,0.0640983209013938,-0.028594184666872,-0.1126408204436302,-0.3584491677063298,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096403174,0.06409832,0.01,0.01,0.01,0.01,0.4388023,0.072608955,0.06768491,0.010000039,0.013878867,0.01950775,0.13376963,-0.1837329757274687,0.1426520199125908
0.5700000000000001,-613697024.0,0.1535454803353254,0.0661076605319976,-0.0352599620819091,-0.1031479388475418,-0.4015202522277832,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15354548,0.06610766,0.01,0.01,0.01,0.01,0.4388023,0.11271404,0.06744929,0.010000035,0.013492127,0.018545719,0.13376963,-0.1833378740366845,-0.0420847058453462
0.5800000000000001,-613697024.0,0.1655645800694657,0.0607190355658531,-0.0433255694806575,-0.0912223607301712,-0.38994961977005,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16556458,0.060719036,0.01,0.01,0.01,0.01,0.4388023,0.14072067,0.06676272,0.010000031,0.013145017,0.017685015,0.13376963,-0.1851304763738991,-0.2964386383693548
0.5900000000000001,-613697024.0,0.1867672549562383,0.0495318137109279,-0.0526599586009979,-0.0779749900102615,-0.3781415224075317,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18676725,0.049531814,0.01,0.01,0.01,0.01,0.4388023,0.16861124,0.064970866,0.010000029,0.012832696,0.016912723,0.13376963,-0.1897539583527864,-0.5929637182288914
0.6000000000000001,-613697024.0,0.1774152455031493,0.0339984595775604,-0.0709803998470306,-0.0600788556039333,-0.3594509661197662,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17741525,0.03399846,0.01,0.01,0.01,0.01,0.4388023,0.17951609,0.0618045,0.010000026,0.012550898,0.016217612,0.13376963,-0.1973701270631256,-0.8723399713182675
0.6100000000000001,-613697024.0,0.1651862387543847,0.007240705192089,-0.0960286855697631,-0.0193584524095058,-0.3166129887104034,-4258578825216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16518624,0.01,0.01,0.01,0.01,0.01,0.4388023,0.18079087,0.056466978,0.010000023,0.012297642,0.015594337,0.13376963,-0.2074213454602598,-1.0930225646830816
