time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-655739456.0,-0.039621939786305,-0.043726272881031,-0.0995895937085151,0.0004873126745223,-0.0797409211560537,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37870562,0.11718384,0.0317194,0.010007543,0.026824115,0.011568885,0.20147085,-0.2502116442676965,0.0577474045482267
0.1200000000000001,-655739456.0,-0.1217520715569051,-0.0241644568741321,-0.0861112549901008,-0.0120746940374374,-0.0034800512207793,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37870562,0.1036947,0.029457109,0.010006799,0.025093095,0.011413708,0.20147085,-0.2491665318457505,0.1311086917535781
0.1299999999999999,-655739456.0,-0.1184180676937103,-0.0112044364213943,-0.0765085518360138,-0.0229032002389431,0.0693513667910143,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06935137,0.01,0.37870562,0.09224949,0.027445976,0.010006131,0.023550054,0.0419751,0.20147085,-0.2476233602855457,0.1790381546148846
0.1399999999999999,-655739456.0,-0.1133393421769142,-0.0015275469049811,-0.0720514357089996,-0.0312084704637527,-0.0735902884923019,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37870562,0.08243605,0.02565166,0.010005528,0.022170085,0.04160203,0.20147085,-0.2451458078299952,0.321953678077197
0.1499999999999999,-655739456.0,-0.1110821217298507,0.0121733006089925,-0.0671425014734268,-0.0399975106120109,-0.0297813958486741,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012173301,0.01,0.01,0.01,0.01,0.37870562,0.07395044,0.024242526,0.010004983,0.020932628,0.038229514,0.20147085,-0.2407333329862084,0.5391283677871327
0.1599999999999999,-655739456.0,-0.1069791465997695,0.0349147766828537,-0.0566165894269943,-0.0513361953198909,-0.0424653774991272,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034914777,0.01,0.01,0.01,0.01,0.37870562,0.06657641,0.03112519,0.010004492,0.019822162,0.03523456,0.20147085,-0.2340231111209951,0.7565956972027418
0.1699999999999999,-655739456.0,-0.1006230562925338,0.0108742071315646,-0.0438723713159561,-0.0707742422819137,-0.0808325197700415,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010874207,0.01,0.01,0.01,0.01,0.37870562,0.06017408,0.030015912,0.010004049,0.018829167,0.03258226,0.20147085,-0.2256277076751432,0.8885134716339875
0.1799999999999999,-655739456.0,-0.0966629013419151,0.0599506869912147,-0.0208771042525768,-0.0950265824794769,-0.1208276495159082,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059950687,0.01,0.01,0.01,0.01,0.37870562,0.054588526,0.050437376,0.010003651,0.01794019,0.03022806,0.20147085,-0.2164027951464342,0.9348651084269246
0.1899999999999999,-655739456.0,-0.0969029441475868,0.0144390417262911,-0.0066651478409767,-0.1163823753595352,-0.1502691293118085,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014439042,0.01,0.01,0.01,0.01,0.37870562,0.04968207,0.048423998,0.010003291,0.017141707,0.028129216,0.20147085,-0.2073650103537447,0.8630163240653022
0.1999999999999999,-655739456.0,-0.0520167134524462,0.055212378501892,-0.003802303224802,-0.1298034638166427,-0.1688630646005454,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05521238,0.01,0.01,0.01,0.01,0.37870562,0.045361962,0.05274079,0.010002967,0.016424512,0.026256649,0.20147085,-0.1995166971058712,0.7213380921035707
0.2099999999999999,-655739456.0,0.0078488450521017,0.0674124285578727,-0.0082087889313697,-0.1327526867389679,-0.2125061318373513,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06741243,0.01,0.01,0.01,0.01,0.37870562,0.04152684,0.062301528,0.010002673,0.015776912,0.024575507,0.20147085,-0.1932722212533268,0.5666906739513972
0.2199999999999999,-655739456.0,0.070883619555719,0.0575660020112991,-0.0156942419707775,-0.1278652846813202,-0.2761561186593229,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07088362,0.057566002,0.01,0.01,0.01,0.01,0.37870562,0.052395593,0.06320548,0.010002409,0.01519801,0.023081249,0.20147085,-0.1885189124751558,0.4095371902758536
0.2299999999999999,-655739456.0,0.1026401449716165,0.0705202966928482,-0.0223460607230663,-0.120283231139183,-0.3537846950553275,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102640145,0.0705203,0.01,0.01,0.01,0.01,0.37870562,0.07529972,0.06774433,0.010002172,0.014679349,0.021749144,0.20147085,-0.185386725812596,0.23201981592351
0.24,-655739456.0,0.1590351676846978,0.0647894069552421,-0.0300512537360191,-0.1103893518447876,-0.4080814719200134,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15903516,0.06478941,0.01,0.01,0.01,0.01,0.37870562,0.11639862,0.0679745,0.010001958,0.01421296,0.020556463,0.20147085,-0.1842621932704559,0.007708647338697
0.25,-655739456.0,0.1784549733728694,0.0621097460389137,-0.0394050702452659,-0.097318984568119,-0.3957742154598236,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17845498,0.062109746,0.01,0.01,0.01,0.01,0.37870562,0.14889635,0.06734846,0.010001766,0.013793331,0.0194875,0.20147085,-0.1858115051779864,-0.2909414339110716
0.26,-655739456.0,0.1903276134936327,0.0511129274964332,-0.0506698191165924,-0.0797724649310112,-0.380316287279129,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19032761,0.051112927,0.01,0.01,0.01,0.01,0.37870562,0.17519422,0.0656755,0.010001591,0.013415478,0.01852829,0.20147085,-0.1906670710963554,-0.6286765858537081
0.27,-655739456.0,0.1769001382356417,0.0341472700238227,-0.0700777247548103,-0.0612785667181015,-0.3613767325878143,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17690013,0.03414727,0.01,0.01,0.01,0.01,0.37870562,0.1837878,0.062401515,0.010001434,0.013075883,0.017668927,0.20147085,-0.1987104062587757,-0.926268404965994
0.28,-655739456.0,0.1572283773115864,0.0056924559175968,-0.0974214896559715,-0.017421256750822,-0.3158505856990814,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15722838,0.01,0.01,0.01,0.01,0.01,0.37870562,0.18203032,0.056944814,0.010001293,0.012770326,0.016897881,0.20147085,-0.2092546113650491,-1.1385955159072056
0.29,-655739456.0,0.1296401069844433,-0.0215507745742797,-0.1227814257144928,0.0301803201436996,-0.2626082003116607,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1296401,0.01,0.01,0.03018032,0.01,0.01,0.37870562,0.1763958,0.051751215,0.010001166,0.024622273,0.016206147,0.20147085,-0.2213808067245997,-1.2439954606509982
0.3,-655739456.0,0.1036432633773961,-0.0492682270705699,-0.1409124433994293,-0.0608920715749263,-0.2433134913444519,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10364326,0.01,0.01,0.01,0.01,0.01,0.37870562,0.16740614,0.047190875,0.010001051,0.024041373,0.015585262,0.20147085,-0.2334039112065514,-1.1373438437231689
0.31,-655739456.0,0.0908210087092105,-0.0702709555625915,-0.1473715156316757,-0.0120075829327106,-0.2358689480176876,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090821005,0.01,0.01,0.01,0.01,0.01,0.37870562,0.15734081,0.04316898,0.010000948,0.022606993,0.01502702,0.20147085,-0.2434112161918017,-0.8859555042516922
0.32,-655739456.0,0.0730543836410216,-0.0772641748189926,-0.1397002041339874,0.0432463809847831,-0.1793501745950702,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07305438,0.01,0.01,0.04324638,0.01,0.01,0.37870562,0.14723249,0.03961666,0.010000854,0.036641028,0.0145253455,0.20147085,-0.2507803203304141,-0.6144426552934349
0.33,-655739456.0,0.0244694079630148,-0.0721307098865509,-0.1275205314159393,-0.0420365743339061,-0.127130450852437,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024469407,0.01,0.01,0.01,0.01,0.01,0.37870562,0.13386111,0.036469776,0.01000077,0.035453662,0.014074058,0.20147085,-0.2550911573987229,-0.2868722781682198
0.3400000000000001,-655739456.0,-0.0387327511217595,-0.0574911758303642,-0.1137485057115554,-0.0277761965990066,-0.069771674941983,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37870562,0.11808016,0.033677552,0.010000695,0.032775335,0.013668094,0.20147085,-0.2560982953074154,0.0294232402821677
0.3500000000000001,-655739456.0,-0.1165557071105912,-0.0363619104027748,-0.0958800613880157,-0.0204682368785142,-0.0020955041653805,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37870562,0.104458876,0.0311999,0.010000626,0.030397411,0.0133033525,0.20147085,-0.2544275104320758,0.2577120361696431
0.3600000000000001,-655739456.0,-0.1244116649031639,-0.0152204148471355,-0.0790143385529518,-0.0255176704376935,0.0669389270173723,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06693893,0.01,0.37870562,0.092891574,0.02899756,0.010000564,0.028282667,0.04003656,0.20147085,-0.2511018190409577,0.3821009337381026
0.3700000000000001,-655739456.0,-0.1112354695796966,0.0013898340985178,-0.0690305233001709,-0.0350427888333797,-0.0571629713491345,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37870562,0.08297079,0.027033381,0.010000508,0.02639579,0.03983662,0.20147085,-0.2466117564696131,0.5074185202633383
0.3799999999999999,-655739456.0,-0.102290078997612,0.0272947065532207,-0.0565663464367389,-0.0452152453362941,-0.02515837160708,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027294707,0.01,0.01,0.01,0.01,0.37870562,0.07437822,0.027071325,0.010000458,0.024705315,0.036655437,0.20147085,-0.2406526955129054,0.6585989572624102
0.3899999999999999,-655739456.0,-0.0969496369361877,0.0422659963369369,-0.0432497784495353,-0.0587355270981788,-0.0413868658691595,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042265996,0.01,0.01,0.01,0.01,0.37870562,0.066954434,0.037069883,0.010000413,0.023198176,0.033840533,0.20147085,-0.233196799934322,0.8005188939261771
0.3999999999999999,-655739456.0,-0.0944795832037925,0.0111270006746053,-0.0344980843365192,-0.0784685537219047,-0.0811608268571177,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011127001,0.01,0.01,0.01,0.01,0.37870562,0.06050586,0.035577144,0.010000372,0.021852596,0.031344045,0.20147085,-0.2247890841841989,0.8588678140903876
0.4099999999999999,-655739456.0,-0.0951924249529838,0.0579750016331672,-0.0201170183718204,-0.0976646244525909,-0.1209464755674584,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057975,0.01,0.01,0.01,0.01,0.37870562,0.05487123,0.050586995,0.010000336,0.02064848,0.029123027,0.20147085,-0.2161939912938535,0.8492948480940816
0.4199999999999999,-655739456.0,-0.0991455316543579,0.0275313258171081,-0.0105621255934238,-0.1127844601869583,-0.1486666591081245,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027531326,0.01,0.01,0.01,0.01,0.37870562,0.04992771,0.04970152,0.010000302,0.019569622,0.027143363,0.20147085,-0.2081693757326001,0.7555220117249039
0.4299999999999999,-655739456.0,-0.0566599622256137,0.0645121186971664,-0.0104095712304115,-0.1210735291242599,-0.1644553447942606,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06451212,0.01,0.01,0.01,0.01,0.37870562,0.04557953,0.05914484,0.010000273,0.018602768,0.025377462,0.20147085,-0.2013508316650427,0.6233755681549805
0.4399999999999999,-655739456.0,0.004485584919517,0.0544667392969131,-0.0149379409849643,-0.1219531148672103,-0.2060914025145012,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05446674,0.01,0.01,0.01,0.01,0.37870562,0.041718777,0.060131226,0.010000246,0.01773061,0.023790823,0.20147085,-0.1960278915571461,0.4772858375997616
0.4499999999999999,-655739456.0,0.0689592431915924,0.0697946771979332,-0.0219948440790176,-0.1169908493757247,-0.2691196637605846,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06895924,0.06979468,0.01,0.01,0.01,0.01,0.37870562,0.05169683,0.066014096,0.010000221,0.01695334,0.022382423,0.20147085,-0.1919977084865385,0.3502617212519608
0.4599999999999999,-655739456.0,0.1049372372254603,0.0624836459755897,-0.0277550164610147,-0.1104128360748291,-0.3470022817340267,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10493724,0.062483646,0.01,0.01,0.01,0.01,0.37870562,0.07653809,0.06655921,0.0100002,0.01625522,0.021121638,0.20147085,-0.1892590790536041,0.2110897571680121
0.47,-655739456.0,0.1560417296411659,0.0659339278936386,-0.0340218469500541,-0.1023914366960525,-0.4016844928264618,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15604173,0.06593393,0.01,0.01,0.01,0.01,0.37870562,0.11534561,0.06642338,0.01000018,0.015629327,0.019994719,0.20147085,-0.18815052282386,0.0202228084428015
0.48,-655739456.0,0.1793995490317241,0.0622031837701797,-0.0416349805891513,-0.0919871553778648,-0.3914974331855774,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17939955,0.062203184,0.01,0.01,0.01,0.01,0.37870562,0.14914209,0.06600266,0.010000163,0.015066566,0.01898416,0.20147085,-0.1894087968126881,-0.25102264481483
0.49,-655739456.0,0.1884278712867566,0.0508531294763088,-0.0515449047088623,-0.0775342732667923,-0.3784496784210205,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18842787,0.05085313,0.01,0.01,0.01,0.01,0.37870562,0.17425574,0.06446207,0.010000146,0.014560544,0.018077662,0.20147085,-0.1937643834467184,-0.5778839296568348
0.5,-655739456.0,0.1774977529570898,0.0344809144735336,-0.0687413141131401,-0.0609694495797157,-0.3615410029888153,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17749776,0.034480914,0.01,0.01,0.01,0.01,0.37870562,0.18355234,0.061377227,0.010000132,0.014105576,0.017264381,0.20147085,-0.201322891849583,-0.878561794780989
0.51,-655739456.0,0.1572117137330353,0.0082239750772714,-0.0950300097465515,-0.0212156511843204,-0.3205949664115906,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15721172,0.01,0.01,0.01,0.01,0.01,0.37870562,0.18186544,0.056076687,0.010000119,0.013696486,0.01653453,0.20147085,-0.2114220541065777,-1.0945130447410534
0.52,-655739456.0,0.1303503112333553,-0.0185902267694473,-0.1200920566916465,0.0278697535395622,-0.2675946950912475,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1303503,0.01,0.01,0.027869754,0.01,0.01,0.37870562,0.17633982,0.0509882,0.010000107,0.023289323,0.01587973,0.20147085,-0.2231251255135916,-1.2038712445585995
0.53,-655739456.0,0.1049430360707584,-0.045966163277626,-0.1382618397474289,-0.0533008649945259,-0.2469062805175781,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10494304,0.01,0.01,0.01,0.01,0.01,0.37870562,0.16751952,0.046519,0.010000097,0.022708107,0.015291977,0.20147085,-0.2348185770249086,-1.112471538542407
0.54,-655739456.0,0.0922961222882626,-0.0671871900558471,-0.1347403973340988,0.0042537711560726,-0.2263570008909096,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09229612,0.01,0.01,0.01,0.01,0.01,0.37870562,0.15763277,0.042575445,0.010000087,0.02141415,0.014763381,0.20147085,-0.2447543698045602,-0.8962631985476633
0.55,-655739456.0,0.0663235429541955,-0.0756289511919021,-0.1373229622840881,0.0470810830593109,-0.1669965002338174,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06632354,0.01,0.01,0.047081083,0.01,0.01,0.37870562,0.14694384,0.039094724,0.010000079,0.03914274,0.014288708,0.20147085,-0.2524272352510399,-0.6522684075844791
0.56,-655739456.0,0.0121238746031203,-0.0731326937675476,-0.1301850378513336,-0.0510189309716224,-0.1097146247597461,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012123874,0.01,0.01,0.01,0.01,0.01,0.37870562,0.13213457,0.036008697,0.010000071,0.037753634,0.013861465,0.20147085,-0.2571291603705755,-0.3200024754199363
0.5700000000000001,-655739456.0,-0.0541931704824155,-0.0603402033448219,-0.1168083846569061,-0.0316567495465278,-0.0495948127460765,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37870562,0.11634204,0.033268634,0.010000064,0.034817185,0.013476951,0.20147085,-0.2583201651164083,0.0258142503407165
0.5800000000000001,-655739456.0,-0.1342750186286034,-0.0392795726656913,-0.0980876684188842,-0.0229666493833065,0.0179969565806162,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017996956,0.01,0.37870562,0.10298563,0.030836228,0.0100000575,0.032212954,0.015176576,0.20147085,-0.2564715450605166,0.2917187397110449
0.5900000000000001,-655739456.0,-0.1252762526273727,-0.0165898147970438,-0.079552561044693,-0.0266743786633014,0.0673806936761587,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0673807,0.01,0.37870562,0.09163259,0.028673595,0.010000052,0.02989953,0.042305548,0.20147085,-0.252613461689993,0.4503562464365957
0.6000000000000001,-655739456.0,-0.1104230284690857,0.0021682381629943,-0.0679567009210586,-0.0362453907728195,-0.0604586540314841,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37870562,0.08185879,0.02673995,0.010000046,0.027832575,0.041838635,0.20147085,-0.2472769448239889,0.5960987807808269
0.6100000000000001,-655739456.0,-0.0986601859331131,0.0349406376481056,-0.0517857000231742,-0.0472359918057918,-0.0360264900569304,-3237368823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034940638,0.01,0.01,0.01,0.01,0.37870562,0.07338194,0.032060068,0.010000042,0.02598102,0.038415123,0.20147085,-0.2403547672185147,0.7505675479858295
