time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1175432192.0,0.2161052296756085,0.0286688413470983,-0.0480090454220771,-0.0819060355424881,-0.3765385448932647,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21610522,0.028668841,0.01,0.01,0.01,0.01,0.1406293,0.23268943,0.056903508,0.010001127,0.019915028,0.03582655,0.31141764,-0.2340477454565169,-0.5689410029273655
0.2299999999999999,-1175432192.0,0.1579428295680589,0.0182311851531267,-0.0667856335639953,-0.0567230321466922,-0.355419248342514,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15794283,0.018231185,0.01,0.01,0.01,0.01,0.1406293,0.22559132,0.052730005,0.010001016,0.018915009,0.033115696,0.31141764,-0.2427901630150336,-1.0882281651539851
0.24,-1175432192.0,0.1096830925982106,-0.0091626485809683,-0.1006635129451751,-0.0195274949073791,-0.3191636502742767,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10968309,0.01,0.01,0.01,0.01,0.01,0.1406293,0.21019016,0.04813203,0.010000916,0.018018251,0.03070576,0.31141764,-0.2550021315357172,-1.284281598501238
0.25,-1175432192.0,0.0820837628885677,-0.0477281846106052,-0.1392816603183746,0.0631144121289253,-0.1234660342753633,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08208376,0.01,0.01,0.06311441,0.01,0.01,0.1406293,0.19263242,0.044009414,0.010000826,0.049435403,0.02855969,0.31141764,-0.267600176724136,-1.1888362518945546
0.26,-1175432192.0,-0.0406523868006435,-0.0792336389422416,-0.1618736386299133,-0.0714131221175193,0.0312993902081723,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03129939,0.01,0.1406293,0.16851653,0.040366493,0.010000745,0.047056932,0.028958857,0.31141764,-0.2774294493231592,-0.7705975480927066
0.27,-1175432192.0,-0.1428053677082061,-0.0895996168255806,-0.1548220813274383,-0.0205008629709482,0.1225022897525587,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12250229,0.01,0.1406293,0.1466494,0.037143063,0.010000671,0.043059837,0.07225859,0.31141764,-0.2818980069108796,-0.1575301275518691
0.28,-1175432192.0,-0.1320012509822845,-0.0733648985624313,-0.1281812787055969,0.0005904305726289,0.0440570588660904,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04405706,0.01,0.1406293,0.1285112,0.034283284,0.010000606,0.03952645,0.07158667,0.31141764,-0.2798304076644602,0.4948841455724888
0.29,-1175432192.0,-0.1154622584581375,-0.0375924259424209,-0.093650184571743,-0.006251573562622,-0.0065240399632046,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1406293,0.11332462,0.03174494,0.010000546,0.036400322,0.066480875,0.31141764,-0.2722220495638698,0.9423608208028964
0.3,-1175432192.0,-0.082382932305336,0.000499453395605,-0.0646651685237884,-0.0282189585268497,-0.0968894780549964,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1406293,0.10046424,0.02948546,0.010000492,0.033625517,0.060111612,0.31141764,-0.2617291941664477,1.1030422543300775
0.31,-1175432192.0,-0.0482469045728371,0.0867771580815315,-0.0183181278407573,-0.0550888627767562,-0.147101962123913,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08677716,0.01,0.01,0.01,0.01,0.1406293,0.089482315,0.0689803,0.010000444,0.03115744,0.054536954,0.31141764,-0.2506832037978816,1.0751050890361655
0.32,-1175432192.0,0.0946875906547081,-0.021381551399827,-0.0008352845907211,-0.0823436677455902,-0.2002431563409634,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09468759,0.01,0.01,0.01,0.01,0.01,0.1406293,0.08829797,0.06496755,0.0100004,0.028959721,0.049643315,0.31141764,-0.241064425319109,0.8440719568762721
0.33,-1175432192.0,0.1852180414785,0.0311025846749544,-0.0167456194758415,-0.0977007001638412,-0.3411330769807885,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18521804,0.031102585,0.01,0.01,0.01,0.01,0.1406293,0.13125959,0.060893554,0.010000361,0.027001817,0.04533879,0.31141764,-0.2345707436077237,0.4705236890048122
0.3400000000000001,-1175432192.0,0.2806777774638732,0.0670150071382522,-0.0374248772859573,-0.0967251807451248,-0.3971782028675079,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28067777,0.06701501,0.01,0.01,0.01,0.01,0.1406293,0.20122492,0.06467785,0.010000326,0.025253674,0.04153814,0.31141764,-0.2323966360584804,0.0015943369296093
0.3500000000000001,-1175432192.0,0.2420989012575648,0.0461348220705986,-0.0500846579670906,-0.0806838721036911,-0.3801974952220917,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2420989,0.046134822,0.01,0.01,0.01,0.01,0.1406293,0.23046024,0.063139275,0.010000293,0.023690825,0.03817388,0.31141764,-0.2354319457278952,-0.5470687911725589
0.3600000000000001,-1175432192.0,0.1760008924229328,0.0265498310327529,-0.0643387287855148,-0.0544371493160724,-0.3555408716201782,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1760009,0.026549831,0.01,0.01,0.01,0.01,0.1406293,0.22740813,0.059267107,0.010000264,0.022295892,0.035198033,0.31141764,-0.243577185126563,-0.9998398033931338
0.3700000000000001,-1175432192.0,0.116859916993267,-0.0005502640269696,-0.0990559831261634,-0.0202965550124645,-0.3231696188449859,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11685992,0.01,0.01,0.01,0.01,0.01,0.1406293,0.21385306,0.05396219,0.010000238,0.021048136,0.03255716,0.31141764,-0.2547495627150313,-1.170724545584988
0.3799999999999999,-1175432192.0,0.0969571574745975,-0.0359089970588684,-0.1338004469871521,0.0532358177006244,-0.1908485812949151,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096957155,0.01,0.01,0.053235818,0.01,0.01,0.1406293,0.19693524,0.049142756,0.010000215,0.043301154,0.030207928,0.31141764,-0.2662187544760382,-1.0846834810583628
0.3899999999999999,-1175432192.0,0.0123578166262305,-0.0643423050642013,-0.1538514792919159,-0.044985681772232,-0.0256289731641292,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012357817,0.01,0.01,0.01,0.01,0.01,0.1406293,0.17523853,0.044898257,0.0100001935,0.041203428,0.028114915,0.31141764,-0.2753424903520255,-0.7379090772117491
0.3999999999999999,-1175432192.0,-0.1330707219378702,-0.0753524824976921,-0.1490976512432098,-0.0099029969424009,0.1003001153268264,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10030012,0.01,0.1406293,0.15215331,0.041147325,0.010000175,0.03787928,0.059985258,0.31141764,-0.2801412151705625,-0.2675797651210066
0.4099999999999999,-1175432192.0,-0.1282514482736587,-0.065175786614418,-0.128093808889389,0.014648575335741,0.0690117580651722,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014648575,0.069011755,0.01,0.1406293,0.13307536,0.037831303,0.010000158,0.035392433,0.063869245,0.31141764,-0.2800016968849876,0.2360333365885659
0.4199999999999999,-1175432192.0,-0.1173503100872039,-0.0397218577563762,-0.1011728197336196,0.0040657576173543,0.0368209371958505,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036820937,0.01,0.1406293,0.11714742,0.03489424,0.010000142,0.032776996,0.0663608,0.31141764,-0.2753761269340116,0.6237559107665442
0.4299999999999999,-1175432192.0,-0.0952860563993454,-0.0125436838716268,-0.0784648358821868,-0.0170767158269882,-0.0674447016742895,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1406293,0.10370014,0.032285932,0.010000128,0.030402947,0.06030028,0.31141764,-0.2678761347319725,0.8259915816528361
0.4399999999999999,-1175432192.0,-0.0720347911119461,0.0344915948808193,-0.0513776242733001,-0.0364659689366817,-0.1291192753894066,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034491595,0.01,0.01,0.01,0.01,0.1406293,0.09222982,0.03373338,0.010000115,0.028285697,0.05469383,0.31141764,-0.2591802835461374,0.8897041168044889
0.4499999999999999,-1175432192.0,0.045977609775638,0.0534459725022316,-0.0238585397601127,-0.0589199289679527,-0.160682313023436,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04597761,0.053445973,0.01,0.01,0.01,0.01,0.1406293,0.083885305,0.04682317,0.010000104,0.026396591,0.049771585,0.31141764,-0.2502800391836669,0.8783501030838927
0.4599999999999999,-1175432192.0,0.1658874835294307,0.0151162575930356,-0.0148856043815612,-0.0795444771647453,-0.2844669175371419,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16588749,0.015116258,0.01,0.01,0.01,0.01,0.1406293,0.118082054,0.044852056,0.010000094,0.024713792,0.045450542,0.31141764,-0.2420697089223845,0.7497023770621323
0.47,-1175432192.0,0.2563228009072563,0.0619937740266323,-0.0297085233032703,-0.0925269424915313,-0.3921154737472534,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2563228,0.061993774,0.01,0.01,0.01,0.01,0.1406293,0.18102579,0.056007218,0.0100000845,0.023211671,0.04164254,0.31141764,-0.2360495985579726,0.4403686518663396
0.48,-1175432192.0,0.2700159196766301,0.0310903862118721,-0.0298388637602329,-0.0932597890496254,-0.388870507478714,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27001593,0.031090386,0.01,0.01,0.01,0.01,0.1406293,0.23054019,0.053918518,0.010000076,0.021868479,0.038275644,0.31141764,-0.2344825292412868,-0.1218413087230752
0.49,-1175432192.0,0.2036804404204369,0.0347841121256351,-0.0544586032629013,-0.0769800767302513,-0.3732976913452148,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20368044,0.034784112,0.01,0.01,0.01,0.01,0.1406293,0.23681131,0.05177708,0.010000069,0.020664666,0.03528789,0.31141764,-0.2393296968263478,-0.7723924361122004
0.5,-1175432192.0,0.1420254201024129,0.0115805612877011,-0.0718570202589035,-0.0489595122635364,-0.3486281633377075,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14202543,0.011580561,0.01,0.01,0.01,0.01,0.1406293,0.2259953,0.047608245,0.010000062,0.01958702,0.03263721,0.31141764,-0.2496725972212526,-1.2019394090507678
0.51,-1175432192.0,0.1067209135570248,-0.0213174447417259,-0.1138922572135925,0.0045301243662834,-0.2790833175911826,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10672092,0.01,0.01,0.01,0.01,0.01,0.1406293,0.20913313,0.043560926,0.010000056,0.01862072,0.030279225,0.31141764,-0.2624094821368803,-1.2923693334310058
0.52,-1175432192.0,0.0440673958554678,-0.0609615743160247,-0.1530298292636871,0.0779592245817184,-0.0500135231152394,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044067398,0.01,0.01,0.077959225,0.01,0.01,0.1406293,0.18862124,0.03997271,0.01000005,0.05991616,0.02818014,0.31141764,-0.2747062966807752,-1.124713783894382
0.53,-1175432192.0,-0.102565169308642,-0.0893841236829757,-0.1658732593059539,-0.086349681019783,0.0935251304914039,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093525134,0.01,0.1406293,0.16356523,0.036796134,0.010000045,0.056556873,0.056216635,0.31141764,-0.2834414256670075,-0.6081236651528455
0.54,-1175432192.0,-0.1394386738538742,-0.0929729491472244,-0.1515550911426544,-0.0249679274857044,0.0760748271485479,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076074824,0.01,0.1406293,0.14258216,0.03397781,0.010000041,0.051425416,0.064032204,0.31141764,-0.2854974669009629,0.1528800064712505
0.55,-1175432192.0,-0.1271383911371231,-0.0662222504615783,-0.1175289303064346,-0.0101634711027145,0.0658387279203664,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065838724,0.01,0.1406293,0.12513413,0.03147291,0.010000037,0.046912905,0.074695766,0.31141764,-0.2800884496897147,0.8341821638512991
0.56,-1175432192.0,-0.099927932024002,-0.0246542822569608,-0.0817896127700805,-0.0204039327800273,-0.0542671525393718,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1406293,0.11047598,0.029243903,0.010000033,0.04293514,0.067754164,0.31141764,-0.2694668115030895,1.20127753157037
0.5700000000000001,-1175432192.0,-0.0567096099257469,0.0413641072809696,-0.0352545045316219,-0.046829305589199,-0.1333489102782395,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041364107,0.01,0.01,0.01,0.01,0.1406293,0.09803217,0.037503902,0.0100000305,0.03941643,0.061218835,0.31141764,-0.2568589701132007,1.2751146366195836
0.5800000000000001,-1175432192.0,0.045858600836555,0.0381137020885944,0.0084478333592414,-0.0781473666429519,-0.1644366353983075,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0458586,0.038113702,0.01,0.01,0.01,0.01,0.1406293,0.088895604,0.03809544,0.010000027,0.036294594,0.05549659,0.31141764,-0.2445617606237274,1.1805644114804323
0.5900000000000001,-1175432192.0,0.158996385195512,0.1052416339516639,-0.0017178282141685,-0.1017818301916122,-0.2778369423929556,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15899639,0.105241634,0.01,0.01,0.01,0.01,0.1406293,0.11650535,0.08374558,0.010000025,0.033530347,0.05049018,0.31141764,-0.2336948377639998,0.9702498931835062
0.6000000000000001,-1175432192.0,0.2381194008816973,0.0011741574853658,-0.0151397995650768,-0.1142357438802719,-0.4186688959598541,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2381194,0.01,0.01,0.01,0.01,0.01,0.1406293,0.17062435,0.07739877,0.010000022,0.031076029,0.046091374,0.31141764,-0.2265971527274902,0.4396921354592418
0.6100000000000001,-1175432192.0,0.3016957064867913,0.0445373021066188,-0.0266659557819366,-0.1085330843925476,-0.4099696278572082,-2524982804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3016957,0.044537302,0.01,0.01,0.01,0.01,0.1406293,0.23844412,0.07324049,0.01000002,0.028888265,0.042205703,0.31141764,-0.2261000222425263,-0.2873805595780846
