time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-641771456.0,0.0299032894627266,0.0705569759011268,-0.0130610987544059,-0.129822701215744,-0.2366027930880292,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029903289,0.070556976,0.01,0.01,0.01,0.01,0.39675888,0.03853623,0.06361393,0.010000912,0.0143039245,0.021343252,0.17713185,-0.1942832838407396,0.5283381780532672
0.1599999999999999,-641771456.0,0.0910860982342575,0.0510431751608848,-0.0181646533310413,-0.1254673898220062,-0.306933904083167,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0910861,0.051043175,0.01,0.01,0.01,0.01,0.39675888,0.062907636,0.06363381,0.010000822,0.013875489,0.020193286,0.17713185,-0.1898111691262052,0.3759318736078499
0.1699999999999999,-641771456.0,0.107688168305285,0.0655493289232254,-0.0244322903454303,-0.1182460114359855,-0.3873768928006061,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107688166,0.06554933,0.01,0.01,0.01,0.01,0.39675888,0.08230779,0.06482147,0.010000741,0.013490538,0.019164061,0.17713185,-0.1871394956535083,0.1691056114652597
0.1799999999999999,-641771456.0,0.1770178852431567,0.0655493289232254,-0.0328938327729702,-0.1073686107993125,-0.405380517244339,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17701788,0.06554933,0.01,0.01,0.01,0.01,0.39675888,0.1303187,0.065327406,0.0100006685,0.013143939,0.018240562,0.17713185,-0.1868095509415105,-0.0866739164204801
0.1899999999999999,-641771456.0,0.1734788083140034,0.0575097724795341,-0.0434034503996372,-0.0922525078058242,-0.3911738097667694,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17347881,0.057509772,0.01,0.01,0.01,0.01,0.39675888,0.1546009,0.06459539,0.010000602,0.012831695,0.017411167,0.17713185,-0.1894712889488962,-0.4140169387840425
0.1999999999999999,-641771456.0,0.190409581924173,0.0433989353477954,-0.0554680749773979,-0.0748989954590797,-0.375344842672348,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19040959,0.043398935,0.01,0.01,0.01,0.01,0.39675888,0.1780447,0.062446035,0.010000543,0.012550571,0.016666517,0.17713185,-0.1955540948086275,-0.7498438674969755
0.2099999999999999,-641771456.0,0.1699129693244532,0.0222909208387136,-0.0800903290510177,-0.0492228046059608,-0.3493286073207855,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16991296,0.02229092,0.01,0.01,0.01,0.01,0.39675888,0.1828812,0.058305353,0.01000049,0.012297543,0.015997985,0.17713185,-0.2046731663998876,-1.0220793616541892
0.2199999999999999,-641771456.0,0.1490569669399731,-0.0062524154782295,-0.1080261692404747,0.0037207826972007,-0.2931769490242004,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14905697,0.01,0.01,0.01,0.01,0.01,0.39675888,0.1800267,0.05315248,0.010000441,0.012069769,0.015397544,0.17713185,-0.2160428344846184,-1.2123498398518289
0.2299999999999999,-641771456.0,0.1213082060493297,-0.0349327027797699,-0.1318557858467102,0.0399588644504547,-0.2523070573806762,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12130821,0.01,0.01,0.039958864,0.01,0.01,0.39675888,0.17330313,0.048428368,0.010000397,0.03155023,0.014859146,0.17713185,-0.2287176906994732,-1.2802733102521782
0.24,-641771456.0,0.0974940150162084,-0.0628302916884422,-0.147074669599533,-0.0823526680469513,-0.2385243326425552,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09749401,0.01,0.01,0.01,0.01,0.01,0.39675888,0.16376841,0.044265777,0.010000358,0.030602677,0.014374934,0.17713185,-0.2407207083815524,-1.0988450305653272
0.25,-641771456.0,0.0876379613200747,-0.0810471549630165,-0.1471845954656601,-0.0328231565654277,-0.2286800950782992,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08763796,0.01,0.01,0.01,0.01,0.01,0.39675888,0.15371124,0.040588107,0.010000323,0.02846407,0.013939264,0.17713185,-0.2498174721786883,-0.7479672330701839
0.26,-641771456.0,0.0693826920516136,-0.0814696326851844,-0.135886088013649,0.0177695713937282,-0.1830510568368202,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06938269,0.01,0.01,0.017769571,0.01,0.01,0.39675888,0.14372192,0.03732888,0.010000291,0.02720666,0.013546878,0.17713185,-0.2552266710179157,-0.3980863608577016
0.27,-641771456.0,0.025921240817321,-0.0672733634710311,-0.1210841089487075,0.0175434835255146,-0.1393919773452933,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02592124,0.01,0.01,0.017543484,0.01,0.01,0.39675888,0.13079248,0.03444323,0.010000262,0.026213733,0.013194289,0.17713185,-0.2576924233757642,-0.1445264676640406
0.28,-641771456.0,-0.0332773557995097,-0.0482087172567844,-0.1048724651336669,0.000198408961296,-0.0821633744714813,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39675888,0.11544485,0.03188051,0.010000237,0.024647541,0.012877046,0.17713185,-0.2581804987977689,0.012726824075467
0.29,-641771456.0,-0.1110681732735869,-0.0301383920013904,-0.091580830514431,-0.0102199800312519,-0.0101804636409509,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39675888,0.10222391,0.029600991,0.010000214,0.023149056,0.012591548,0.17713185,-0.2575356559886146,0.0962882220833087
0.3,-641771456.0,-0.1254128515720367,-0.0169561952352523,-0.0819473713636398,-0.0200242027640342,0.0646398049405242,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06463981,0.01,0.39675888,0.09097186,0.027571559,0.010000193,0.021809652,0.03808902,0.17713185,-0.2562778789113356,0.1506213428851389
0.31,-641771456.0,-0.1199380829930305,-0.00833086296916,-0.0764406695961952,-0.0281012021005153,-0.0481266801370054,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39675888,0.08133257,0.02576316,0.010000174,0.020611867,0.03826886,0.17713185,-0.2541372505747575,0.2815664772549404
0.32,-641771456.0,-0.1173170208930969,0.00384989567101,-0.0710764229297638,-0.0364348478615284,-0.0076048559465227,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39675888,0.07299495,0.024145434,0.010000156,0.019537043,0.035276033,0.17713185,-0.2502251018351101,0.4800855205502238
0.33,-641771456.0,-0.1134826391935348,0.025407537817955,-0.0604900270700454,-0.0470424965023994,-0.0182059988207792,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025407538,0.01,0.01,0.01,0.01,0.39675888,0.06571929,0.024856128,0.010000141,0.01856896,0.03260533,0.17713185,-0.2441557116678472,0.6836462585959308
0.3400000000000001,-641771456.0,-0.1072297096252441,0.0344019047915935,-0.0465520098805427,-0.0646821334958076,-0.0561760101513116,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034401905,0.01,0.01,0.01,0.01,0.39675888,0.059411973,0.03115201,0.010000127,0.017703902,0.030240206,0.17713185,-0.2363062749595037,0.8479383455927778
0.3500000000000001,-641771456.0,-0.1027157381176948,0.0179042220115661,-0.0234478451311588,-0.0882245451211929,-0.0992431555070557,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017904222,0.01,0.01,0.01,0.01,0.39675888,0.05391059,0.030569822,0.010000114,0.016929291,0.028138978,0.17713185,-0.2272883163177018,0.9295706161586684
0.3600000000000001,-641771456.0,-0.1011954173445701,0.0699198096990585,-0.0193797163665294,-0.1105148792266845,-0.1348510065125542,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06991981,0.01,0.01,0.01,0.01,0.39675888,0.049092054,0.057692133,0.010000103,0.016234983,0.02626869,0.17713185,-0.217884540999228,0.9338390818258512
0.3700000000000001,-641771456.0,-0.0760653519188913,0.0064533711411058,-0.0062500499188899,-0.127227321267128,-0.1571084695172572,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39675888,0.044845544,0.054853156,0.010000093,0.015610755,0.02459739,0.17713185,-0.2091171431087022,0.8153770728665427
0.3799999999999999,-641771456.0,-0.0141491358879607,0.0471984669566154,-0.0063389353454113,-0.1344320774078369,-0.1940598852550996,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047198467,0.01,0.01,0.01,0.01,0.39675888,0.041093316,0.053455796,0.010000084,0.015049279,0.023102287,0.17713185,-0.2020216778936964,0.6291212889524227
0.3899999999999999,-641771456.0,0.0450582663873611,0.0792279243469238,-0.0137209929525852,-0.1309902667999267,-0.2511091493751756,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045058265,0.079227924,0.01,0.01,0.01,0.01,0.39675888,0.040506415,0.07081651,0.010000075,0.014544051,0.021763554,0.17713185,-0.1967653677982068,0.4548307326089788
0.3999999999999999,-641771456.0,0.0933350307484524,0.0476320125162601,-0.022437397390604,-0.1218855082988739,-0.3204670290053787,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09333503,0.047632013,0.01,0.01,0.01,0.01,0.39675888,0.06484487,0.070887245,0.010000068,0.014090191,0.020566303,0.17713185,-0.1932524029395024,0.2714709591618623
0.4099999999999999,-641771456.0,0.1221211541474029,0.0590681657195091,-0.0306040421128273,-0.1110151410102844,-0.3986773000813055,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122121155,0.059068166,0.01,0.01,0.01,0.01,0.39675888,0.09177832,0.069336064,0.010000061,0.013683335,0.019497443,0.17713185,-0.1917661008300309,0.0433833273913302
0.4199999999999999,-641771456.0,0.1734853335136686,0.0617094822227954,-0.0400919765233993,-0.0975856781005859,-0.3962605595588684,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17348534,0.061709482,0.01,0.01,0.01,0.01,0.39675888,0.13306555,0.068395995,0.010000056,0.0133164665,0.018536985,0.17713185,-0.1928198950829333,-0.2196110623742854
0.4299999999999999,-641771456.0,0.175072740913326,0.0521001704037189,-0.0511373989284038,-0.0804022625088691,-0.3797931373119354,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17507274,0.05210017,0.01,0.01,0.01,0.01,0.39675888,0.15780137,0.066724725,0.01000005,0.012986539,0.017676024,0.17713185,-0.1967351665935388,-0.522009884292785
0.4399999999999999,-641771456.0,0.1811574809017448,0.0365736745297908,-0.0664740875363349,-0.0644164979457855,-0.3645971119403839,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18115748,0.036573675,0.01,0.01,0.01,0.01,0.39675888,0.17531021,0.06361066,0.010000045,0.012689635,0.01690347,0.17713185,-0.2036585001005666,-0.8086675906918713
0.4499999999999999,-641771456.0,0.1623501069427589,0.0128774661570787,-0.0914724990725517,-0.030886486172676,-0.3300442099571228,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1623501,0.012877466,0.01,0.01,0.01,0.01,0.39675888,0.17819998,0.05837253,0.010000041,0.012422457,0.016210066,0.17713185,-0.2131005343630007,-1.0325982003711585
0.4599999999999999,-641771456.0,0.1392844778972491,-0.0131781678646802,-0.1158940643072128,0.0176413357257843,-0.2766825556755066,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13928448,0.01,0.01,0.017641336,0.01,0.01,0.39675888,0.1745884,0.053054817,0.010000037,0.01595544,0.015587908,0.17713185,-0.2243560661907528,-1.1783662819281415
0.47,-641771456.0,0.1127483007828467,-0.040209162980318,-0.1350907683372497,-0.0224386528134346,-0.2501770853996277,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1127483,0.01,0.01,0.01,0.01,0.01,0.39675888,0.1674869,0.048334055,0.010000033,0.015714364,0.01502941,0.17713185,-0.236298544516626,-1.1878422444697112
0.48,-641771456.0,0.0930227389203108,-0.0644414573907852,-0.1370621621608734,0.0487507581710815,-0.2428039610385894,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09302274,0.01,0.01,0.04875076,0.01,0.01,0.39675888,0.15806516,0.044182938,0.01000003,0.03885067,0.014528039,0.17713185,-0.2476720264509382,-1.0697446681040232
0.49,-641771456.0,0.083329905787775,-0.0806969180703163,-0.1432116031646728,-0.0737789496779441,-0.2037035186037462,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08332991,0.01,0.01,0.01,0.01,0.01,0.39675888,0.14835247,0.040518768,0.010000027,0.037271336,0.014077356,0.17713185,-0.2567381932801195,-0.7456743550342075
0.5,-641771456.0,0.0494592179358711,-0.0827458724379539,-0.1407671868801117,-0.0317876078188419,-0.1541432130843928,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04945922,0.01,0.01,0.01,0.01,0.01,0.39675888,0.13730073,0.0372696,0.010000024,0.0343908,0.013671298,0.17713185,-0.2618267174981497,-0.3259595055403109
0.51,-641771456.0,-0.0013430847309175,-0.0679123550653457,-0.1223789006471633,-0.0079318601638078,-0.1101586986071247,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39675888,0.12273294,0.03439164,0.010000022,0.0318348,0.013306337,0.17713185,-0.2629413845436075,0.0402831792847584
0.52,-641771456.0,-0.0642023783026211,-0.0439635775983333,-0.100746601819992,-0.0050508677959442,-0.0539757024183545,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39675888,0.10842091,0.03183805,0.010000019,0.029563285,0.012978262,0.17713185,-0.2611530768577449,0.2682369512378068
0.53,-641771456.0,-0.1291917711496353,-0.0194989591836929,-0.0819713845849037,-0.0167884975671768,0.0164927618573659,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016492762,0.01,0.39675888,0.09627419,0.029566178,0.0100000175,0.027539559,0.014323226,0.17713185,-0.2578870149958259,0.3558303848008028
0.54,-641771456.0,-0.114559531211853,-0.0034108767285943,-0.0717539489269256,-0.0291543435305356,0.0607587744103043,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060758773,0.01,0.39675888,0.08588682,0.027542043,0.010000016,0.025734272,0.038775112,0.17713185,-0.2542197571667862,0.3759186161283162
0.55,-641771456.0,-0.106892243027687,0.0170188173651695,-0.0624706745147705,-0.0385534949600696,-0.0626366902254217,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017018817,0.01,0.01,0.01,0.01,0.39675888,0.07693602,0.026372038,0.010000015,0.024120536,0.038990486,0.17713185,-0.2500498092075998,0.4642993300903495
0.56,-641771456.0,-0.105806365609169,0.0323317497968673,-0.053395714610815,-0.0468509681522846,-0.0350137398353496,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03233175,0.01,0.01,0.01,0.01,0.39675888,0.06918835,0.030450836,0.010000013,0.02267765,0.03591637,0.17713185,-0.2445433992423729,0.620539058543804
0.5700000000000001,-641771456.0,-0.1048825681209564,0.01674828492105,-0.0450827255845069,-0.0599740333855152,-0.0502534236896746,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016748285,0.01,0.01,0.01,0.01,0.39675888,0.062421225,0.029891694,0.010000012,0.021381896,0.033177383,0.17713185,-0.2374292772913238,0.7667029668005743
0.5800000000000001,-641771456.0,-0.1025591194629669,0.0531340651214122,-0.0265834517776966,-0.0787257179617881,-0.0860826320575258,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053134065,0.01,0.01,0.01,0.01,0.39675888,0.056550797,0.045647975,0.010000011,0.020227568,0.030755863,0.17713185,-0.2291513181835286,0.8629787601560606
0.5900000000000001,-641771456.0,-0.1018464565277099,0.0114764291793107,-0.0007728487253189,-0.097847506403923,-0.1223176070965477,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011476429,0.01,0.01,0.01,0.01,0.39675888,0.05140497,0.04357219,0.010000009,0.019192953,0.028599396,0.17713185,-0.2204806240461564,0.8543720709127886
0.6000000000000001,-641771456.0,-0.1043886393308639,0.0558666810393333,-0.0130866393446922,-0.113513633608818,-0.1477771143969929,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05586668,0.01,0.01,0.01,0.01,0.39675888,0.046882585,0.05153376,0.010000008,0.018265478,0.026677385,0.17713185,-0.2123423544853987,0.7753196745438958
0.6100000000000001,-641771456.0,-0.0459143555726974,0.0513518676161766,-0.0113343186676502,-0.1220101937651634,-0.1684142456106301,-3514625687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051351868,0.01,0.01,0.01,0.01,0.39675888,0.042884525,0.05246423,0.010000008,0.017431308,0.02495743,0.17713185,-0.2052808065143147,0.6540918268639688
