time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-888587200.0,0.1082036887657083,-0.0176225323230028,-0.1138264685869216,0.0146353915333747,-0.2884497940540313,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10820369,0.01,0.01,0.0146353915,0.01,0.01,0.21535502,0.18861175,0.044429384,0.0100064,0.016727902,0.01989634,0.14065509,-0.2397369343768656,-1.2139143219761417
0.1200000000000001,-888587200.0,0.0952599611793896,-0.0503894239664077,-0.1327616870403289,0.0512007735669612,-0.1861712409384746,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095259964,0.01,0.01,0.051200774,0.01,0.01,0.21535502,0.17551154,0.040738948,0.010005771,0.04071872,0.01889809,0.14065509,-0.2517383148612011,-1.1500363108200908
0.1299999999999999,-888587200.0,0.0310077748931594,-0.0766908824443817,-0.1490897834300995,-0.0678870677947998,-0.0816711922282318,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031007774,0.01,0.01,0.01,0.01,0.01,0.21535502,0.15877008,0.03747219,0.010005204,0.038936123,0.018002603,0.14065509,-0.2616357384999503,-0.8217650658783237
0.1399999999999999,-888587200.0,-0.0744426033211867,-0.0862940177321434,-0.1478707194328308,-0.02492630854249,0.0089599120421412,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21535502,0.13881278,0.034571122,0.010004691,0.035869535,0.017197952,0.14065509,-0.2672685785417192,-0.3531065106358874
0.1499999999999999,-888587200.0,-0.143326848745346,-0.0742161497473716,-0.1280368566513061,0.0025934837758541,0.108486601338594,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1084866,0.01,0.21535502,0.12194417,0.03199687,0.01000423,0.033150587,0.06299427,0.14065509,-0.2682545051036735,0.0987885734650753
0.1599999999999999,-888587200.0,-0.1334994733333587,-0.048589788377285,-0.1030223667621612,0.0018036998808383,-0.0356660387247236,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21535502,0.10774684,0.029706713,0.010003814,0.030733418,0.060068343,0.14065509,-0.2649323745600931,0.5113219287864342
0.1699999999999999,-888587200.0,-0.115465335547924,-0.019427565857768,-0.0792135819792747,-0.0178736373782157,-0.0209485993137348,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21535502,0.095702395,0.02766776,0.010003438,0.02858274,0.054498468,0.14065509,-0.2580674721205164,0.8058592843150039
0.1799999999999999,-888587200.0,-0.0902431607246398,0.0157115757465362,-0.0561858564615249,-0.0386586785316467,-0.0728066630133206,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015711576,0.01,0.01,0.01,0.01,0.21535502,0.08538936,0.026374444,0.0100031,0.026664097,0.0496074,0.14065509,-0.2490816829049941,0.9556800583122992
0.1899999999999999,-888587200.0,-0.0726807117462158,0.0760361477732658,-0.0224685184657573,-0.06238304823637,-0.1284343912257536,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07603615,0.01,0.01,0.01,0.01,0.21535502,0.07651665,0.06088242,0.010002795,0.024952475,0.045305282,0.14065509,-0.2391645928451243,0.9999799388891636
0.1999999999999999,-888587200.0,-0.0556108311015844,-0.0231483727693557,-0.0039885118603706,-0.0883631706237793,-0.1570871103978924,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21535502,0.0688352,0.05742817,0.01000252,0.023423031,0.041508667,0.14065509,-0.2297166472115788,0.8769006275487196
0.2099999999999999,-888587200.0,0.0422877197270044,0.0280975811183452,0.008052535355091,-0.1060495227575302,-0.1991539562830288,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04228772,0.028097581,0.01,0.01,0.01,0.01,0.21535502,0.063536346,0.053918898,0.010002272,0.022054104,0.038147707,0.14065509,-0.2221451863947257,0.6588863958056836
0.2199999999999999,-888587200.0,0.1247608746753425,0.0707539319992065,-0.0200621746480464,-0.1107514947652816,-0.2963713656151653,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12476087,0.07075393,0.01,0.01,0.01,0.01,0.21535502,0.089415215,0.06461786,0.010002049,0.020829828,0.035171624,0.14065509,-0.2167666185691078,0.4406483271079177
0.2299999999999999,-888587200.0,0.1868383055795329,0.048034630715847,-0.028560284525156,-0.1057708859443664,-0.4038389325141907,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868383,0.04803463,0.01,0.01,0.01,0.01,0.21535502,0.13515916,0.063893735,0.010001847,0.01973322,0.032529213,0.14065509,-0.2138358383393329,0.1638599537746373
0.24,-888587200.0,0.231919573244372,0.0552608147263526,-0.0399416238069534,-0.0940281003713607,-0.3917448222637176,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23191957,0.055260815,0.01,0.01,0.01,0.01,0.21535502,0.18429588,0.0628077,0.010001665,0.018749854,0.030178111,0.14065509,-0.2141740590283594,-0.2004400675341544
0.25,-888587200.0,0.2023088838478398,0.0453961789608001,-0.0539238601922988,-0.0753555372357368,-0.3739802837371826,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20230888,0.04539618,0.01,0.01,0.01,0.01,0.21535502,0.20170623,0.06099655,0.010001501,0.017868081,0.028084662,0.14065509,-0.2185718468666875,-0.6269150106335658
0.26,-888587200.0,0.1664808454086182,0.0255027059465646,-0.0715472549200058,-0.0548659414052963,-0.3551758825778961,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16648084,0.025502706,0.01,0.01,0.01,0.01,0.21535502,0.20019059,0.05728951,0.010001353,0.017077683,0.026219966,0.14065509,-0.2268751970565102,-0.9655496314811636
0.27,-888587200.0,0.1228673919312748,-0.0017480701208114,-0.1026224195957183,-0.0124219469726085,-0.3130830824375152,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12286739,0.01,0.01,0.01,0.01,0.01,0.21535502,0.19155541,0.05223396,0.01000122,0.01636827,0.024555696,0.14065509,-0.2374990492008805,-1.115391634851254
0.28,-888587200.0,0.0962793819649651,-0.03218749538064,-0.1213740855455398,0.0450406372547149,-0.2473363578319549,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09627938,0.01,0.01,0.045040637,0.01,0.01,0.21535502,0.17898418,0.047621008,0.0100011,0.03631341,0.023069387,0.14065509,-0.2487215122232597,-1.094503569111268
0.29,-888587200.0,0.0720057344260554,-0.0582504719495773,-0.1394505798816681,-0.0626499950885772,-0.1329861230028984,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072005734,0.01,0.01,0.01,0.01,0.01,0.21535502,0.16564524,0.043553818,0.010000992,0.034912158,0.02173918,0.14065509,-0.2584152316453164,-0.8358611693696151
0.3,-888587200.0,-0.0155057768560413,-0.0713238716125488,-0.1435523033142089,-0.0242741145193576,-0.0436601866307835,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21535502,0.14698775,0.03995467,0.010000894,0.03229563,0.020546418,0.14065509,-0.2645965287303662,-0.446084417853857
0.31,-888587200.0,-0.1268354986489749,-0.0659836381673812,-0.1289827823638916,0.0069428570568561,0.0502040423561822,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050204042,0.01,0.21535502,0.12877321,0.036774684,0.010000806,0.02997275,0.032446496,0.14065509,-0.2669461799535772,-0.0769697338791151
0.32,-888587200.0,-0.1341772526502609,-0.0482079461216926,-0.1089009940624237,0.0084269605576992,0.0716109985758513,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071611,0.01,0.21535502,0.11351008,0.03395419,0.010000727,0.02790386,0.05008578,0.14065509,-0.2660037023800987,0.2200187278322863
0.33,-888587200.0,-0.1228809803724289,-0.0253482908010482,-0.0890732482075691,-0.0082176569849252,0.017619259622934,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01761926,0.01,0.21535502,0.100578874,0.031445395,0.010000655,0.026056828,0.050427284,0.14065509,-0.2624218684810874,0.4566498603828438
0.3400000000000001,-888587200.0,-0.1071203276515007,-0.0061989119276404,-0.0743689984083175,-0.0262940265238285,-0.0298881316416373,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21535502,0.08955272,0.02921288,0.01000059,0.02440775,0.04614189,0.14065509,-0.2568384771769709,0.6252959218155957
0.3500000000000001,-888587200.0,-0.0930495932698249,0.0270815156400203,-0.0567912086844444,-0.0418914146721363,-0.0871711087030703,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027081516,0.01,0.01,0.01,0.01,0.21535502,0.08008188,0.028731056,0.0100005325,0.022933347,0.0422396,0.14065509,-0.2499205231997286,0.73540435019511
0.3600000000000001,-888587200.0,-0.0870887488126754,0.0526372008025646,-0.0360051728785038,-0.059681087732315,-0.1274273350837283,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0526372,0.01,0.01,0.01,0.01,0.21535502,0.07191775,0.045016896,0.01000048,0.021616211,0.03879518,0.14065509,-0.2421408535973878,0.8004439260511557
0.3700000000000001,-888587200.0,-0.0082601006868423,0.0022451281547546,-0.0341344289481639,-0.0799838677048683,-0.1511585444074985,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21535502,0.06483125,0.042815525,0.010000433,0.020436998,0.03574378,0.14065509,-0.2341680610748636,0.7806928416565563
0.3799999999999999,-888587200.0,0.0895038192624892,0.0412474870681762,-0.0312342680990695,-0.096131682395935,-0.2362302568712997,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08950382,0.041247487,0.01,0.01,0.01,0.01,0.21535502,0.07250931,0.042119715,0.01000039,0.01938132,0.03303773,0.14065509,-0.2267890048907987,0.6998574922135901
0.3899999999999999,-888587200.0,0.1552018422998926,0.0706605315208435,-0.0273295193910598,-0.1052670776844024,-0.3589035701833968,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15520184,0.07066053,0.01,0.01,0.01,0.01,0.21535502,0.11024755,0.060993906,0.010000352,0.018436437,0.030636147,0.14065509,-0.2205251662430397,0.5419439652778514
0.3999999999999999,-888587200.0,0.2372694898175583,0.0254795718938112,-0.0267134010791778,-0.107122853398323,-0.4011479020118713,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23726949,0.025479572,0.01,0.01,0.01,0.01,0.21535502,0.17222637,0.058250234,0.010000317,0.017589118,0.028498556,0.14065509,-0.2167988992455562,0.1932177385037064
0.4099999999999999,-888587200.0,0.2213500189685383,0.0422097966074943,-0.037332996726036,-0.098045565187931,-0.3931117057800293,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22135001,0.042209797,0.01,0.01,0.01,0.01,0.21535502,0.20225243,0.056334913,0.010000286,0.016828127,0.02659141,0.14065509,-0.2176883708176897,-0.3442009549722845
0.4199999999999999,-888587200.0,0.193463108463391,0.0345793887972831,-0.0556680783629417,-0.0748028606176376,-0.3728053867816925,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1934631,0.03457939,0.01,0.01,0.01,0.01,0.21535502,0.21066873,0.05405662,0.010000258,0.016143817,0.024886498,0.14065509,-0.2242809966903522,-0.8905854238933708
0.4299999999999999,-888587200.0,0.145279746599211,0.0113291777670383,-0.0820720791816711,-0.0462045557796955,-0.3471459746360779,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14527975,0.011329178,0.01,0.01,0.01,0.01,0.21535502,0.20403768,0.049628302,0.010000233,0.01553004,0.023365585,0.14065509,-0.2352586148412076,-1.2281964091014783
0.4399999999999999,-888587200.0,0.1057103741798,-0.0249537546187639,-0.1122556775808334,0.0242073461413383,-0.2785670757293701,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10571037,0.01,0.01,0.024207346,0.01,0.01,0.21535502,0.19146791,0.045337297,0.010000209,0.021638159,0.022004332,0.14065509,-0.24819308769613,-1.309003793439729
0.4499999999999999,-888587200.0,0.0889443286881775,-0.0616258233785629,-0.1440294981002807,-0.014993667602539,-0.155189279240562,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08894433,0.01,0.01,0.01,0.01,0.01,0.21535502,0.17719194,0.041534886,0.010000189,0.020927299,0.020785036,0.14065509,-0.2606151168368089,-1.164515562495294
0.4599999999999999,-888587200.0,0.0151055859892395,-0.0872590020298957,-0.1600923091173172,0.0635924786329269,-0.0570719817197492,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015105586,0.01,0.01,0.06359248,0.01,0.01,0.21535502,0.15826394,0.038176317,0.01000017,0.05070641,0.019694138,0.14065509,-0.2708375173268719,-0.8758810855700943
0.47,-888587200.0,-0.0946073020845596,-0.0958765745162963,-0.1551918238401413,-0.0637438893318176,0.0396334608005398,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03963346,0.01,0.21535502,0.13822621,0.03519913,0.010000153,0.04821131,0.027407827,0.14065509,-0.2770452314773756,-0.3886959049002365
0.48,-888587200.0,-0.14742112159729,-0.0841826647520065,-0.1352907121181488,-0.0248101577162742,0.0737208117986804,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07372081,0.01,0.21535502,0.12145019,0.032554727,0.010000139,0.04407357,0.047634624,0.14065509,-0.2777561178710696,0.1835546364233389
0.49,-888587200.0,-0.1363007873296737,-0.054625317454338,-0.1060515195131301,-0.0169283412396907,0.0414556546313212,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041455656,0.01,0.21535502,0.107346155,0.03020531,0.010000125,0.040423468,0.04976203,0.14065509,-0.2730968832656553,0.6768668207077776
0.5,-888587200.0,-0.1138060912489891,-0.0206175558269023,-0.079097494482994,-0.0256502833217382,-0.0044149673137697,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21535502,0.09537056,0.028113429,0.0100001125,0.03719377,0.046655614,0.14065509,-0.2645598601153835,0.9656962562150396
0.51,-888587200.0,-0.0824136435985565,0.0285519175231456,-0.0464148968458175,-0.045005340129137,-0.0774009523900395,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028551918,0.01,0.01,0.01,0.01,0.21535502,0.085104994,0.028361797,0.010000101,0.034325637,0.042700347,0.14065509,-0.254229884990563,1.0684609287012798
0.52,-888587200.0,-0.0651764050126075,0.0764993578195571,-0.0093699023127555,-0.0708222836256027,-0.1363018804775959,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07649936,0.01,0.01,0.01,0.01,0.21535502,0.07626743,0.061757393,0.010000092,0.031778034,0.03920512,0.14065509,-0.2434877094582648,1.0572773631167682
0.53,-888587200.0,-0.0181531266036571,-0.014085054397583,-0.011768989264965,-0.0930265486240387,-0.162740694968539,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21535502,0.0686104,0.058530025,0.010000083,0.02950986,0.036107324,0.14065509,-0.2337406626714443,0.8894823251667716
0.54,-888587200.0,0.0753890056573076,0.0348463617265224,-0.0232563354074955,-0.1061248332262039,-0.2298023087134004,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075389005,0.03484636,0.01,0.01,0.01,0.01,0.21535502,0.06839715,0.05546726,0.010000074,0.02748823,0.03335738,0.14065509,-0.2262778618812642,0.6348495867001914
0.55,-888587200.0,0.1443587897898075,0.0762655586004257,-0.0252626091241836,-0.1070169582962989,-0.3374002451248058,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14435878,0.07626556,0.01,0.01,0.01,0.01,0.21535502,0.10277579,0.06883195,0.010000067,0.025687344,0.03091663,0.14065509,-0.2213593050852923,0.373871106982646
0.56,-888587200.0,0.2206083497764086,0.0440013259649276,-0.0331836342811584,-0.099092774093151,-0.4038064479827881,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22060835,0.044001326,0.01,0.01,0.01,0.01,0.21535502,0.15876627,0.06735949,0.01000006,0.024079684,0.028744748,0.14065509,-0.2193820054543922,0.0414842108018153
0.5700000000000001,-888587200.0,0.2237059083951771,0.0492539629340171,-0.0460219457745552,-0.0843045562505722,-0.3880819380283355,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2237059,0.049253963,0.01,0.01,0.01,0.01,0.21535502,0.19511235,0.06522547,0.010000055,0.022641415,0.026807217,0.14065509,-0.2212943275907341,-0.3827575996073485
0.5800000000000001,-888587200.0,0.1943937389053638,0.0369071289896965,-0.0614592246711254,-0.0621746182441711,-0.3659733533859253,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19439374,0.03690713,0.01,0.01,0.01,0.01,0.21535502,0.20620526,0.062244598,0.010000049,0.02135479,0.025078397,0.14065509,-0.2275686851763714,-0.8044325137904398
0.5900000000000001,-888587200.0,0.1498570680640927,0.0152493743225932,-0.0859169289469719,-0.0375176966190338,-0.3427118062973022,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14985707,0.015249374,0.01,0.01,0.01,0.01,0.21535502,0.20117621,0.057251237,0.0100000445,0.02020379,0.023535367,0.14065509,-0.2372346510826828,-1.0638815794552638
0.6000000000000001,-888587200.0,0.1096916577983025,-0.0162690840661525,-0.1101416274905204,0.022221527993679,-0.2843417525291443,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10969166,0.01,0.01,0.022221528,0.01,0.01,0.21535502,0.19005972,0.05208897,0.01000004,0.021570759,0.022155661,0.14065509,-0.2483915587749965,-1.1332495896179486
0.6100000000000001,-888587200.0,0.0927210427840307,-0.0460739322006702,-0.1352126598358154,0.0271598286926746,-0.1944877099268924,-4109811580928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092721045,0.01,0.01,0.027159829,0.01,0.01,0.21535502,0.17672108,0.047484655,0.010000036,0.025500502,0.020919932,0.14065509,-0.2593877336984847,-1.0505236247615903
