time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1107910912.0,-0.1144838035106659,-0.0351168774068355,-0.0898610353469848,-0.0103140715509653,0.0052427933333755,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15313737,0.112860255,0.03089887,0.010003146,0.039776266,0.06600804,0.101539135,-0.2671168044336219,1.0349358257169272
0.1599999999999999,-1107910912.0,-0.077753335237503,0.0072124619036912,-0.057785578072071,-0.0319496691226959,-0.084087830986516,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15313737,0.10006885,0.028731784,0.010002837,0.036620725,0.059698537,0.101539135,-0.2557209451670103,1.190703470754045
0.1699999999999999,-1107910912.0,-0.0464293211698532,0.1064071953296661,-0.006479687988758,-0.0622748658061027,-0.149274958441537,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.106407195,0.01,0.01,0.01,0.01,0.15313737,0.08914826,0.0819668,0.010002557,0.03382011,0.054176994,0.101539135,-0.2438557520177193,1.1465861388832208
0.1799999999999999,-1107910912.0,0.0497946959100366,-0.0363090485334396,-0.0056220293045043,-0.0902843624353408,-0.1800703480656534,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049794696,0.01,0.01,0.01,0.01,0.01,0.15313737,0.081684574,0.076798625,0.010002306,0.031330876,0.049330033,0.101539135,-0.2337768988273253,0.8623916064499426
0.1899999999999999,-1107910912.0,0.1452471707619077,0.0317303054034709,-0.0206574574112892,-0.1046586856245994,-0.2877636725646199,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14524718,0.031730305,0.01,0.01,0.01,0.01,0.15313737,0.106671765,0.07125999,0.010002079,0.029112792,0.045057956,0.101539135,-0.2274032981341177,0.4503432403438679
0.1999999999999999,-1107910912.0,0.2227627515768928,0.0667581856250763,-0.0309594832360744,-0.1008005738258361,-0.4047368764877319,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22276275,0.066758186,0.01,0.01,0.01,0.01,0.15313737,0.16001269,0.07004376,0.0100018745,0.027134476,0.041284546,0.101539135,-0.2253902440934851,0.0134222588345246
0.2099999999999999,-1107910912.0,0.2613802882672636,0.0623669251799583,-0.0472841449081897,-0.0831570699810981,-0.3855573832988739,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26138029,0.062366925,0.01,0.01,0.01,0.01,0.15313737,0.21187243,0.06924126,0.010001689,0.025363788,0.03793573,0.101539135,-0.2277849553442182,-0.4083950129476575
0.2199999999999999,-1107910912.0,0.1950203134769638,0.0392211899161338,-0.0645721852779388,-0.0579886436462402,-0.3605923354625702,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19502032,0.03922119,0.01,0.01,0.01,0.01,0.15313737,0.22052889,0.066128924,0.0100015225,0.023789257,0.0349818,0.101539135,-0.2340636078142516,-0.7860483238845882
0.2299999999999999,-1107910912.0,0.138017842482162,0.0159863363951444,-0.0891733914613723,-0.0328969582915306,-0.3365856409072876,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13801785,0.015986336,0.01,0.01,0.01,0.01,0.15313737,0.21209008,0.060717836,0.0100013735,0.022384351,0.032364428,0.101539135,-0.2432281015182678,-0.9914183762511412
0.24,-1107910912.0,0.0998117004155199,-0.0133308209478855,-0.1167391613125801,0.0216484703123569,-0.2821731865406036,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0998117,0.01,0.01,0.02164847,0.01,0.01,0.15313737,0.19744605,0.055125862,0.0100012375,0.022197409,0.03003375,0.101539135,-0.2534149969309444,-1.0200951369875833
0.25,-1107910912.0,0.0834110283844234,-0.0399166159331798,-0.1354328542947769,0.0412801280617713,-0.1340727342635267,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08341103,0.01,0.01,0.041280128,0.01,0.01,0.15313737,0.18208078,0.05015698,0.010001116,0.035046365,0.027957175,0.101539135,-0.2631802814327847,-0.91552707890217
0.26,-1107910912.0,-0.0234145762192758,-0.0588291361927986,-0.1449000537395477,-0.0310729704797267,-0.008750666351447,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15313737,0.16080381,0.045789912,0.010001007,0.033460334,0.02610688,0.101539135,-0.2709001212123301,-0.6329854447264129
0.27,-1107910912.0,-0.1377774178981781,-0.0646897256374359,-0.1389505267143249,0.0002099014818668,0.1216718324355166,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12167183,0.01,0.15313737,0.14023778,0.041935705,0.010000907,0.031008394,0.07164423,0.101539135,-0.2752034112389984,-0.2584389035711063
0.28,-1107910912.0,-0.1316253840923309,-0.0556347444653511,-0.1222297996282577,0.0178632959723472,0.0292305984525817,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017863296,0.029230598,0.01,0.15313737,0.123130985,0.038528424,0.010000818,0.029599119,0.06838406,0.101539135,-0.2753303345100542,0.1870200494700976
0.29,-1107910912.0,-0.1224279403686523,-0.0340699665248394,-0.0993498787283897,-0.0017830599099397,0.0148835647284392,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014883565,0.01,0.15313737,0.108755276,0.03551105,0.010000737,0.027661191,0.06461296,0.101539135,-0.2712239808423814,0.5716126017572295
0.3,-1107910912.0,-0.1031673401594162,-0.009950921870768,-0.0782409459352493,-0.0223621912300586,-0.0664307323500402,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15313737,0.09657075,0.03283483,0.010000665,0.025844175,0.05852923,0.101539135,-0.2641516266132213,0.7937967150003975
0.31,-1107910912.0,-0.0818101316690445,0.0338140577077865,-0.0535674802958965,-0.0408873930573463,-0.121028677406444,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033814058,0.01,0.01,0.01,0.01,0.15313737,0.086130664,0.03343766,0.0100006,0.024219092,0.053143505,0.101539135,-0.2556585788884508,0.8785654260582879
0.32,-1107910912.0,0.0343631343922727,0.0595040507614612,-0.0255026929080486,-0.0645410269498825,-0.1536663326205477,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034363136,0.05950405,0.01,0.01,0.01,0.01,0.15313737,0.07821645,0.051100094,0.010000541,0.022766935,0.048415788,0.101539135,-0.2467957495259291,0.87737762587945
0.33,-1107910912.0,0.1506528914947215,0.0098179224878549,-0.0145455412566661,-0.085966944694519,-0.272802595519754,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15065289,0.01,0.01,0.01,0.01,0.01,0.15313737,0.107740074,0.048446182,0.010000488,0.021468824,0.04425596,0.101539135,-0.2386054285445414,0.7470589104693265
0.3400000000000001,-1107910912.0,0.2338912346180002,0.0542489103972911,-0.0160488672554492,-0.0989869087934494,-0.3911536633968353,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23389123,0.05424891,0.01,0.01,0.01,0.01,0.15313737,0.16551755,0.052131772,0.010000439,0.020307595,0.040586714,0.101539135,-0.2326533793293787,0.4357977290103981
0.3500000000000001,-1107910912.0,0.2657512767855141,0.0508388765156269,-0.0364296324551105,-0.0986214578151702,-0.3888053894042969,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26575127,0.050838877,0.01,0.01,0.01,0.01,0.15313737,0.21932988,0.052191477,0.0100003965,0.019267026,0.037339184,0.101539135,-0.2309231895924988,-0.0782859724447846
0.3600000000000001,-1107910912.0,0.2063690550151511,0.0413007587194442,-0.0509453043341636,-0.0818569511175155,-0.3745530247688293,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20636906,0.04130076,0.01,0.01,0.01,0.01,0.15313737,0.22992267,0.05108187,0.010000357,0.01833264,0.034454633,0.101539135,-0.2351344512583732,-0.6924545747960734
0.3700000000000001,-1107910912.0,0.148790033406567,0.0154480217024683,-0.0672711431980133,-0.0537147372961044,-0.3516468703746795,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14879003,0.015448022,0.01,0.01,0.01,0.01,0.15313737,0.22142428,0.047454655,0.010000322,0.017495558,0.031896144,0.101539135,-0.2447115775715517,-1.1345435891949551
0.3799999999999999,-1107910912.0,0.1079632418254343,-0.0152569888159632,-0.1066298931837081,-0.0078362040221691,-0.3071368932723999,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10796324,0.01,0.01,0.01,0.01,0.01,0.15313737,0.20612985,0.0434646,0.01000029,0.016744195,0.029619744,0.101539135,-0.257019290326521,-1.2695110781354173
0.3899999999999999,-1107910912.0,0.0737710874888883,-0.0540426149964332,-0.1446702033281326,0.0671685114502906,-0.1040212373585308,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07377109,0.01,0.01,0.06716851,0.01,0.01,0.15313737,0.18876348,0.03988726,0.010000262,0.05197963,0.027592124,0.101539135,-0.2693351020284135,-1.150856314399046
0.3999999999999999,-1107910912.0,-0.0488234202200229,-0.0840000286698341,-0.1624037325382232,-0.0848698392510414,0.0346833605930306,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03468336,0.01,0.15313737,0.16456428,0.036718633,0.010000236,0.049322635,0.02983309,0.101539135,-0.2786996590395956,-0.7144185533018516
0.4099999999999999,-1107910912.0,-0.1433921009302139,-0.0918682962656021,-0.1529163569211959,-0.0253552719950675,0.1030907666331881,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10309076,0.01,0.15313737,0.14337356,0.033906076,0.010000213,0.045056213,0.06238383,0.101539135,-0.282475088652206,-0.0872172696512243
0.4199999999999999,-1107910912.0,-0.1323171108961105,-0.0724403411149978,-0.124540127813816,-0.0078978985548019,0.0593788708350212,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05937887,0.01,0.15313737,0.12578958,0.03140851,0.010000192,0.04129351,0.064545326,0.101539135,-0.2798327710667528,0.5439947507753249
0.4299999999999999,-1107910912.0,-0.1143343299627304,-0.03565688803792,-0.0905490443110466,-0.0129013182595372,0.0003173588602379,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15313737,0.111021444,0.029185707,0.010000173,0.037964914,0.060691237,0.101539135,-0.2718702931199149,0.9640267545239412
0.4399999999999999,-1107910912.0,-0.0803655758500099,0.0036558993160724,-0.0612040311098098,-0.0317353196442127,-0.0906427133717244,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15313737,0.098499045,0.0272041,0.010000156,0.03501334,0.05504686,0.101539135,-0.2612343063221616,1.114403612720394
0.4499999999999999,-1107910912.0,-0.052986092865467,0.0928093045949935,-0.0147354304790496,-0.0596975944936275,-0.1456005405230121,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.092809305,0.01,0.01,0.01,0.01,0.15313737,0.087796696,0.07256021,0.01000014,0.03239089,0.050092768,0.101539135,-0.2500454778058021,1.092758515514073
0.4599999999999999,-1107910912.0,0.0776377755645851,-0.0362460017204284,0.0006021559238433,-0.085700586438179,-0.1919785718676267,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07763778,0.01,0.01,0.01,0.01,0.01,0.15313737,0.08193191,0.06860455,0.010000127,0.030056085,0.045729287,0.101539135,-0.2402734440754673,0.860734126635443
0.47,-1107910912.0,0.1753230014871917,0.0245298687368631,-0.0045429244637489,-0.1000881865620613,-0.320555405914568,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.175323,0.024529869,0.01,0.01,0.01,0.01,0.15313737,0.123392604,0.06339719,0.010000114,0.027978966,0.04188489,0.101539135,-0.2335786092141684,0.4934190285611609
0.48,-1107910912.0,0.2582393006934266,0.0624150373041629,-0.0348425321280956,-0.0987659245729446,-0.4013179540634155,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2582393,0.062415037,0.01,0.01,0.01,0.01,0.15313737,0.18533741,0.062833026,0.010000103,0.02612493,0.038482293,0.101539135,-0.2311877542533752,0.0300705302304176
0.49,-1107910912.0,0.2510245938892915,0.0559851601719856,-0.0485022068023681,-0.0825431570410728,-0.3841072022914886,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2510246,0.05598516,0.01,0.01,0.01,0.01,0.15313737,0.22447307,0.062176067,0.010000093,0.024467861,0.035463944,0.101539135,-0.2337689188503903,-0.4800746356043576
0.5,-1107910912.0,0.1871948723723361,0.0310512334108352,-0.0664525777101516,-0.0561038181185722,-0.3585076928138733,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18719487,0.031051233,0.01,0.01,0.01,0.01,0.15313737,0.22599815,0.05898957,0.010000084,0.022990221,0.032790888,0.101539135,-0.241186077213243,-0.927227579910764
0.51,-1107910912.0,0.1280593781707965,0.0054445858113467,-0.0953664779663086,-0.0264635775238275,-0.3307633697986603,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12805937,0.01,0.01,0.01,0.01,0.01,0.15313737,0.21473153,0.053758964,0.010000075,0.021669727,0.030416507,0.101539135,-0.251795696030317,-1.1324273381188068
0.52,-1107910912.0,0.0968763839488535,-0.0289639215916395,-0.1267986595630645,0.0420416072010993,-0.2519611004508423,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09687638,0.01,0.01,0.042041607,0.01,0.01,0.15313737,0.19840679,0.04896532,0.010000068,0.035717566,0.028301973,0.101539135,-0.2631154107673457,-1.0912138861781542
0.53,-1107910912.0,0.0508387023077452,-0.0584916695952415,-0.1500824093818664,-0.0292229857295751,-0.0729175280338265,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0508387,0.01,0.01,0.01,0.01,0.01,0.15313737,0.18029115,0.044742715,0.010000061,0.033877473,0.02641573,0.101539135,-0.2726496576053124,-0.8109670051625939
0.54,-1107910912.0,-0.0777933224776578,-0.0730519816279411,-0.1496671140193939,0.0138636231422424,0.0451977483720535,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013863623,0.045197748,0.01,0.15313737,0.15688495,0.04100793,0.010000056,0.03173426,0.033059105,0.101539135,-0.2786807626499075,-0.4409233560596824
0.55,-1107910912.0,-0.1316773146390915,-0.0690080150961875,-0.1338568031787872,0.0345796793699264,0.1024443796476535,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03457968,0.10244438,0.01,0.15313737,0.13697474,0.037704725,0.01000005,0.033592883,0.06453336,0.101539135,-0.2809987480407609,-0.0682096971520281
0.56,-1107910912.0,-0.125647097826004,-0.0523075088858604,-0.1134681031107902,-0.0015013422816991,0.0377104932433827,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03771049,0.01,0.15313737,0.120385304,0.034777466,0.010000045,0.03138202,0.06526974,0.101539135,-0.2795071900042013,0.318390367890087
0.5700000000000001,-1107910912.0,-0.1127192601561546,-0.0277920886874198,-0.0911809355020523,-0.0100475400686264,-0.0247845796746205,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15313737,0.10642625,0.03217982,0.010000041,0.029159103,0.0600595,0.101539135,-0.2744792871643909,0.6309233930495685
0.5800000000000001,-1107910912.0,-0.0928428769111633,-0.0034424420446157,-0.0733426436781883,-0.0264644734561443,-0.0966306377610039,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15313737,0.09456922,0.02986981,0.010000037,0.027178656,0.05448796,0.101539135,-0.2670893374373194,0.8070471130212509
0.5900000000000001,-1107910912.0,-0.0408838060873095,0.0478173121809959,-0.0465279445052146,-0.0434186272323131,-0.1302957258773983,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047817312,0.01,0.01,0.01,0.01,0.15313737,0.08440702,0.041951388,0.010000033,0.025409978,0.04959424,0.101539135,-0.258534185300491,0.8774356265044823
0.6000000000000001,-1107910912.0,0.0968933942791964,0.006180191412568,-0.022893089801073,-0.0667490512132644,-0.2025955906616899,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09689339,0.01,0.01,0.01,0.01,0.01,0.15313737,0.08594611,0.03977428,0.01000003,0.02383048,0.04528852,0.101539135,-0.2499178773435502,0.8343087127158797
0.6100000000000001,-1107910912.0,0.192802854169544,0.0601694546639919,-0.0169206075370311,-0.0852358192205429,-0.3483021922761408,-5223216578560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19280286,0.060169455,0.01,0.01,0.01,0.01,0.15313737,0.13468276,0.05335916,0.010000027,0.022422114,0.041500643,0.101539135,-0.2423602803595555,0.6586612885898006
