time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1091536000.0,0.1853172772880534,0.025738388299942,-0.0625467002391815,-0.0688285008072853,-0.366283655166626,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18531728,0.025738388,0.01,0.01,0.01,0.01,0.15651336,0.22471698,0.056836147,0.01003515,0.019344404,0.03154818,0.27336344,-0.2374375722269391,-0.9580308943146432
0.24,-1091536000.0,0.1273376155947198,0.0036846539005637,-0.0843908190727233,-0.0384159758687019,-0.3389209806919098,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12733762,0.01,0.01,0.01,0.01,0.01,0.15651336,0.21322782,0.051812384,0.0100316955,0.018403394,0.029310303,0.27336344,-0.2489578849456483,-1.2645706131015688
0.25,-1091536000.0,0.097268862261465,-0.034022070467472,-0.1258241236209869,0.0372135527431964,-0.2465617999942893,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097268865,0.01,0.01,0.037213553,0.01,0.01,0.15651336,0.19693558,0.047253028,0.01002858,0.031482834,0.02731597,0.27336344,-0.2618376804263985,-1.2595708844684812
0.26,-1091536000.0,0.0421396242928183,-0.0691590011119842,-0.1575316935777664,-0.030739888548851,-0.0585195020380063,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042139623,0.01,0.01,0.01,0.01,0.01,0.15651336,0.17806675,0.043232154,0.0100257695,0.029986238,0.025535708,0.27336344,-0.2730693397197763,-0.9771068519380484
0.27,-1091536000.0,-0.0880331762331787,-0.0880936086177825,-0.1603696644306183,0.024690356105566,0.0569505622061015,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024690356,0.05695056,0.01,0.15651336,0.15502957,0.039676864,0.010023234,0.029238492,0.038075864,0.27336344,-0.2806858007059085,-0.5815439851583658
0.28,-1091536000.0,-0.1420335173606872,-0.0858265906572341,-0.1447063684463501,0.0364356897771358,0.0912778997798127,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03643569,0.0912779,0.01,0.15651336,0.13545343,0.0365275,0.010020948,0.03412011,0.06169539,0.27336344,-0.2840569932014184,-0.1338420126940707
0.29,-1091536000.0,-0.1347857117652893,-0.0673237740993499,-0.1217185854911804,-0.0093403812497854,0.0559163867098154,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055916388,0.01,0.15651336,0.11912399,0.03373442,0.010018886,0.032106806,0.06479986,0.27336344,-0.2827085918786085,0.34734219100987
0.3,-1091536000.0,-0.1215509697794914,-0.0379564613103866,-0.0951937735080719,-0.0140457013621926,-0.0155067758807199,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15651336,0.10537542,0.031254716,0.010017029,0.029806424,0.060271483,0.27336344,-0.2770402639534882,0.721670174057816
0.31,-1091536000.0,-0.09754379093647,-0.0089740119874477,-0.0735152587294578,-0.0291942656040191,-0.0923943868312111,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15651336,0.09368334,0.029047668,0.0100153545,0.027757164,0.054678038,0.27336344,-0.2686524521848487,0.908161466625666
0.32,-1091536000.0,-0.0576577917776371,0.0498984530568122,-0.0408654548227787,-0.049851331859827,-0.1311150520310336,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049898453,0.01,0.01,0.01,0.01,0.15651336,0.083646335,0.043127425,0.010013842,0.025926277,0.049761288,0.27336344,-0.2591824522001363,0.9584449239122274
0.33,-1091536000.0,0.0799158305350814,0.0035634636878967,-0.0154938697814941,-0.0743973404169082,-0.1894674470769287,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07991583,0.01,0.01,0.01,0.01,0.01,0.15651336,0.07908005,0.040920477,0.0100124795,0.024291739,0.045435753,0.27336344,-0.2499410538643824,0.8824092089517318
0.3400000000000001,-1091536000.0,0.1841525685800011,0.0608637481927871,-0.0126265510916709,-0.0924085825681686,-0.3272944928428676,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18415257,0.06086375,0.01,0.01,0.01,0.01,0.15651336,0.12789518,0.054372996,0.010011253,0.0228346,0.041630458,0.27336344,-0.2419895814064527,0.6935191274743814
0.3500000000000001,-1091536000.0,0.2630763733757285,0.0277807805687189,-0.0304953604936599,-0.1002605259418487,-0.3940120041370392,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26307636,0.02778078,0.01,0.01,0.01,0.01,0.15651336,0.19018216,0.052279636,0.0100101475,0.021531137,0.038265336,0.27336344,-0.2370258592661532,0.289326594611297
0.3600000000000001,-1091536000.0,0.2510256799473775,0.0497297756373882,-0.0354845896363258,-0.0937170460820198,-0.3871247768402099,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25102568,0.049729776,0.01,0.01,0.01,0.01,0.15651336,0.22766072,0.051801525,0.01000915,0.02036309,0.035280246,0.27336344,-0.2372639253588139,-0.3054923422036326
0.3700000000000001,-1091536000.0,0.1908051631496751,0.0313197784125804,-0.0580223873257637,-0.0702832117676734,-0.3666213750839233,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19080517,0.03131978,0.01,0.01,0.01,0.01,0.15651336,0.22969377,0.04986032,0.010008249,0.0193153,0.032626532,0.27336344,-0.2437458827344867,-0.899959169648314
0.3799999999999999,-1091536000.0,0.1328693733961563,0.0033836176153272,-0.0866592451930046,-0.0405305437743663,-0.3402885794639587,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13286938,0.01,0.01,0.01,0.01,0.01,0.15651336,0.21827278,0.045745153,0.010007439,0.018377267,0.030270312,0.27336344,-0.2548572080599014,-1.2357459876712744
0.3899999999999999,-1091536000.0,0.1010958521996426,-0.0327971503138542,-0.1278387904167175,0.0270664170384407,-0.2558186499875461,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101095855,0.01,0.01,0.027066417,0.01,0.01,0.15651336,0.20175056,0.041901316,0.010006707,0.024465078,0.028171109,0.27336344,-0.2675517838448644,-1.2529968032754155
0.3999999999999999,-1091536000.0,0.043357270354201,-0.0702287703752517,-0.1591795980930328,-0.0019444562494754,-0.0548599634921244,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04335727,0.01,0.01,0.01,0.01,0.01,0.15651336,0.1824121,0.038498513,0.010006048,0.023434069,0.026297221,0.27336344,-0.2790132525415376,-1.0383485509761787
0.4099999999999999,-1091536000.0,-0.0897071057740804,-0.092930220067501,-0.163998931646347,0.0653399154543876,0.0677303948940041,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.065339915,0.0677304,0.01,0.15651336,0.15834643,0.03548847,0.010005454,0.052376945,0.043357693,0.27336344,-0.2877043471236,-0.6929410471360463
0.4199999999999999,-1091536000.0,-0.1440765559673309,-0.0965901613235473,-0.152960330247879,-0.0522390231490135,0.0884192616318476,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08841926,0.01,0.15651336,0.13825858,0.032815903,0.010004917,0.04933285,0.062543966,0.27336344,-0.2915744974187507,-0.0960521451500733
0.4299999999999999,-1091536000.0,-0.13675257563591,-0.0779620930552482,-0.1276771426200866,-0.0211656652390956,0.0678657286423833,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06786573,0.01,0.15651336,0.121475935,0.030435514,0.010004434,0.045062132,0.0713329,0.27336344,-0.2888055118314922,0.564567841282418
0.4399999999999999,-1091536000.0,-0.1185799539089202,-0.040172278881073,-0.0930191650986671,-0.0214977283030748,-0.0239907358332986,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15651336,0.10737631,0.02831889,0.010003998,0.04129893,0.06561678,0.27336344,-0.2803548737376462,1.0379520421593984
0.4499999999999999,-1091536000.0,-0.0827057361602783,0.0020712055265903,-0.0613978281617164,-0.0410358496010303,-0.1042426266422065,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15651336,0.09539401,0.026430955,0.010003605,0.03796877,0.059354685,0.27336344,-0.2686941991124746,1.2401833303279612
0.4599999999999999,-1091536000.0,-0.0244995232577814,0.1064765602350235,-0.0068569555878639,-0.0695210024714469,-0.1479585259477999,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10647656,0.01,0.01,0.01,0.01,0.15651336,0.0851418,0.08138482,0.01000325,0.035017148,0.053876664,0.27336344,-0.2560415046057721,1.2464891461743894
0.47,-1091536000.0,0.1099039410645769,-0.0484671965241432,0.0099085941910743,-0.0960652530193328,-0.219647935104622,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10990394,0.01,0.01,0.01,0.01,0.01,0.15651336,0.09215391,0.07601184,0.010002931,0.03239635,0.049068492,0.27336344,-0.2448615520169645,0.9681151395637958
0.48,-1091536000.0,0.1792488223006596,0.0266759321093559,-0.0083240047097206,-0.1102559715509414,-0.3603124761583322,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17924882,0.026675932,0.01,0.01,0.01,0.01,0.15651336,0.1296409,0.07014698,0.010002643,0.030065104,0.04483489,0.27336344,-0.2378106537995629,0.4602912337295106
0.49,-1091536000.0,0.2839099699906013,0.0668660923838615,-0.0248840153217315,-0.104204773902893,-0.4041472971439361,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28390998,0.06686609,0.01,0.01,0.01,0.01,0.15651336,0.20332979,0.0692931,0.010002383,0.027987717,0.041096095,0.27336344,-0.2363760679298052,-0.1215927656883416
0.5,-1091536000.0,0.2367304689100389,0.0554619431495666,-0.0508352145552635,-0.0805325657129287,-0.3814465403556824,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23673047,0.055461943,0.01,0.01,0.01,0.01,0.15651336,0.22765212,0.06783849,0.010002148,0.02613502,0.037788317,0.27336344,-0.2407935441886948,-0.6969998502330762
0.51,-1091536000.0,0.1782071001803327,0.0260583832859992,-0.0742251574993133,-0.049524400383234,-0.3522426187992096,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1782071,0.026058383,0.01,0.01,0.01,0.01,0.15651336,0.22466508,0.06340049,0.010001938,0.024481725,0.034857593,0.27336344,-0.2501425780550316,-1.090510051618329
0.52,-1091536000.0,0.1175290880217777,-0.0063134105876088,-0.1099017262458801,-0.0072718113660812,-0.3135918378829956,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11752909,0.01,0.01,0.01,0.01,0.01,0.15651336,0.21162266,0.057566263,0.010001747,0.023003917,0.03225448,0.27336344,-0.261722313213632,-1.1735348280817248
0.53,-1091536000.0,0.092779473094159,-0.0419404506683349,-0.1449747681617736,0.0675807371735572,-0.1951439547356844,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09277947,0.01,0.01,0.06758074,0.01,0.01,0.15651336,0.19475166,0.052309293,0.010001576,0.05382838,0.029938972,0.27336344,-0.2728758177409415,-1.0242791246874
0.54,-1091536000.0,0.0276382060269371,-0.067228615283966,-0.1572163701057434,-0.0546823590993881,-0.046889029746499,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027638206,0.01,0.01,0.01,0.01,0.01,0.15651336,0.17474517,0.047688894,0.01000142,0.05086256,0.027875876,0.27336344,-0.2810452511153739,-0.6126318270011599
0.55,-1091536000.0,-0.1010296524452415,-0.073121964931488,-0.146552100777626,-0.0140253249555826,0.0634778291891935,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06347783,0.01,0.15651336,0.15203181,0.04361354,0.01000128,0.046410833,0.04225007,0.27336344,-0.284379303634479,-0.1068254609267304
0.56,-1091536000.0,-0.1266143918037414,-0.0578123480081558,-0.1221004575490951,0.0036801192909479,0.0942694296838019,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09426943,0.01,0.15651336,0.13298249,0.04001483,0.010001155,0.04248653,0.065445565,0.27336344,-0.2828222565572128,0.3517920563129813
0.5700000000000001,-1091536000.0,-0.1116870641708374,-0.0298873800784349,-0.0947952345013618,-0.0005523078143596,0.027029627646244,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027029628,0.01,0.15651336,0.11707736,0.03683164,0.010001041,0.039020628,0.06529124,0.27336344,-0.2774248435083936,0.6724826172523959
0.5800000000000001,-1091536000.0,-0.0877766907215118,-0.0026553589850664,-0.0743875354528427,-0.0174865666776895,-0.0493885961368024,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15651336,0.10363979,0.034006808,0.010000939,0.035949014,0.059243347,0.27336344,-0.2697230266031465,0.8284733112091702
0.5900000000000001,-1091536000.0,-0.0675185546278953,0.0518445074558258,-0.0459726713597774,-0.0346383824944496,-0.1178884986934468,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051844507,0.01,0.01,0.01,0.01,0.15651336,0.09217409,0.04598077,0.010000846,0.033218246,0.053766303,0.27336344,-0.2611053141017309,0.8717725330395302
0.6000000000000001,-1091536000.0,-0.0112196442218052,0.0129831153899431,-0.0230419896543025,-0.0559233166277408,-0.1445748588926356,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012983115,0.01,0.01,0.01,0.01,0.15651336,0.08234594,0.0438472,0.010000763,0.030790776,0.048958726,0.27336344,-0.2526708124242021,0.8098334658969776
0.6100000000000001,-1091536000.0,0.1088352277896669,0.0657158195972442,-0.0188924185931682,-0.0731730610132217,-0.2245542508808358,-2706704695296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10883523,0.06571582,0.01,0.01,0.01,0.01,0.15651336,0.09000603,0.05816491,0.010000688,0.028633768,0.044734947,0.27336344,-0.245097614183563,0.705110319426781
