time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1171786112.0,-0.1087338030338287,-0.0285893287509679,-0.0860467031598091,-0.0148351686075329,-0.0108198269901911,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14125231,0.112928286,0.03273563,0.010008727,0.041711424,0.06257856,0.39283755,-0.2659155101931931,1.0194299555232
0.1200000000000001,-1171786112.0,-0.0721575915813446,0.0146453864872455,-0.0544387325644493,-0.0341655723750591,-0.1045110681745932,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0146453865,0.01,0.01,0.01,0.01,0.14125231,0.100118786,0.030810632,0.0100078685,0.038333483,0.056697994,0.39283755,-0.2549302223808432,1.1324791901356466
0.1299999999999999,-1171786112.0,-0.0463878810405731,0.1019931882619857,-0.0080548450350761,-0.063459426164627,-0.1552144578426211,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10199319,0.01,0.01,0.01,0.01,0.14125231,0.089188255,0.07958725,0.0100070955,0.035339613,0.051544316,0.39283755,-0.2437506818631552,1.0744602766135951
0.1399999999999999,-1171786112.0,0.0895396837641946,-0.0265849381685256,-0.0095006972551345,-0.0879214704036712,-0.2021739891980073,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089539684,0.01,0.01,0.01,0.01,0.01,0.14125231,0.08621219,0.07462831,0.010006397,0.032681055,0.047012966,0.39283755,-0.2343395901918643,0.8036384831539115
0.1499999999999999,-1171786112.0,0.1801184581160602,0.0331850498914718,-0.0245634652674198,-0.09991455078125,-0.3378977777129093,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18011846,0.03318505,0.01,0.01,0.01,0.01,0.14125231,0.127813,0.069578305,0.010005768,0.030317074,0.04301894,0.39283755,-0.2285084197136528,0.3871302941093716
0.1599999999999999,-1171786112.0,0.2752111318736439,0.0647281259298324,-0.0366536378860473,-0.0953611806035041,-0.4003257751464844,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27521113,0.064728126,0.01,0.01,0.01,0.01,0.14125231,0.19636655,0.0685475,0.0100052,0.028209351,0.039485212,0.39283755,-0.2272734157511083,-0.0880462748893025
0.1699999999999999,-1171786112.0,0.2417170696227612,0.0560088753700256,-0.0516815185546875,-0.0766349285840988,-0.380346417427063,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24171707,0.056008875,0.01,0.01,0.01,0.01,0.14125231,0.22705491,0.067239255,0.010004688,0.026329672,0.036355518,0.39283755,-0.2309661729336863,-0.587914129849071
0.1799999999999999,-1171786112.0,0.1751864703940084,0.0310414154082536,-0.0695478171110153,-0.0520954318344593,-0.3559859097003937,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17518647,0.031041415,0.01,0.01,0.01,0.01,0.14125231,0.22455975,0.06343104,0.010004227,0.024654936,0.03358443,0.39283755,-0.2391698342693447,-0.978050653061184
0.1899999999999999,-1171786112.0,0.1156710590914865,0.0027792123146355,-0.0964976847171783,-0.0147745534777641,-0.3215814232826233,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11567106,0.01,0.01,0.01,0.01,0.01,0.14125231,0.21145707,0.057648636,0.010003812,0.023158925,0.031122588,0.39283755,-0.249865441791712,-1.1094069954019634
0.1999999999999999,-1171786112.0,0.0953182076822754,-0.0300100799649953,-0.1282718479633331,0.0532962009310722,-0.2123073817703437,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095318206,0.01,0.01,0.0532962,0.01,0.01,0.14125231,0.19488591,0.05238131,0.010003437,0.043765,0.028930912,0.39283755,-0.2607025638944982,-1.022648343330368
0.2099999999999999,-1171786112.0,0.0289955679734377,-0.0557198487222194,-0.1472459286451339,-0.0395314134657382,-0.0519126583466794,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028995568,0.01,0.01,0.01,0.01,0.01,0.14125231,0.17517565,0.047751714,0.010003099,0.041423652,0.02697683,0.39283755,-0.2692942415205757,-0.6937146213043031
0.2199999999999999,-1171786112.0,-0.1106868612790237,-0.0655047073960304,-0.143132135272026,-0.007396426051855,0.0704096677295691,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07040967,0.01,0.14125231,0.15236495,0.043667816,0.010002795,0.03807537,0.045163147,0.39283755,-0.2738466198108748,-0.2600462139552156
0.2299999999999999,-1171786112.0,-0.1263322979211807,-0.056281205266714,-0.1239336133003234,0.0159188210964202,0.0889726539448093,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015918821,0.08897265,0.01,0.14125231,0.13326405,0.040063385,0.010002519,0.035663437,0.06453699,0.39283755,-0.2740310636769371,0.1720556353451121
0.24,-1171786112.0,-0.1165592670440673,-0.0340900681912899,-0.1000757664442062,0.0044241733849048,0.0247455481206261,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024745548,0.01,0.14125231,0.11728156,0.036870062,0.010002271,0.033038758,0.06505299,0.39283755,-0.2702645026260727,0.5221846208539744
0.25,-1171786112.0,-0.0975446328520774,-0.0104021625593304,-0.0789968892931938,-0.0154695808887481,-0.0613314488420412,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14125231,0.10381231,0.034040835,0.010002048,0.030635666,0.059025597,0.39283755,-0.2637665976639716,0.73178026710546
0.26,-1171786112.0,-0.0773327350616455,0.0283405967056751,-0.057351104915142,-0.034328531473875,-0.1249725573925427,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028340597,0.01,0.01,0.01,0.01,0.14125231,0.09232486,0.033248954,0.010001847,0.028492916,0.053576868,0.39283755,-0.2558756430369679,0.8215294871043118
0.27,-1171786112.0,0.0125564358456053,0.0639151185750961,-0.0312669612467289,-0.0531019382178783,-0.1419958569499813,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012556436,0.06391512,0.01,0.01,0.01,0.01,0.14125231,0.08260546,0.054061916,0.010001665,0.026584495,0.04879882,0.39283755,-0.247496298789783,0.8365519750563737
0.28,-1171786112.0,0.1346226825107881,0.0045403731055557,-0.0185736455023288,-0.0737604945898056,-0.2480711939806655,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13462268,0.01,0.01,0.01,0.01,0.01,0.14125231,0.10145928,0.051253647,0.010001501,0.024881886,0.044593886,0.39283755,-0.239594479298478,0.7311851421181684
0.29,-1171786112.0,0.2197796521036404,0.0431817285716533,-0.0169087201356887,-0.087938942015171,-0.391098290681839,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21977966,0.04318173,0.01,0.01,0.01,0.01,0.14125231,0.1548779,0.050019532,0.010001354,0.023362165,0.040886037,0.39283755,-0.2336037020895435,0.4604085858500163
0.3,-1171786112.0,0.2810456521290727,0.0644470155239105,-0.037871491163969,-0.0908818393945694,-0.388714998960495,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28104565,0.064447016,0.01,0.01,0.01,0.01,0.14125231,0.22026359,0.059560157,0.010001221,0.022002554,0.037604038,0.39283755,-0.2312842123505462,0.006407305166919
0.31,-1171786112.0,0.2104887746783751,0.0284649580717086,-0.0493374541401863,-0.0792244002223014,-0.3762787282466888,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21048878,0.028464958,0.01,0.01,0.01,0.01,0.14125231,0.23183653,0.05679555,0.010001101,0.020784592,0.03469168,0.39283755,-0.2345713033853378,-0.611425063292293
0.32,-1171786112.0,0.1521452303901692,0.0164015535265207,-0.0683748796582222,-0.054493848234415,-0.3543839752674103,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15214524,0.016401554,0.01,0.01,0.01,0.01,0.14125231,0.22382966,0.052454244,0.010000993,0.019694446,0.03210716,0.39283755,-0.243579062436476,-1.09986672974486
0.33,-1171786112.0,0.1081577650565516,-0.0117466570809483,-0.1027838662266731,-0.0140751674771308,-0.3158057928085327,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10815776,0.01,0.01,0.01,0.01,0.01,0.14125231,0.20823942,0.047872145,0.010000895,0.018717313,0.029808067,0.39283755,-0.2557409262683219,-1.2678573790550336
0.3400000000000001,-1171786112.0,0.0743072860456472,-0.0494841635227203,-0.140836551785469,0.0660559311509132,-0.1087068116057769,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074307285,0.01,0.01,0.06605593,0.01,0.01,0.14125231,0.19058323,0.043780733,0.010000807,0.05164492,0.027759895,0.39283755,-0.2680907660699038,-1.1569662716780509
0.3500000000000001,-1171786112.0,-0.0547439145477759,-0.0794332772493362,-0.1610875427722931,-0.0722755119204521,0.0425986340822373,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042598635,0.01,0.14125231,0.16586922,0.040165976,0.010000727,0.04889314,0.03316836,0.39283755,-0.2775344499695979,-0.7226257443775684
0.3600000000000001,-1171786112.0,-0.1415922790765762,-0.0880177766084671,-0.1526825428009033,-0.0206675063818693,0.0988378077998927,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09883781,0.01,0.14125231,0.14444754,0.03696349,0.010000656,0.044677157,0.062177427,0.39283755,-0.2813191763943756,-0.0816452706030602
0.3700000000000001,-1171786112.0,-0.1308265030384063,-0.0692502260208129,-0.1240761280059814,-0.0022933799773454,0.0664182570568454,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06641826,0.01,0.14125231,0.12668797,0.034125444,0.010000591,0.040958673,0.06669205,0.39283755,-0.2786059777970786,0.5499213205145032
0.3799999999999999,-1171786112.0,-0.1125899329781532,-0.0327159762382507,-0.0898761600255966,-0.0097325658425688,-0.0144169893200829,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14125231,0.111785464,0.03160438,0.010000533,0.037669294,0.062087514,0.39283755,-0.2706643022734321,0.9560695925243982
0.3899999999999999,-1171786112.0,-0.0788571834564209,0.0065704025328159,-0.0608033947646617,-0.030448168516159,-0.1050297792778144,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14125231,0.09915232,0.0293599,0.010000481,0.034751575,0.056270435,0.39283755,-0.2602134365548649,1.0875873643366891
0.3999999999999999,-1171786112.0,-0.0278930290638636,0.0934992209076881,-0.0161052793264389,-0.0573381371796131,-0.1499254232676126,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09349922,0.01,0.01,0.01,0.01,0.14125231,0.08835725,0.073541746,0.010000434,0.032158386,0.051167674,0.39283755,-0.2493850405643966,1.049943021251515
0.4099999999999999,-1171786112.0,0.1111632000607033,-0.0288144163787364,-0.0019259005784988,-0.082850381731987,-0.2186126524107182,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1111632,0.01,0.01,0.01,0.01,0.01,0.14125231,0.094101734,0.069414906,0.010000391,0.029850785,0.046679292,0.39283755,-0.2400825120664987,0.8050171038458974
0.4199999999999999,-1171786112.0,0.1924459963079972,0.027346383780241,-0.0083101987838745,-0.0965345054864883,-0.364971571658448,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.192446,0.027346384,0.01,0.01,0.01,0.01,0.14125231,0.1373677,0.06441611,0.010000353,0.027796643,0.04272513,0.39283755,-0.2341897223074626,0.3895938792181927
0.4299999999999999,-1171786112.0,0.2878748556990984,0.0600083954632282,-0.0398988537490367,-0.0934520810842514,-0.396105021238327,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28787485,0.060008395,0.01,0.01,0.01,0.01,0.14125231,0.20964351,0.063473985,0.010000318,0.025963498,0.039228335,0.39283755,-0.2330370846284706,-0.1162258145401157
0.4399999999999999,-1171786112.0,0.2291967863545104,0.0496053360402584,-0.0541330575942993,-0.0748436748981475,-0.3765966594219208,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22919679,0.049605336,0.01,0.01,0.01,0.01,0.14125231,0.22917062,0.062019955,0.010000287,0.02432655,0.03613105,0.39283755,-0.2372416906076806,-0.6629779180344819
0.4499999999999999,-1171786112.0,0.1666953712560181,0.0230704732239246,-0.0693371370434761,-0.0492516160011291,-0.351856529712677,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16669537,0.023070473,0.01,0.01,0.01,0.01,0.14125231,0.22405393,0.057945624,0.010000259,0.02286508,0.033385884,0.39283755,-0.246233120238147,-1.0556855562361616
0.4599999999999999,-1171786112.0,0.1099688174211599,-0.0068846568465232,-0.1032256260514259,-0.0065421387553215,-0.3124084770679474,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10996882,0.01,0.01,0.01,0.01,0.01,0.14125231,0.20964196,0.05276238,0.010000233,0.02155757,0.030945636,0.39283755,-0.2575876634477632,-1.1633531839861506
0.47,-1171786112.0,0.0961820020602362,-0.0417531132698059,-0.1399846673011779,0.064014732837677,-0.1545779699245441,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096182,0.01,0.01,0.06401473,0.01,0.01,0.14125231,0.19303827,0.048088577,0.01000021,0.05097108,0.028773367,0.39283755,-0.2687858585586357,-1.040224427490922
0.48,-1171786112.0,-0.0070310214020137,-0.0678181648254394,-0.1549840867519378,-0.0582033023238182,-0.0094128894272779,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14125231,0.17092572,0.043970294,0.01000019,0.048239086,0.026836596,0.39283755,-0.2772236218435995,-0.6461876761911858
0.49,-1171786112.0,-0.1388292759656906,-0.0751011222600936,-0.1463303864002227,-0.0169807989150285,0.1166602062987477,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11666021,0.01,0.14125231,0.14858834,0.04032818,0.010000171,0.0440974,0.068672046,0.39283755,-0.280847088913599,-0.1247866406392159
0.5,-1171786112.0,-0.1271947473287582,-0.0603753291070461,-0.1222059726715087,0.0016412995755672,0.0434561689624043,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04345617,0.01,0.14125231,0.13012128,0.03710726,0.010000154,0.0404432,0.06708635,0.39283755,-0.2790195980220791,0.4250374992615849
0.51,-1171786112.0,-0.1115621253848075,-0.0303458124399185,-0.0926425457000732,-0.0044142473489046,0.0151790875042119,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015179087,0.01,0.14125231,0.11467453,0.034253214,0.010000139,0.037211876,0.06369059,0.39283755,-0.2724844512594011,0.8095798619098022
0.52,-1171786112.0,-0.0833596140146255,0.0019546989351511,-0.0684379488229751,-0.0243221446871757,-0.0793498796364104,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14125231,0.10160711,0.03171686,0.0100001255,0.03434542,0.057721373,0.39283755,-0.2633998336539945,0.9611222130905076
0.53,-1171786112.0,-0.0597621724009513,0.0716822370886802,-0.0317989327013492,-0.045696310698986,-0.1387640089256089,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07168224,0.01,0.01,0.01,0.01,0.14125231,0.09045734,0.059111763,0.0100001125,0.031797078,0.052440386,0.39283755,-0.2536753850853093,0.958200936120124
0.54,-1171786112.0,0.0707451817016192,-0.0039389561861753,-0.0115322694182395,-0.0700624734163284,-0.1808513832352949,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070745185,0.01,0.01,0.01,0.01,0.01,0.14125231,0.08371971,0.055776004,0.010000102,0.029527472,0.047795717,0.39283755,-0.2448716787032188,0.8010531543723566
0.55,-1171786112.0,0.1800320259617077,0.0379967913031578,-0.0206064470112323,-0.0857366174459457,-0.3125061024760669,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18003203,0.03799679,0.01,0.01,0.01,0.01,0.14125231,0.12634927,0.05345235,0.010000092,0.027507827,0.04370911,0.39283755,-0.2381636084418952,0.5509265995900503
0.56,-1171786112.0,0.2693455815646659,0.0706360042095184,-0.0254517868161201,-0.0897186696529388,-0.392696738243103,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26934558,0.070636004,0.01,0.01,0.01,0.01,0.14125231,0.19121224,0.06454936,0.010000083,0.025706945,0.04010125,0.39283755,-0.2345202267634587,0.1839336262206634
0.5700000000000001,-1171786112.0,0.2544500826364214,0.0344042293727397,-0.048761811107397,-0.0817881226539611,-0.3820845782756805,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25445008,0.03440423,0.01,0.01,0.01,0.01,0.14125231,0.22980183,0.06203829,0.010000074,0.024099087,0.036908392,0.39283755,-0.2355256217757976,-0.3609102230834831
0.5800000000000001,-1171786112.0,0.1859440612434915,0.0285712294280529,-0.0589812211692333,-0.0607924461364746,-0.3613094091415405,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18594407,0.02857123,0.01,0.01,0.01,0.01,0.14125231,0.23061539,0.058384303,0.010000067,0.022659827,0.034072366,0.39283755,-0.2422901412303028,-0.9043617347710288
0.5900000000000001,-1171786112.0,0.1251920222770634,0.0060617248527705,-0.0926589593291282,-0.0331905111670494,-0.33559051156044,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12519202,0.01,0.01,0.01,0.01,0.01,0.14125231,0.21803835,0.05321902,0.01000006,0.021374011,0.031556565,0.39283755,-0.2531434431269812,-1.18718774608553
0.6000000000000001,-1171786112.0,0.098755899895232,-0.0292936135083436,-0.126392513513565,0.0360930226743221,-0.2217171546869915,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0987559,0.01,0.01,0.036093023,0.01,0.01,0.14125231,0.20097978,0.048488174,0.010000055,0.031615,0.02931664,0.39283755,-0.2651558730897276,-1.1678661134578805
0.6100000000000001,-1171786112.0,0.0182632562994631,-0.0622691065073013,-0.1542561054229736,-0.0175656508654356,-0.026892205939976,-2254423195648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018263256,0.01,0.01,0.01,0.01,0.01,0.14125231,0.17919743,0.04431859,0.010000049,0.030123346,0.02731928,0.39283755,-0.2754793339344887,-0.8953939864781099
