time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-596105280.0,0.1271599541131503,-0.0332773067057132,-0.1291504204273224,0.034191682934761,-0.2610692679882049,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12715995,0.01,0.01,0.034191683,0.01,0.01,0.47001114,0.16856828,0.046491858,0.010001992,0.02739535,0.012819784,0.36963904,-0.2299478316488712,-1.2396534864357098
0.1299999999999999,-596105280.0,0.1036262619461236,-0.0603061728179454,-0.144062265753746,-0.0735309422016143,-0.2458817064762115,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10362626,0.01,0.01,0.01,0.01,0.01,0.47001114,0.16065925,0.042553898,0.010001795,0.02673797,0.012540096,0.36963904,-0.2417917706666704,-1.1078886175890248
0.1399999999999999,-596105280.0,0.0901475155191207,-0.0796789228916168,-0.1513350903987884,-0.0275692921131849,-0.2497552931308746,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09014752,0.01,0.01,0.01,0.01,0.01,0.47001114,0.15162271,0.039071653,0.010001618,0.02501608,0.012288198,0.36963904,-0.2512957450337914,-0.8175546169378889
0.1499999999999999,-596105280.0,0.0861277747293485,-0.0834985300898552,-0.138942003250122,0.0283787436783313,-0.2242731301541516,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08612777,0.01,0.01,0.028378744,0.01,0.01,0.47001114,0.1432387,0.035973415,0.010001458,0.027206253,0.012060487,0.36963904,-0.2576121743640163,-0.5159562806812212
0.1599999999999999,-596105280.0,0.0623420084016062,-0.0731155052781105,-0.126324787735939,-0.004717867821455,-0.1887314265541815,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062342007,0.01,0.01,0.01,0.01,0.01,0.47001114,0.13422427,0.033235904,0.010001315,0.026037186,0.01185619,0.36963904,-0.2612299111161273,-0.2560731970781581
0.1699999999999999,-596105280.0,0.0202568904560117,-0.0574063882231712,-0.1121984869241714,0.002176534384489,-0.1441243030128878,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02025689,0.01,0.01,0.01,0.01,0.01,0.47001114,0.12191698,0.03080688,0.010001185,0.024390649,0.011672481,0.36963904,-0.2626547288402993,-0.066761631918292
0.1799999999999999,-596105280.0,-0.0355348778340478,-0.0404661744832992,-0.0989186465740203,-0.0036907121539115,-0.0898024127672376,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47001114,0.10787323,0.028644877,0.010001068,0.022919323,0.011507034,0.36963904,-0.2626349177765248,0.0449517621221467
0.1899999999999999,-596105280.0,-0.1037520859386292,-0.0254864264279603,-0.0883267894387245,-0.0137365143746137,-0.0241017184042414,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47001114,0.095773056,0.026716575,0.010000963,0.02160244,0.01135792,0.36963904,-0.2618140011907309,0.1053988123317211
0.1999999999999999,-596105280.0,-0.1269942671060562,-0.0167471747845411,-0.0806754603981971,-0.0224581155925989,0.0474525107720409,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04745251,0.01,0.47001114,0.08541651,0.024994573,0.010000868,0.020422766,0.026922097,0.36963904,-0.2604957032188499,0.1527874168855967
0.2099999999999999,-596105280.0,-0.1230026185512542,-0.0081703327596187,-0.0768532752990722,-0.0296314805746078,-0.027250386197149,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47001114,0.07652793,0.02345929,0.010000783,0.01936799,0.028300898,0.36963904,-0.2584114554875233,0.2656948553396144
0.2199999999999999,-596105280.0,-0.121998980641365,0.0030692592263221,-0.0718219950795173,-0.0370084345340728,0.0128318635724664,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012831864,0.01,0.47001114,0.06883297,0.022086095,0.010000706,0.018422205,0.026833968,0.36963904,-0.2547761126764452,0.4441329099361518
0.2299999999999999,-596105280.0,-0.1198720782995224,0.0215511340647935,-0.0623845681548118,-0.0463713780045509,0.0079754082505031,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021551134,0.01,0.01,0.01,0.01,0.47001114,0.06209475,0.021756548,0.010000636,0.017569095,0.02581167,0.36963904,-0.2491398409648276,0.6354266636506428
0.24,-596105280.0,-0.1146375611424446,0.0384461730718612,-0.0456250384449958,-0.06329046189785,-0.0278443571338227,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038446173,0.01,0.01,0.01,0.01,0.47001114,0.056258015,0.03301778,0.0100005735,0.016808208,0.024188183,0.36963904,-0.2418028146557739,0.7996797520272309
0.25,-596105280.0,-0.1105961799621582,-0.0036034691147506,-0.0372244715690612,-0.0850616842508316,-0.0700377641843877,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47001114,0.051148575,0.031697676,0.010000517,0.016125627,0.022738414,0.36963904,-0.2332318518195871,0.8870892779452116
0.26,-596105280.0,-0.108404517173767,0.0391509011387825,-0.0268026813864707,-0.1062617897987365,-0.1112908376684926,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0391509,0.01,0.01,0.01,0.01,0.47001114,0.04664964,0.036598552,0.010000465,0.015511678,0.02143963,0.36963904,-0.2242424675565443,0.8999976847776011
0.27,-596105280.0,-0.1096838265657424,0.0436087734997272,-0.0133767947554588,-0.1224264800548553,-0.14274853251357,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043608773,0.01,0.01,0.01,0.01,0.47001114,0.042681023,0.0414014,0.01000042,0.014959659,0.020276086,0.36963904,-0.215432807504438,0.8604116763951021
0.28,-596105280.0,-0.0956452390719105,0.053344190120697,-0.0082663111388683,-0.1317605674266815,-0.1609513993115532,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05334419,0.01,0.01,0.01,0.01,0.47001114,0.0391758,0.049325146,0.010000378,0.014463648,0.019234024,0.36963904,-0.2072700985157478,0.7794426430571619
0.29,-596105280.0,-0.0412722330114958,0.0497993901371955,-0.0089736357331275,-0.1347543895244598,-0.1868232921369082,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04979939,0.01,0.01,0.01,0.01,0.47001114,0.036073107,0.050221916,0.010000341,0.014017825,0.01830016,0.36963904,-0.2001435850851461,0.6617919480886011
0.3,-596105280.0,0.0114378077017177,0.0738676786422729,-0.0127583295106887,-0.1325916647911071,-0.2318704824452131,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011437808,0.07386768,0.01,0.01,0.01,0.01,0.47001114,0.033385437,0.06565961,0.010000307,0.013617923,0.017464748,0.36963904,-0.1942209005818319,0.5365700092481724
0.31,-596105280.0,0.0690523191559894,0.0480112545192241,-0.0176951810717582,-0.1273935884237289,-0.2897237348496916,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069052316,0.048011255,0.01,0.01,0.01,0.01,0.47001114,0.048007585,0.06621344,0.010000277,0.013257449,0.01671344,0.36963904,-0.1896948806834022,0.3876116316088454
0.32,-596105280.0,0.0834444352110059,0.0626329705119133,-0.0241019502282142,-0.1195530891418457,-0.3558290290970176,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08344444,0.06263297,0.01,0.01,0.01,0.01,0.47001114,0.0635886,0.06559546,0.010000249,0.012934212,0.016041221,0.36963904,-0.1868319917157588,0.1990570543884752
0.33,-596105280.0,0.139866954350481,0.0685810893774032,-0.0319543480873107,-0.1091469228267669,-0.4088844656944275,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13986695,0.06858109,0.01,0.01,0.01,0.01,0.47001114,0.101558946,0.067343056,0.010000225,0.012642385,0.015435443,0.36963904,-0.18605311661269,-0.0132726169582907
0.3400000000000001,-596105280.0,0.1545275618954685,0.0594000034034252,-0.0415814593434333,-0.0952648594975471,-0.395223468542099,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15452756,0.059400003,0.01,0.01,0.01,0.01,0.47001114,0.12854724,0.06676258,0.010000203,0.01238025,0.014892252,0.36963904,-0.1876370609496305,-0.2782072952622398
0.3500000000000001,-596105280.0,0.1815852281293715,0.0488617457449436,-0.0519458279013633,-0.0789119824767112,-0.3795880377292633,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18158522,0.048861746,0.01,0.01,0.01,0.01,0.47001114,0.15942729,0.06490327,0.010000183,0.012144283,0.014404041,0.36963904,-0.1920883663271367,-0.5742756766339245
0.3600000000000001,-596105280.0,0.174511550430802,0.033782422542572,-0.0694562494754791,-0.0623676441609859,-0.3627555966377258,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17451155,0.033782423,0.01,0.01,0.01,0.01,0.47001114,0.17271248,0.06172904,0.010000165,0.011931155,0.013963675,0.36963904,-0.1995445354473384,-0.8545175322767885
0.3700000000000001,-596105280.0,0.1683290764651105,0.0077032996341586,-0.0950392931699752,-0.0231907851994037,-0.3221165537834167,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16832907,0.01,0.01,0.01,0.01,0.01,0.47001114,0.17747569,0.05640781,0.010000149,0.011739695,0.013568589,0.36963904,-0.2094499244310099,-1.0810047935242488
0.3799999999999999,-596105280.0,0.1470120372582641,-0.0178282316774129,-0.1190021708607673,0.0218320861458778,-0.2736150622367859,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14701204,0.01,0.01,0.021832086,0.01,0.01,0.47001114,0.1748346,0.051274933,0.010000134,0.018571839,0.013213542,0.36963904,-0.2212414498392339,-1.2338065181677842
0.3899999999999999,-596105280.0,0.1220489457052017,-0.0455201789736747,-0.138333573937416,-0.048437412828207,-0.2504139840602875,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122048944,0.01,0.01,0.01,0.01,0.01,0.47001114,0.16889511,0.046768624,0.010000121,0.018307285,0.012894377,0.36963904,-0.2336268697487279,-1.2170268408794025
0.3999999999999999,-596105280.0,0.1005707938029095,-0.0698620229959487,-0.1491007804870605,0.0264229103922843,-0.2449056208133697,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10057079,0.01,0.01,0.02642291,0.01,0.01,0.47001114,0.16048326,0.04279658,0.010000109,0.023908392,0.012607136,0.36963904,-0.2450824492179066,-1.073403312065526
0.4099999999999999,-596105280.0,0.0898897611054183,-0.0843745395541191,-0.1443602740764618,-0.0151854008436203,-0.2513687014579773,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089889765,0.01,0.01,0.01,0.01,0.01,0.47001114,0.15135825,0.039286915,0.0100000985,0.02308912,0.012348581,0.36963904,-0.2544762678711271,-0.8254256851190317
0.4199999999999999,-596105280.0,0.0808456229028068,-0.0864198952913284,-0.1412972509860992,0.0329972207546234,-0.2060946258975083,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080845624,0.01,0.01,0.03299722,0.01,0.01,0.47001114,0.1427658,0.036163915,0.010000088,0.029609885,0.0121148145,0.36963904,-0.2611491830027886,-0.5673794599490007
0.4299999999999999,-596105280.0,0.0480286886685943,-0.0772587358951568,-0.1299976855516433,-0.0251172836869955,-0.1654071962928241,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04802869,0.01,0.01,0.01,0.01,0.01,0.47001114,0.13263352,0.033389706,0.01000008,0.029004186,0.0119040655,0.36963904,-0.2651665599637659,-0.3018150060852831
0.4399999999999999,-596105280.0,0.0010053887103518,-0.0617943182587623,-0.115476369857788,-0.0122696626931428,-0.1191442874956936,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47001114,0.11889893,0.030941261,0.0100000715,0.027036486,0.011715428,0.36963904,-0.26678527065533,-0.0653938566674089
0.4499999999999999,-596105280.0,-0.0585548051478026,-0.044477567076683,-0.1015837267041206,-0.0072450153529644,-0.0627052789044098,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47001114,0.10514547,0.028764026,0.010000065,0.025282502,0.011545676,0.36963904,-0.2664174376249961,0.1035430674257972
0.4599999999999999,-596105280.0,-0.1276525923381894,-0.0271257162094116,-0.0887232422828674,-0.0140421036630868,0.0023502623437288,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47001114,0.09345849,0.026824169,0.010000058,0.023716394,0.01139282,0.36963904,-0.2647734943408709,0.2027776694135872
0.47,-596105280.0,-0.1254542171955108,-0.0158170480281114,-0.0795807763934135,-0.0234189257025718,0.0638057501711339,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06380575,0.01,0.47001114,0.08346911,0.02509567,0.010000053,0.022318225,0.03893016,0.36963904,-0.2623796541303638,0.2723934487080238
0.48,-596105280.0,-0.1195979118347168,-0.0027609951794147,-0.0734465792775154,-0.0319694206118583,-0.0694889312897855,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47001114,0.07485853,0.023551371,0.010000047,0.021066934,0.038907126,0.36963904,-0.2589260978042618,0.4187775576162272
0.49,-596105280.0,-0.1164216995239257,0.0155993290245532,-0.0646520256996154,-0.0409796275198459,-0.0180675719450504,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015599329,0.01,0.01,0.01,0.01,0.47001114,0.06738148,0.02266578,0.010000043,0.019944401,0.035841055,0.36963904,-0.2535858854668218,0.6251611521611655
0.5,-596105280.0,-0.1117531359195709,0.0382977649569511,-0.049498226493597,-0.0541158765554428,-0.0201296741424435,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038297765,0.01,0.01,0.01,0.01,0.47001114,0.06087416,0.033154067,0.010000039,0.018938467,0.03312018,0.36963904,-0.2461535583157291,0.8242623643514015
0.51,-596105280.0,-0.1058246046304702,-0.0021662404760718,-0.0282907448709011,-0.0765615105628967,-0.0521981843191221,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47001114,0.055193357,0.03191298,0.010000035,0.018037153,0.030703593,0.36963904,-0.2371814367526747,0.9399032714917078
0.52,-596105280.0,-0.1021975427865982,0.046241745352745,-0.0122736878693103,-0.1001834869384765,-0.0928432321188061,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046241745,0.01,0.01,0.01,0.01,0.47001114,0.05021259,0.041401744,0.010000031,0.017228615,0.028552564,0.36963904,-0.2275314626159085,0.971375542643508
0.53,-596105280.0,-0.1026571244001388,0.0313224978744983,-0.0148475207388401,-0.1199080646038055,-0.129029356989563,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031322498,0.01,0.01,0.01,0.01,0.47001114,0.045832135,0.041247573,0.010000029,0.016502941,0.026635377,0.36963904,-0.2180779390204717,0.9145984281450038
0.54,-596105280.0,-0.1071651503443718,0.0798343420028686,-0.0058970190584659,-0.1317598074674606,-0.1533745239043704,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07983434,0.01,0.01,0.01,0.01,0.47001114,0.041973524,0.0674025,0.010000026,0.01585198,0.024926336,0.36963904,-0.209484595173766,0.8041727010185699
0.55,-596105280.0,-0.0651633154019138,0.0298737213015556,-0.0072912983596324,-0.1353290677070617,-0.1692478073630675,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029873721,0.01,0.01,0.01,0.01,0.47001114,0.038557135,0.06578142,0.010000023,0.015266422,0.023397433,0.36963904,-0.2024931923809679,0.6081680862076814
0.56,-596105280.0,-0.0147096889368516,0.0591467469930648,-0.0144660249352455,-0.1306439936161041,-0.2024720075360665,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059146747,0.01,0.01,0.01,0.01,0.47001114,0.035529695,0.06451668,0.01000002,0.014740061,0.022029921,0.36963904,-0.1976946819146434,0.387507693427208
0.5700000000000001,-596105280.0,0.0370926514568948,0.0758835524320602,-0.0248034931719303,-0.1193327456712722,-0.2487214371480354,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037092652,0.07588355,0.01,0.01,0.01,0.01,0.47001114,0.03498649,0.07173519,0.010000018,0.014267297,0.020807194,0.36963904,-0.1948190304419167,0.220380223724525
0.5800000000000001,-596105280.0,0.0842909241622317,0.0608933418989181,-0.0340440310537815,-0.1066316664218902,-0.3057544950275229,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08429092,0.060893342,0.01,0.01,0.01,0.01,0.47001114,0.058159184,0.07126855,0.010000017,0.013842701,0.019713484,0.36963904,-0.1932991361317533,0.1014899472246081
0.5900000000000001,-596105280.0,0.097705294773082,0.0619633011519908,-0.0412551835179328,-0.0955401360988617,-0.3720025287024928,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0977053,0.0619633,0.01,0.01,0.01,0.01,0.47001114,0.075422704,0.070185535,0.010000016,0.013460854,0.018733423,0.36963904,-0.1929186922354459,-0.0155314155533255
0.6000000000000001,-596105280.0,0.1573741558960512,0.0586001947522163,-0.0475471131503582,-0.0855672657489776,-0.3839931190013885,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15737416,0.058600195,0.01,0.01,0.01,0.01,0.47001114,0.11728939,0.06891801,0.010000014,0.0131169865,0.017853659,0.36963904,-0.1938236714777217,-0.1566844111766209
0.6100000000000001,-596105280.0,0.1559570837795243,0.0512533225119113,-0.0539911836385726,-0.075776532292366,-0.375468373298645,-2319370158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15595709,0.051253323,0.01,0.01,0.01,0.01,0.47001114,0.1389424,0.06701997,0.010000012,0.012807405,0.0170639,0.36963904,-0.1965084813600318,-0.3646895696566983
