time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-629587136.0,0.1655217883777475,0.060672502964735,-0.0457143038511276,-0.0865513384342193,-0.3843914270401001,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16552179,0.060672503,0.01,0.01,0.01,0.01,0.4139733,0.14568338,0.06849306,0.01001055,0.013769931,0.01910027,0.20028196,-0.1880808227343452,-0.3194370432885488
0.1200000000000001,-629587136.0,0.1861047088246161,0.0490311719477176,-0.0546812340617179,-0.0748985707759857,-0.3743660748004913,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18610471,0.049031172,0.01,0.01,0.01,0.01,0.4139733,0.17149666,0.06644341,0.010009511,0.013394943,0.018182417,0.20028196,-0.1929697246990238,-0.6210243024139322
0.1299999999999999,-629587136.0,0.1701032155357361,0.0325360223650932,-0.0741654485464096,-0.0552702397108078,-0.3535619378089905,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17010322,0.032536022,0.01,0.01,0.01,0.01,0.4139733,0.1788831,0.06294891,0.010008573,0.013057038,0.01735772,0.20028196,-0.2008163168503396,-0.8942437726919993
0.1399999999999999,-629587136.0,0.1539948411932414,0.0054772570729255,-0.0989290028810501,-0.0129691921174526,-0.308756560087204,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15399484,0.01,0.01,0.01,0.01,0.01,0.4139733,0.17721094,0.05742455,0.010007728,0.012753225,0.016618205,0.20028196,-0.2109919219562723,-1.0980332718760824
0.1499999999999999,-629587136.0,0.1294082278569996,-0.0203249976038932,-0.1219071894884109,0.0277683362364768,-0.2648538947105407,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12940823,0.01,0.01,0.027768336,0.01,0.01,0.4139733,0.17212343,0.052170206,0.010006966,0.022916172,0.015954807,0.20028196,-0.2227076079974844,-1.2037124670694788
0.1599999999999999,-629587136.0,0.1050138541859825,-0.0467775724828243,-0.1388223022222519,-0.0574612207710742,-0.246864914894104,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105013855,0.01,0.01,0.01,0.01,0.01,0.4139733,0.16392523,0.04755905,0.010006281,0.022411581,0.0153594,0.20028196,-0.2343889137169477,-1.1104561694296196
0.1699999999999999,-629587136.0,0.0917593417842255,-0.0672289580106735,-0.1438870429992675,-0.0052510574460029,-0.2478323876857757,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09175934,0.01,0.01,0.01,0.01,0.01,0.4139733,0.15456262,0.043493785,0.010005662,0.021148955,0.01482405,0.20028196,-0.2442713675273702,-0.8864022351799571
0.1799999999999999,-629587136.0,0.0815392829244099,-0.0749877765774726,-0.1373328566551208,0.0434773452579975,-0.1985423452358091,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08153928,0.01,0.01,0.043477345,0.01,0.01,0.4139733,0.1455956,0.03990482,0.010005104,0.036548592,0.014342996,0.20028196,-0.2517933021059332,-0.6377903853689906
0.1899999999999999,-629587136.0,0.0422969170618309,-0.0716686695814132,-0.1287316679954528,-0.0467419177293777,-0.1507150539994394,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042296916,0.01,0.01,0.01,0.01,0.01,0.4139733,0.1342752,0.03672556,0.010004601,0.035384987,0.013910158,0.20028196,-0.256406982283591,-0.320009378077044
0.1999999999999999,-629587136.0,-0.012080759096055,-0.0587708950042724,-0.1158381476998329,-0.0305357910692691,-0.1008476772235562,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4139733,0.119680285,0.03389893,0.010004147,0.032709025,0.013519998,0.20028196,-0.2577037573795352,-0.0059384612004386
0.2099999999999999,-629587136.0,-0.0786564491912762,-0.0384221673011779,-0.0980187281966209,-0.0217659641057252,-0.0423956018221665,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4139733,0.105813414,0.0313967,0.010003739,0.03033837,0.013170113,0.20028196,-0.2563624850363453,0.2274483331602756
0.2199999999999999,-629587136.0,-0.1286725997924804,-0.0171809121966362,-0.0814315527677536,-0.0249595884233713,0.0290543339484331,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029054334,0.01,0.4139733,0.09403026,0.029170314,0.01000337,0.028227687,0.019405028,0.20028196,-0.2532981473142297,0.3527976933297272
0.2299999999999999,-629587136.0,-0.1149796545505523,-0.001811166293919,-0.0711290463805198,-0.0336091294884681,0.0276972335124476,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027697233,0.01,0.4139733,0.0839376,0.027185677,0.010003039,0.026345102,0.02302269,0.20028196,-0.2493783968545571,0.4193571287997879
0.24,-629587136.0,-0.1063359603285789,0.0202499739825725,-0.0606652870774269,-0.0424892976880073,0.0182347615867853,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020249974,0.01,0.01,0.018234761,0.01,0.4139733,0.075189225,0.026237624,0.010002738,0.024656456,0.023909103,0.20028196,-0.2447634723868954,0.4913269948400457
0.25,-629587136.0,-0.1038391143083572,0.036597765982151,-0.0524683743715286,-0.0509952418506145,-0.0025541622713764,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036597766,0.01,0.01,0.01,0.01,0.4139733,0.067611724,0.033091184,0.010002467,0.023147011,0.022839226,0.20028196,-0.2392412097014871,0.5918069854430249
0.26,-629587136.0,-0.1043869405984878,0.0073649268597364,-0.037622295320034,-0.0647916868329048,-0.0373819707997506,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4139733,0.061059766,0.031938095,0.010002223,0.021803576,0.021528278,0.20028196,-0.2328419212953903,0.6671240502650486
0.27,-629587136.0,-0.1061983257532119,0.039972960948944,-0.0395098030567169,-0.0794389992952346,-0.0793227990267768,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03997296,0.01,0.01,0.01,0.01,0.4139733,0.05533898,0.037074223,0.010002004,0.02060158,0.02035515,0.20028196,-0.2259060870469561,0.7087048367571278
0.28,-629587136.0,-0.108824536204338,0.0315954163670539,-0.0303828865289688,-0.0929932966828346,-0.1165532066066536,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031595416,0.01,0.01,0.01,0.01,0.4139733,0.05032606,0.03725744,0.010001806,0.019525334,0.019304592,0.20028196,-0.2187579512517669,0.7137948571010938
0.29,-629587136.0,-0.1124259829521179,0.0598567500710487,-0.0214545167982578,-0.1041345596313476,-0.1421088101043923,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05985675,0.01,0.01,0.01,0.01,0.4139733,0.045933075,0.052307133,0.010001628,0.018563574,0.018365655,0.20028196,-0.2117094097872716,0.6921293651211408
0.3,-629587136.0,-0.0714764060496641,0.0270596556365489,-0.0180413387715816,-0.1120237559080123,-0.1581231785454162,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027059656,0.01,0.01,0.01,0.01,0.4139733,0.042051163,0.05154695,0.010001468,0.017699499,0.017521985,0.20028196,-0.2051846218870485,0.6156360166245871
0.31,-629587136.0,-0.0123502101433373,0.0539942756295204,-0.0185635797679424,-0.1157474517822265,-0.1979444156985813,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053994276,0.01,0.01,0.01,0.01,0.4139733,0.038611967,0.052968744,0.010001322,0.016922563,0.016763313,0.20028196,-0.1996433507038391,0.5138711938313507
0.32,-629587136.0,0.048870873329004,0.0647851154208183,-0.0223042368888854,-0.1147105693817138,-0.2571927418390083,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048870873,0.064785115,0.01,0.01,0.01,0.01,0.4139733,0.040572364,0.06043969,0.010001192,0.016225118,0.016082197,0.20028196,-0.1950510896070565,0.4264701031958709
0.33,-629587136.0,0.0933216827896489,0.0534530468285083,-0.0261637605726718,-0.1113754585385322,-0.3300380889083121,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09332168,0.053453047,0.01,0.01,0.01,0.01,0.4139733,0.06536691,0.060732886,0.0100010745,0.015601741,0.01547336,0.20028196,-0.1913272887157828,0.3231793534632304
0.3400000000000001,-629587136.0,0.1278229940363641,0.0627653747797012,-0.0300011970102787,-0.1070888638496398,-0.4097806215286255,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.127823,0.062765375,0.01,0.01,0.01,0.01,0.4139733,0.095408835,0.06198535,0.010000968,0.015042384,0.014927005,0.20028196,-0.1889596720845275,0.1546862229863532
0.3500000000000001,-629587136.0,0.173580262684719,0.0610358715057373,-0.0360953472554683,-0.0997305586934089,-0.4020299017429352,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17358026,0.06103587,0.01,0.01,0.01,0.01,0.4139733,0.13557501,0.062006373,0.010000873,0.014539109,0.014435395,0.20028196,-0.18877353216792,-0.1007565887749849
0.3600000000000001,-629587136.0,0.1804762813205924,0.0537014417350292,-0.0454481989145278,-0.0870018452405929,-0.3889148533344269,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18047628,0.05370144,0.01,0.01,0.01,0.01,0.4139733,0.16221438,0.061184097,0.010000787,0.014086662,0.013993406,0.20028196,-0.1916505020886571,-0.4420615015961927
0.3700000000000001,-629587136.0,0.1849697476126187,0.0392997749149799,-0.0571647398173809,-0.0716126933693885,-0.3732854127883911,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18496975,0.039299775,0.01,0.01,0.01,0.01,0.4139733,0.17941287,0.058993194,0.010000709,0.013679477,0.013595611,0.20028196,-0.1981186377914872,-0.7935268919110697
0.3799999999999999,-629587136.0,0.1683555787208925,0.0170671977102756,-0.0836451277136802,-0.0427275896072387,-0.3443255722522735,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16835558,0.017067198,0.01,0.01,0.01,0.01,0.4139733,0.18260111,0.05468228,0.01000064,0.01331349,0.013238044,0.20028196,-0.2076923407980695,-1.0685890849977473
0.3899999999999999,-629587136.0,0.1446002618252851,-0.0118065178394317,-0.1122113168239593,0.0138871520757675,-0.2858002781867981,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14460026,0.01,0.01,0.013887152,0.01,0.01,0.4139733,0.17908314,0.049874935,0.010000576,0.013696257,0.012916339,0.20028196,-0.2194818227690436,-1.2492318939315483
0.3999999999999999,-629587136.0,0.1168194966213648,-0.0417921617627143,-0.135867029428482,0.0322880074381828,-0.2511540949344635,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11681949,0.01,0.01,0.032288007,0.01,0.01,0.4139733,0.17182416,0.04553662,0.010000519,0.026435258,0.012626965,0.20028196,-0.2324345709825082,-1.3016540499845557
0.4099999999999999,-629587136.0,0.0946317950833013,-0.0703175440430641,-0.1516254842281341,-0.0541685484349727,-0.2391130328178405,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0946318,0.01,0.01,0.01,0.01,0.01,0.4139733,0.16200519,0.041711845,0.010000468,0.025714912,0.012366615,0.20028196,-0.2446639066736365,-1.1279015545106623
0.4199999999999999,-629587136.0,0.0858345734600388,-0.0884951204061508,-0.1492539048194885,-0.0028370730578899,-0.2126487507851055,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08583457,0.01,0.01,0.01,0.01,0.01,0.4139733,0.15191391,0.03832615,0.010000423,0.024102269,0.012132004,0.20028196,-0.2542564176537042,-0.8238859636833252
0.4299999999999999,-629587136.0,0.0578033628846778,-0.0898660570383071,-0.1427071243524551,0.04690408334136,-0.1665611647805178,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057803363,0.01,0.01,0.046904083,0.01,0.01,0.4139733,0.1412266,0.035323907,0.010000381,0.03997212,0.011920607,0.20028196,-0.2607425081157333,-0.5150275599774312
0.4399999999999999,-629587136.0,0.0090006604014546,-0.0784769058227539,-0.1292735636234283,-0.0403996296226978,-0.1198027880651067,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4139733,0.12714005,0.032652795,0.010000343,0.039073307,0.011729847,0.20028196,-0.2638550066958596,-0.1713486802749061
0.4499999999999999,-629587136.0,-0.0500625713164187,-0.0585191771388053,-0.1109329983592033,-0.0293401479721069,-0.0654354841561764,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4139733,0.11209984,0.030286837,0.010000309,0.03598841,0.011558614,0.20028196,-0.2637035973602138,0.1466468270554096
0.4599999999999999,-629587136.0,-0.1243583719395706,-0.0348441116511821,-0.092148870229721,-0.0247968100011348,-8.086683630686986e-05,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4139733,0.09939231,0.028182823,0.010000279,0.033254758,0.011404559,0.20028196,-0.2609090890689403,0.366891525237852
0.47,-629587136.0,-0.1215776354074478,-0.014762058854103,-0.0769103914499282,-0.0297299660742282,0.0631023314898468,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063102335,0.01,0.4139733,0.088562146,0.026308594,0.010000251,0.030827275,0.03788745,0.20028196,-0.256550684792419,0.4823626116682996
0.48,-629587136.0,-0.1074416860938072,0.0076862871646881,-0.0643817037343978,-0.0383964069187641,-0.0787002351226573,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4139733,0.079246685,0.024634046,0.010000227,0.02866437,0.037929527,0.20028196,-0.2510673271426838,0.6075995678237596
0.49,-629587136.0,-0.0993491113185882,0.0405478738248348,-0.0487651005387306,-0.0485640279948711,-0.0352218539281053,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040547874,0.01,0.01,0.01,0.01,0.4139733,0.071184374,0.035227906,0.010000205,0.02673386,0.03497353,0.20028196,-0.244118998881413,0.7583085075043283
0.5,-629587136.0,-0.095255859196186,0.000268162228167,-0.0366759710013866,-0.065920241177082,-0.0454209567544556,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4139733,0.0641875,0.033954907,0.010000184,0.025011707,0.032349948,0.20028196,-0.2359086306940467,0.8580394225579463
0.51,-629587136.0,-0.0941951125860214,0.0425387434661388,-0.0180727951228618,-0.084762617945671,-0.0809308113556766,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042538743,0.01,0.01,0.01,0.01,0.4139733,0.058087464,0.03951683,0.0100001665,0.023473522,0.030017193,0.20028196,-0.2270869036331191,0.891035763192208
0.52,-629587136.0,-0.0963612645864486,0.0428686141967773,-0.0158373862504959,-0.1019452512264251,-0.1185937398830822,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042868614,0.01,0.01,0.01,0.01,0.4139733,0.052749183,0.04193198,0.01000015,0.022098348,0.027940046,0.20028196,-0.2182922441851754,0.8626586234942438
0.53,-629587136.0,-0.1012273281812667,0.0669109150767326,-0.0096239112317562,-0.1147802770137786,-0.1466162669675484,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066910915,0.01,0.01,0.01,0.01,0.4139733,0.048065804,0.058552608,0.010000135,0.020868715,0.026089441,0.20028196,-0.2100315551763521,0.7889715555418649
0.54,-629587136.0,-0.0801313180885796,0.0371382124722003,-0.0094078816473484,-0.1220603734254837,-0.1607555033826485,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037138212,0.01,0.01,0.01,0.01,0.4139733,0.043936532,0.058046743,0.010000122,0.019766431,0.024435759,0.20028196,-0.2029052922019786,0.6467391974876795
0.55,-629587136.0,-0.021753614849034,0.0673431009054184,-0.0137968994677066,-0.1228499561548233,-0.1900562358472951,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0673431,0.01,0.01,0.01,0.01,0.4139733,0.040281624,0.06371282,0.01000011,0.0187764,0.022954667,0.20028196,-0.1974043220150635,0.4865531349101953
0.56,-629587136.0,0.0363188465993483,0.065025620162487,-0.0211884677410125,-0.1175672337412834,-0.2411097424895005,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036318846,0.06502562,0.01,0.01,0.01,0.01,0.4139733,0.037909407,0.06491066,0.0100000985,0.017888004,0.02162903,0.20028196,-0.1934111600601726,0.3474268022392138
0.5700000000000001,-629587136.0,0.0963391038026328,0.0711252987384796,-0.0283266026526689,-0.1096033230423927,-0.3068441911196646,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09633911,0.0711253,0.01,0.01,0.01,0.01,0.4139733,0.066064425,0.06887393,0.010000089,0.017095769,0.020449758,0.20028196,-0.1905480901036026,0.2374611395594998
0.5800000000000001,-629587136.0,0.1061523859343541,0.0649520084261894,-0.0338959395885467,-0.1019976586103439,-0.3835173380475428,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106152385,0.06495201,0.01,0.01,0.01,0.01,0.4139733,0.08293525,0.06868537,0.01000008,0.016385254,0.019394312,0.20028196,-0.1889264091109166,0.0911069414478897
0.5900000000000001,-629587136.0,0.1773859043604634,0.0645273551344871,-0.0399868488311767,-0.0935078188776969,-0.3941043019294739,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17738591,0.064527355,0.01,0.01,0.01,0.01,0.4139733,0.13191763,0.068215124,0.010000072,0.015746688,0.018447477,0.20028196,-0.1890520566378672,-0.1085664393318931
0.6000000000000001,-629587136.0,0.1685150416342156,0.0573210269212722,-0.047781117260456,-0.0822117403149604,-0.3828592300415039,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16851504,0.057321027,0.01,0.01,0.01,0.01,0.4139733,0.15292215,0.06706065,0.010000065,0.015172407,0.017597353,0.20028196,-0.1916623119097667,-0.3923882785511685
0.6100000000000001,-629587136.0,0.1895624718505553,0.0442323423922061,-0.0578160881996154,-0.0700771808624267,-0.3712992668151855,-3249346707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18956247,0.044232342,0.01,0.01,0.01,0.01,0.4139733,0.1768404,0.06466079,0.010000058,0.014656009,0.016834045,0.20028196,-0.1973091572415061,-0.6948621947556307
