time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-1084802048.0,0.197739891061114,0.0470305234193801,-0.0291786007583141,-0.0940356627106666,-0.3869411735527078,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19773988,0.047030523,0.01,0.01,0.01,0.01,0.15794528,0.13994493,0.049612038,0.010001983,0.021211177,0.039077405,0.12029585,-0.2272297594520018,0.4795433973937925
0.29,-1084802048.0,0.2761033277784853,0.0662986189126968,-0.0326130613684654,-0.09686329215765,-0.3915401995182037,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27610332,0.06629862,0.01,0.01,0.01,0.01,0.15794528,0.20863867,0.060688756,0.010001788,0.020076688,0.036001127,0.12029585,-0.2244874493687318,0.0686781428357907
0.3,-1084802048.0,0.218565110083539,0.0303813368082046,-0.0446657910943031,-0.0861306861042976,-0.3808915317058563,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2185651,0.030381337,0.01,0.01,0.01,0.01,0.15794528,0.22482884,0.058113705,0.010001612,0.019059697,0.03327008,0.12029585,-0.2269688790904081,-0.5282499586538822
0.31,-1084802048.0,0.168123307108931,0.0215132366865873,-0.0636946260929107,-0.0608220025897026,-0.3599518835544586,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1681233,0.021513237,0.01,0.01,0.01,0.01,0.15794528,0.22031032,0.054150064,0.010001454,0.018147776,0.030842349,0.12029585,-0.2353096858156628,-1.0527738993434284
0.32,-1084802048.0,0.1162778419128676,-0.0048511419445276,-0.0893246531486511,-0.0264043863862752,-0.3263686895370483,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11627784,0.01,0.01,0.01,0.01,0.01,0.15794528,0.20722768,0.049414553,0.01000131,0.017329792,0.028681545,0.12029585,-0.2472886046782109,-1.273501103963386
0.33,-1084802048.0,0.0987470452382547,-0.0422183908522129,-0.1290749162435531,0.0550639703869819,-0.1717153199554409,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098747045,0.01,0.01,0.05506397,0.01,0.01,0.15794528,0.19144113,0.045139216,0.010001182,0.043663863,0.026754547,0.12029585,-0.259976061336744,-1.2166924807186843
0.3400000000000001,-1084802048.0,0.004420453562518,-0.0742372572422027,-0.1569960117340088,-0.0655419006943702,-0.0201900788408066,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15794528,0.17002587,0.04136496,0.010001065,0.041681785,0.025034212,0.12029585,-0.2703663680240017,-0.8529438131538281
0.3500000000000001,-1084802048.0,-0.1352826223412012,-0.0874029919505119,-0.1546928733587265,-0.0197748765349388,0.0968907713915248,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09689077,0.01,0.15794528,0.1478706,0.038025383,0.010000961,0.038305894,0.05661149,0.12029585,-0.2760711758198387,-0.3254990712104395
0.3600000000000001,-1084802048.0,-0.1356724351644516,-0.0761283338069915,-0.1324750483036041,0.0081216059625148,0.0548521565639413,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054852158,0.01,0.15794528,0.12951306,0.03506446,0.010000866,0.035313293,0.05681388,0.12029585,-0.2760867384479467,0.2550650327797153
0.3700000000000001,-1084802048.0,-0.1241306662559509,-0.046373151242733,-0.1019420474767685,0.002949209883809,0.04917414634966,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049174145,0.01,0.15794528,0.11416117,0.03243851,0.010000781,0.032659654,0.064747326,0.12029585,-0.2709865892810524,0.6932061223365238
0.3799999999999999,-1084802048.0,-0.0999814420938491,-0.0144347669556736,-0.0763986110687255,-0.020043771713972,-0.0618084609105336,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15794528,0.10117413,0.030102829,0.010000704,0.030299664,0.058979426,0.12029585,-0.2626760234209502,0.9140064453540035
0.3899999999999999,-1084802048.0,-0.0719955116510391,0.0367251858115196,-0.0447897650301456,-0.0407638549804687,-0.1283700880170797,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036725186,0.01,0.01,0.01,0.01,0.15794528,0.09007644,0.034647703,0.010000635,0.028194508,0.05353916,0.12029585,-0.2531279392814121,0.9690858745694249
0.3999999999999999,-1084802048.0,0.0052320046754273,0.039745595306158,-0.0148274935781955,-0.0670894011855125,-0.1505915803804754,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039745595,0.01,0.01,0.01,0.01,0.15794528,0.08053689,0.038177684,0.010000573,0.026315292,0.048757095,0.12029585,-0.2436000517192635,0.930844767482401
0.4099999999999999,-1084802048.0,0.1219012030543091,0.0546402633190155,-0.0183208733797073,-0.0885894894599914,-0.2424127147339414,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12190121,0.054640263,0.01,0.01,0.01,0.01,0.15794528,0.09477685,0.048872396,0.010000516,0.024639547,0.04455178,0.12029585,-0.2347119664755165,0.8434611918106747
0.4199999999999999,-1084802048.0,0.1955995983350604,0.0334060937166214,-0.0261833146214485,-0.1023725718259811,-0.3896508377247177,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1955996,0.033406094,0.01,0.01,0.01,0.01,0.15794528,0.13982458,0.04798509,0.010000465,0.02314517,0.040847946,0.12029585,-0.227510320259273,0.5873024112505586
0.4299999999999999,-1084802048.0,0.2846259095556219,0.0657236576080322,-0.0277796722948551,-0.105449691414833,-0.4020093083381653,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28462592,0.06572366,0.01,0.01,0.01,0.01,0.15794528,0.21252672,0.059843127,0.01000042,0.021808539,0.037570737,0.12029585,-0.2238628958589293,0.1422312766524557
0.4399999999999999,-1084802048.0,0.2291109347939622,0.0308042354881763,-0.0402168706059455,-0.0937715321779251,-0.3901982605457306,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22911094,0.030804235,0.01,0.01,0.01,0.01,0.15794528,0.23076235,0.057351727,0.010000379,0.020611485,0.034663763,0.12029585,-0.2258518033472319,-0.4999815306967593
0.4499999999999999,-1084802048.0,0.1787475215707878,0.023310026153922,-0.0612070895731449,-0.0663026347756385,-0.3652420938014984,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17874752,0.023310026,0.01,0.01,0.01,0.01,0.15794528,0.22691579,0.05365956,0.010000342,0.019539222,0.032082107,0.12029585,-0.2341433522544298,-1.066306388253625
0.4599999999999999,-1084802048.0,0.1239245679010573,-0.0032514110207557,-0.0939278900623321,-0.0320102870464324,-0.3340741991996765,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12392457,0.01,0.01,0.01,0.01,0.01,0.15794528,0.21394059,0.04899579,0.010000308,0.018578129,0.029785788,0.12029585,-0.2463630966897919,-1.3000666949671378
0.47,-1084802048.0,0.1025945328987679,-0.0420913323760032,-0.1278781294822693,0.0534993819892406,-0.1802650467508553,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10259453,0.01,0.01,0.053499382,0.01,0.01,0.15794528,0.19768445,0.04477041,0.010000277,0.04284704,0.02773941,0.12029585,-0.2592490818272087,-1.2298516632050165
0.48,-1084802048.0,0.0077504348028942,-0.0750111788511276,-0.157354474067688,-0.0558741614222526,-0.0171678169547583,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15794528,0.17541094,0.041039504,0.01000025,0.040839437,0.02591364,0.12029585,-0.26972076689089,-0.8576814388290448
0.49,-1084802048.0,-0.1317591977719128,-0.0882218703627586,-0.1550286710262298,-0.0138587756082415,0.0997806722206164,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09978067,0.01,0.15794528,0.1522865,0.03773628,0.010000225,0.037559092,0.058691297,0.12029585,-0.275455781284714,-0.3308590346852201
0.5,-1084802048.0,-0.1318250447511673,-0.0766456574201583,-0.1324523687362671,0.0154577754437923,0.055568741759119,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015457775,0.055568743,0.01,0.15794528,0.13318412,0.03480755,0.010000204,0.035189707,0.058499407,0.12029585,-0.2755668884629643,0.2400951184329955
0.51,-1084802048.0,-0.1205547675490379,-0.0469963029026985,-0.1021917760372161,0.0035725757479667,0.0499602646262911,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049960263,0.01,0.15794528,0.117249,0.03221003,0.010000183,0.032600764,0.06611424,0.12029585,-0.270657180309981,0.6714275471257135
0.52,-1084802048.0,-0.0969199836254119,-0.0153114907443523,-0.0769045501947403,-0.0195049457252025,-0.0597955753378212,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15794528,0.10379444,0.029899327,0.010000166,0.030247137,0.06018958,0.12029585,-0.262565869798869,0.8926477302994082
0.53,-1084802048.0,-0.0698412805795669,0.0332124978303909,-0.0466785244643688,-0.0401249527931213,-0.1259897634074081,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033212498,0.01,0.01,0.01,0.01,0.15794528,0.09231614,0.03214489,0.010000149,0.028147656,0.05459927,0.12029585,-0.2532030292310824,0.954651449031374
0.54,-1084802048.0,0.0138395483193915,0.0521809346973896,-0.0166102834045887,-0.0655546933412551,-0.147865656056204,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013839548,0.052180935,0.01,0.01,0.01,0.01,0.15794528,0.08263082,0.045554828,0.010000135,0.026274,0.049690105,0.12029585,-0.24371987619868,0.9308681146589368
0.55,-1084802048.0,0.130317753160952,0.0166120454668998,-0.0187638811767101,-0.087377518415451,-0.2459318305141082,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13031775,0.016612045,0.01,0.01,0.01,0.01,0.15794528,0.09978469,0.043968458,0.010000121,0.024603419,0.045376223,0.12029585,-0.2349772362942596,0.8135833568087099
0.56,-1084802048.0,0.2038145499896879,0.0658006966114044,-0.0133494287729263,-0.1009166836738586,-0.3951910095824434,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20381455,0.0658007,0.01,0.01,0.01,0.01,0.15794528,0.14622289,0.05828015,0.01000011,0.023112813,0.041576404,0.12029585,-0.2281515509265987,0.5420599248116306
0.5700000000000001,-1084802048.0,0.2883247025673252,0.0315096825361251,-0.0297364853322505,-0.1029526740312576,-0.3990097343921661,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2883247,0.031509683,0.01,0.01,0.01,0.01,0.15794528,0.21791375,0.0562201,0.0100000985,0.021779526,0.03821576,0.12029585,-0.2251762549346228,0.056454378015864
0.5800000000000001,-1084802048.0,0.2279082346639973,0.0428448282182216,-0.0436045825481414,-0.0895016640424728,-0.3857582509517669,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22790824,0.04284483,0.01,0.01,0.01,0.01,0.15794528,0.23451824,0.05463598,0.010000089,0.020585295,0.03523554,0.12029585,-0.2280882434074275,-0.5873289296299399
0.5900000000000001,-1084802048.0,0.1745255770457265,0.024308618158102,-0.0646771714091301,-0.0604504011571407,-0.3603070676326751,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17452557,0.024308618,0.01,0.01,0.01,0.01,0.15794528,0.22936471,0.051488455,0.01000008,0.0195158,0.03259046,0.12029585,-0.2370402929841941,-1.1104682395108434
0.6000000000000001,-1084802048.0,0.1209024765251294,-0.005863185506314,-0.0935335084795951,-0.0230443328619003,-0.3251890540122986,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12090248,0.01,0.01,0.01,0.01,0.01,0.15794528,0.21539487,0.04709674,0.010000072,0.018557107,0.030238278,0.12029585,-0.249436302053194,-1.2998046279681903
0.6100000000000001,-1084802048.0,0.0978843016203314,-0.0456570796668529,-0.1346081346273422,0.0626305863261222,-0.1528874705507685,-4598963109888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097884305,0.01,0.01,0.06263059,0.01,0.01,0.15794528,0.19844495,0.043095484,0.010000065,0.049249575,0.028142916,0.12029585,-0.2621803358764847,-1.2037014095361525
