time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1186660480.0,0.1082877097641671,-0.0069095212966203,-0.1035957783460617,0.0017037950456142,-0.3075971007347107,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10828771,0.01,0.01,0.01,0.01,0.01,0.1387448,0.21102487,0.058769565,0.01003513,0.022915952,0.031531956,0.212088,-0.2472349825294215,-1.1756676060401885
0.1200000000000001,-1186660480.0,0.098200417205582,-0.0402489863336086,-0.1336548030376434,0.0693699643015861,-0.1571042846906633,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09820042,0.01,0.01,0.069369964,0.01,0.01,0.1387448,0.19431931,0.05336509,0.010031678,0.05509384,0.029295769,0.212088,-0.2583987837837023,-1.0236873857765574
0.1299999999999999,-1186660480.0,0.0037560345621802,-0.0632379651069641,-0.1496045291423797,-0.0626888051629066,-0.0245959759438122,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1387448,0.17256032,0.048617937,0.010028563,0.052016802,0.027302504,0.212088,-0.2665154734947018,-0.6018763901775998
0.1399999999999999,-1186660480.0,-0.1347021907567978,-0.0672561302781105,-0.1402377188205719,-0.0205717459321022,0.0975474804888353,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09754748,0.01,0.1387448,0.14991307,0.0444291,0.010025751,0.047422666,0.058333065,0.212088,-0.2696054844279741,-0.0767060993787888
0.1499999999999999,-1186660480.0,-0.1217196360230445,-0.0499149858951568,-0.1152297854423523,-0.003750367090106,0.0601167111001709,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060116712,0.01,0.1387448,0.13124202,0.040738825,0.0100232195,0.043382883,0.059721377,0.212088,-0.2675483380183179,0.4281859014695736
0.1599999999999999,-1186660480.0,-0.1055613830685615,-0.0200222469866275,-0.0870483964681625,-0.009210092946887,0.0209090846517117,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020909084,0.01,0.1387448,0.115617916,0.037473794,0.010020938,0.03981441,0.057896268,0.212088,-0.2612866253955321,0.7576108056252703
0.1699999999999999,-1186660480.0,-0.0791467726230621,0.0108962412923574,-0.064873918890953,-0.0273436121642589,-0.0800148867656846,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010896241,0.01,0.01,0.01,0.01,0.1387448,0.102408126,0.0346644,0.01001888,0.036653884,0.05269501,0.212088,-0.2529394258288284,0.8730944719256581
0.1799999999999999,-1186660480.0,-0.0597721636295318,0.0719525888562202,-0.0337075851857662,-0.0458418242633342,-0.141912212841887,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07195259,0.01,0.01,0.01,0.01,0.1387448,0.0911397,0.060066693,0.010017022,0.03384752,0.048024017,0.212088,-0.2441857334729336,0.8578439594598111
0.1899999999999999,-1186660480.0,0.0521094163601095,0.0056348512880504,-0.0240362249314785,-0.0671566724777221,-0.1727149625145293,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052109417,0.01,0.01,0.01,0.01,0.01,0.1387448,0.08340395,0.056634877,0.010015345,0.031351067,0.043904513,0.212088,-0.2363147065784777,0.7174611249977993
0.1999999999999999,-1186660480.0,0.1617957868463914,0.0429165363311767,-0.0190692692995071,-0.0808670669794082,-0.2943335343130456,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16179578,0.042916536,0.01,0.01,0.01,0.01,0.1387448,0.11602745,0.054563895,0.010013835,0.02913014,0.040267896,0.212088,-0.2302883903561735,0.5035593836749059
0.2099999999999999,-1186660480.0,0.2554995609995899,0.0692673474550247,-0.0337451100349426,-0.0848157629370689,-0.3926486670970917,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25549957,0.06926735,0.01,0.01,0.01,0.01,0.1387448,0.17938064,0.06380065,0.010012474,0.027153213,0.037053067,0.212088,-0.2267974635994802,0.2021640154458778
0.2199999999999999,-1186660480.0,0.2572608156141777,0.0397874042391777,-0.0434541516005992,-0.0792638659477233,-0.3834944069385528,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25726083,0.039787404,0.01,0.01,0.01,0.01,0.1387448,0.22351164,0.061810914,0.010011247,0.02539117,0.034205146,0.212088,-0.2272009874299204,-0.2705710231602342
0.2299999999999999,-1186660480.0,0.190865519494188,0.0348953902721405,-0.05811208486557,-0.0626050382852554,-0.3658722043037414,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19086552,0.03489539,0.01,0.01,0.01,0.01,0.1387448,0.22821504,0.058852836,0.010010141,0.023814494,0.031670317,0.212088,-0.2329048598491448,-0.7952651947384142
0.24,-1186660480.0,0.1303988376385771,0.0137644270434975,-0.0808063670992851,-0.03919068723917,-0.3435768187046051,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13039884,0.013764427,0.01,0.01,0.01,0.01,0.1387448,0.21706812,0.05407886,0.0100091435,0.022407243,0.029418891,0.212088,-0.2428178463235389,-1.1096486086327022
0.25,-1186660480.0,0.1014401708321614,-0.0180043522268533,-0.1156550943851471,0.020345602184534,-0.27273482227706,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10144017,0.01,0.01,0.020345602,0.01,0.01,0.1387448,0.20088273,0.04927802,0.010008245,0.022110786,0.027411807,0.212088,-0.2543835891503205,-1.1647153456877375
0.26,-1186660480.0,0.0491885578907832,-0.0506242997944355,-0.141865462064743,0.0548354312777519,-0.0696127717863393,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049188558,0.01,0.01,0.05483543,0.01,0.01,0.1387448,0.18251993,0.045018088,0.0100074345,0.044702817,0.025621193,0.212088,-0.2654477057788772,-1.020221936882887
0.27,-1186660480.0,-0.0939177375929851,-0.0734986886382103,-0.153793454170227,-0.0442066416144371,0.0676963831743424,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067696385,0.01,0.1387448,0.15866835,0.04126092,0.010006703,0.0424033,0.042980887,0.212088,-0.2736948920721327,-0.622248563993138
0.28,-1186660480.0,-0.1377118229866027,-0.0779529511928558,-0.1441720277070999,-0.0119828814640641,0.0885380745887003,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08853807,0.01,0.1387448,0.13851161,0.037935283,0.010006045,0.038946647,0.06272684,0.212088,-0.2768053384637403,-0.0361840341925778
0.29,-1186660480.0,-0.1296878159046173,-0.0596532002091407,-0.1182300001382827,0.004089942201972,0.0476395695408559,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04763957,0.01,0.1387448,0.1216912,0.0349843,0.01000545,0.035881292,0.065976635,0.212088,-0.273929720478018,0.5278897206713272
0.3,-1186660480.0,-0.1115169376134872,-0.0254895351827144,-0.08633953332901,-0.010032569989562,-0.0437649992103219,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1387448,0.10756041,0.032367542,0.010004914,0.033164624,0.0600099,0.212088,-0.2665060463486594,0.8836013389668785
0.31,-1186660480.0,-0.0813692957162857,0.0108890775591135,-0.0603883042931556,-0.0322648920118808,-0.1190232062188698,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010889078,0.01,0.01,0.01,0.01,0.1387448,0.09555269,0.0301241,0.010004431,0.030748608,0.054450847,0.212088,-0.2568736228280041,1.0024671957535498
0.32,-1186660480.0,0.0083881677877135,0.0863744989037513,-0.0217844471335411,-0.0567328333854675,-0.1458803016033296,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0863745,0.01,0.01,0.01,0.01,0.1387448,0.085268036,0.068915434,0.010003995,0.028595855,0.049568444,0.212088,-0.2468554185048337,0.97628751484344
0.33,-1186660480.0,0.137926234360705,-0.0211403593420982,-0.0070340409874916,-0.0814520493149757,-0.2473384980975268,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13792624,0.01,0.01,0.01,0.01,0.01,0.1387448,0.10429287,0.06510936,0.010003602,0.026677411,0.04527313,0.212088,-0.2380964884079855,0.763487290934709
0.3400000000000001,-1186660480.0,0.2160213401345582,0.0281003080308437,-0.0132194757461547,-0.0954091697931289,-0.3996822237968445,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21602134,0.028100308,0.01,0.01,0.01,0.01,0.1387448,0.15401171,0.06074587,0.010003248,0.024966333,0.0414857,0.212088,-0.2325588857829854,0.3496164450211131
0.3500000000000001,-1186660480.0,0.2906361608035235,0.057929940521717,-0.0379155315458774,-0.0927988737821579,-0.3927136659622192,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29063615,0.05792994,0.01,0.01,0.01,0.01,0.1387448,0.22353683,0.06010657,0.010002929,0.023435405,0.038130693,0.212088,-0.2319683820705143,-0.1884602740393557
0.3600000000000001,-1186660480.0,0.2098627577983088,0.0440075136721134,-0.0552062541246414,-0.0731850415468216,-0.3730360865592956,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20986275,0.044007514,0.01,0.01,0.01,0.01,0.1387448,0.2339343,0.05845379,0.010002641,0.02206748,0.03515994,0.212088,-0.2370802705646411,-0.7710673722319142
0.3700000000000001,-1186660480.0,0.1472261419292799,0.0168942734599113,-0.0713186413049697,-0.0469299554824829,-0.3484525084495544,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14722614,0.016894273,0.01,0.01,0.01,0.01,0.1387448,0.22498433,0.054117136,0.010002381,0.020843547,0.03252315,0.212088,-0.2471589867866094,-1.1589812441347167
0.3799999999999999,-1186660480.0,0.1012799008278908,-0.0162183828651905,-0.110780268907547,0.0069981776177883,-0.2984142303466797,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1012799,0.01,0.01,0.01,0.01,0.01,0.1387448,0.2083315,0.04934593,0.010002147,0.019746847,0.030177213,0.212088,-0.2594352275472299,-1.2480798404103672
0.3899999999999999,-1186660480.0,0.070299152727074,-0.0533442050218582,-0.1485287398099899,0.0751277208328247,-0.095572626155,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070299156,0.01,0.01,0.07512772,0.01,0.01,0.1387448,0.18999201,0.04508097,0.010001936,0.058250867,0.028089158,0.212088,-0.2713787067447689,-1.0995970356098037
0.3999999999999999,-1186660480.0,-0.0575519408625827,-0.0802717879414558,-0.1619661748409271,-0.0787651613354682,0.0437031830936324,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043703184,0.01,0.1387448,0.16522048,0.0413153,0.010001746,0.054993518,0.033783186,0.212088,-0.2800524031653389,-0.6298210495346777
0.4099999999999999,-1186660480.0,-0.1397629678249359,-0.0851143598556518,-0.149629071354866,-0.0216930899769067,0.1019588262965533,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101958826,0.01,0.1387448,0.14389987,0.03798027,0.010001574,0.050044164,0.06417792,0.212088,-0.2827670824243459,0.0288422286664987
0.4199999999999999,-1186660480.0,-0.1278700232505798,-0.0630246177315712,-0.1189303547143936,-0.0069888168945908,0.0592036067308989,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059203606,0.01,0.1387448,0.12623237,0.03502811,0.010001419,0.045695614,0.066855125,0.212088,-0.2790058720117848,0.6463122282503797
0.4299999999999999,-1186660480.0,-0.1063587367534637,-0.0258266348391771,-0.0852543637156486,-0.0143661433830857,-0.0224463765833405,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1387448,0.11139674,0.032406382,0.01000128,0.041858878,0.06184137,0.212088,-0.2702823109906752,1.0151367229393926
0.4399999999999999,-1186660480.0,-0.0703728199005127,0.019833218306303,-0.052982073277235,-0.0336140133440494,-0.1133214400789446,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019833218,0.01,0.01,0.01,0.01,0.1387448,0.098815754,0.031009037,0.010001154,0.038463924,0.056052767,0.212088,-0.259417716194619,1.1180704572874802
0.4499999999999999,-1186660480.0,-0.0115845696026207,0.0967546999454498,-0.0090553238987922,-0.0622310116887092,-0.1555089418007779,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0967547,0.01,0.01,0.01,0.01,0.1387448,0.08807007,0.07616298,0.010001041,0.035454873,0.05097705,0.212088,-0.2483540578866538,1.0673550648952288
0.4599999999999999,-1186660480.0,0.1245757472673567,-0.0235581453889608,0.0001195296645164,-0.0859261900186538,-0.2335085726943557,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12457575,0.01,0.01,0.01,0.01,0.01,0.1387448,0.09993248,0.071510166,0.010000939,0.032784317,0.04651503,0.212088,-0.2389475120063991,0.8053386917518575
0.47,-1186660480.0,0.2008298853126469,0.0323207750916481,-0.0085583329200744,-0.0978051200509071,-0.3842636166491349,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20082988,0.032320775,0.01,0.01,0.01,0.01,0.1387448,0.14385399,0.06678281,0.010000846,0.030411303,0.042583507,0.212088,-0.2332101547353529,0.3527849145093665
0.48,-1186660480.0,0.2946535984259908,0.0633549690246582,-0.0376032553613185,-0.0928838774561882,-0.3978415727615356,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2946536,0.06335497,0.01,0.01,0.01,0.01,0.1387448,0.2175947,0.066076644,0.0100007625,0.028297028,0.039106496,0.212088,-0.2325704678287691,-0.1860104731033375
0.49,-1186660480.0,0.222766967516267,0.0494889095425605,-0.0549984537065029,-0.072207361459732,-0.3761865198612213,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22276697,0.04948891,0.01,0.01,0.01,0.01,0.1387448,0.23283108,0.06433683,0.010000688,0.026411468,0.036026012,0.212088,-0.2375092951188731,-0.7413494438049717
0.5,-1186660480.0,0.158604043752588,0.0218702852725982,-0.0711273998022079,-0.0457081384956836,-0.3501815795898437,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15860404,0.021870285,0.01,0.01,0.01,0.01,0.1387448,0.22591658,0.0598703,0.01000062,0.024728553,0.03329272,0.212088,-0.2471386876333585,-1.101995062937115
0.51,-1186660480.0,0.1056209153172357,-0.0105456011369824,-0.108427494764328,0.0037154369056224,-0.3055113852024078,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10562091,0.01,0.01,0.01,0.01,0.01,0.1387448,0.21021177,0.054439787,0.0100005595,0.023224397,0.030862484,0.212088,-0.2587076597536858,-1.1662815337513166
0.52,-1186660480.0,0.0833877880336139,-0.0449860394001007,-0.1434931010007858,0.0717196092009544,-0.1254329088615272,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083387785,0.01,0.01,0.07171961,0.01,0.01,0.1387448,0.1925909,0.049564674,0.010000505,0.056803256,0.028699685,0.212088,-0.2697521240786218,-1.0079233794307825
0.53,-1186660480.0,-0.0322443598784944,-0.0689895451068878,-0.1552416086196899,-0.060226947069168,0.0163323089409269,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01633231,0.01,0.1387448,0.16900933,0.045272168,0.010000455,0.053559236,0.02704272,0.212088,-0.2776406222523498,-0.571335910919745
0.54,-1186660480.0,-0.1351945400238037,-0.0730279982089996,-0.1436830461025238,-0.0168312862515449,0.1402890968219439,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1402891,0.01,0.1387448,0.14705814,0.04148395,0.0100004105,0.048788875,0.08324977,0.212088,-0.2803170146897838,-0.001070911852461
0.55,-1186660480.0,-0.1239441484212875,-0.0547395721077919,-0.1172459721565246,-0.0018324069678783,0.0106144760804026,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010614476,0.01,0.1387448,0.12884356,0.03813065,0.0100003695,0.04458492,0.0777204,0.212088,-0.2770085568547535,0.5878885302269163
0.56,-1186660480.0,-0.1037397980690002,-0.0220893491059541,-0.0851633846759796,-0.0102278711274266,-0.0210138507936585,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1387448,0.11359931,0.035161607,0.010000333,0.0408775,0.070729814,0.212088,-0.2688130942456112,0.9715300420646524
0.5700000000000001,-1186660480.0,-0.0699738785624504,0.0215847790241241,-0.0560546927154064,-0.0304956994950771,-0.1060844548684769,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021584779,0.01,0.01,0.01,0.01,0.1387448,0.10069158,0.0336368,0.010000301,0.03759547,0.063813426,0.212088,-0.258248655148157,1.098333740555766
0.5800000000000001,-1186660480.0,-0.0303763301072315,0.0949681550264358,-0.012346513569355,-0.0575915835797786,-0.1535486924839554,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.094968155,0.01,0.01,0.01,0.01,0.1387448,0.089676134,0.07564419,0.010000271,0.034684293,0.05777598,0.212088,-0.2473005228336064,1.062304195345246
0.5900000000000001,-1186660480.0,0.1108489089356441,-0.0117271859198808,-0.0004475936293601,-0.0827132239937782,-0.2164772307411381,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11084891,0.01,0.01,0.01,0.01,0.01,0.1387448,0.09466165,0.07116105,0.010000245,0.03209754,0.052486494,0.212088,-0.2378661439371804,0.8188863016228012
0.6000000000000001,-1186660480.0,0.1936940757002775,0.0399730131030082,-0.0090421698987483,-0.0963492542505264,-0.3618283842071438,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19369407,0.039973013,0.01,0.01,0.01,0.01,0.1387448,0.13827406,0.06724559,0.0100002205,0.029798318,0.047843754,0.212088,-0.2318537614358124,0.3995498957380106
0.6100000000000001,-1186660480.0,0.2898990888608125,0.0712779685854911,-0.0345923341810703,-0.0935034751892089,-0.3966005444526672,-3136357924864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28989908,0.07127797,0.01,0.01,0.01,0.01,0.1387448,0.21085405,0.06966918,0.010000199,0.027748544,0.043749906,0.212088,-0.2305728015508177,-0.0999644882167054
