time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-641296960.0,-0.1039608195424079,0.0161477178335189,-0.018440868705511,-0.1056588590145111,-0.1338203587211253,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016147718,0.01,0.01,0.01,0.01,0.39740235,0.049174223,0.04429443,0.010002807,0.017594863,0.024081307,0.22328389,-0.2146248933731506,0.7848384129192957
0.1200000000000001,-641296960.0,-0.098822261419609,0.0548761114478111,-0.0127384848892688,-0.1178439557552337,-0.1533273702973606,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05487611,0.01,0.01,0.01,0.01,0.39740235,0.04491512,0.05102618,0.01000253,0.016831355,0.022641875,0.22328389,-0.2073039104694934,0.6884190317164429
0.1299999999999999,-641296960.0,-0.0374445240078052,0.052186444401741,-0.0142226703464984,-0.1224737763404846,-0.1765660012179766,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052186444,0.01,0.01,0.01,0.01,0.39740235,0.041132554,0.052169383,0.01000228,0.016142005,0.021346666,0.22328389,-0.2011394799202868,0.5720663321197467
0.1399999999999999,-641296960.0,0.0205590656607968,0.0694525092840194,-0.0190259255468845,-0.1208688393235206,-0.2268041750775521,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020559065,0.06945251,0.01,0.01,0.01,0.01,0.39740235,0.038192794,0.063245736,0.010002054,0.015526728,0.020194566,0.22328389,-0.1960450297605422,0.4638655135648394
0.1499999999999999,-641296960.0,0.0842271543415811,0.050746414810419,-0.0233399793505668,-0.1168234497308731,-0.2950680570766263,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08422715,0.050746415,0.01,0.01,0.01,0.01,0.39740235,0.05819375,0.06375583,0.010001852,0.014973293,0.019161204,0.22328389,-0.1920584725606818,0.3485747419412676
0.1599999999999999,-641296960.0,0.105274831900831,0.0620980449020862,-0.0283328052610158,-0.1109984964132309,-0.3751613895232757,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105274834,0.062098045,0.01,0.01,0.01,0.01,0.39740235,0.07888496,0.06342331,0.01000167,0.014477673,0.018238254,0.22328389,-0.1894112618321045,0.1886092569181998
0.1699999999999999,-641296960.0,0.1693703347725094,0.0657772272825241,-0.0345972925424575,-0.1030467227101326,-0.4022122025489807,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16937034,0.06577723,0.01,0.01,0.01,0.01,0.39740235,0.12403086,0.06485898,0.010001506,0.01403143,0.017409138,0.22328389,-0.1886615377378443,-0.0248305682111368
0.1799999999999999,-641296960.0,0.1718318397513318,0.0569041818380355,-0.0431047193706035,-0.0912962555885315,-0.3908467292785644,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17183185,0.05690418,0.01,0.01,0.01,0.01,0.39740235,0.1505708,0.06419587,0.010001357,0.013630164,0.016665136,0.22328389,-0.1905413441708939,-0.3273224101096113
0.1899999999999999,-641296960.0,0.1884626020508924,0.0452236719429492,-0.0538371428847312,-0.0760030820965766,-0.3767153620719909,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1884626,0.045223672,0.01,0.01,0.01,0.01,0.39740235,0.17514697,0.06222023,0.010001224,0.013269218,0.01599714,0.22328389,-0.1957380674485122,-0.6680847435400804
0.1999999999999999,-641296960.0,0.1712017493968154,0.0277708899229764,-0.0745149850845336,-0.0555306896567344,-0.3559774756431579,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17120175,0.02777089,0.01,0.01,0.01,0.01,0.39740235,0.18164396,0.05866251,0.010001102,0.012944243,0.015396711,0.22328389,-0.2041670328393152,-0.9624881274196802
0.2099999999999999,-641296960.0,0.151288208145696,-0.0007069632411003,-0.1021915823221206,-0.0079929232597351,-0.3066786229610443,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15128821,0.01,0.01,0.01,0.01,0.01,0.39740235,0.17929314,0.053566378,0.010000994,0.0126518225,0.014857246,0.22328389,-0.2150464447737462,-1.1695525651545615
0.2199999999999999,-641296960.0,0.1241924643950953,-0.0289993360638618,-0.1272043883800506,0.0360492914915084,-0.258821576833725,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12419246,0.01,0.01,0.03604929,0.01,0.01,0.39740235,0.17312898,0.048790112,0.010000897,0.02892877,0.014373236,0.22328389,-0.227391038505998,-1.2561340998560833
0.2299999999999999,-641296960.0,0.099716000945732,-0.0571011491119861,-0.144018217921257,-0.0714746192097663,-0.2424534857273101,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099716,0.01,0.01,0.01,0.01,0.01,0.39740235,0.16398028,0.04458485,0.010000808,0.02807965,0.013938008,0.22328389,-0.2393205040439804,-1.1065503234983347
0.24,-641296960.0,0.0885061400029135,-0.0767820551991462,-0.1411409378051757,-0.0254374016076326,-0.2364752754000599,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08850614,0.01,0.01,0.01,0.01,0.01,0.39740235,0.1540873,0.040865675,0.010000729,0.026212694,0.013545894,0.22328389,-0.2486751077761826,-0.7957576656324409
0.25,-641296960.0,0.0728176969462778,-0.0798547565937042,-0.1353360265493393,0.030126716941595,-0.188163286526389,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0728177,0.01,0.01,0.030126717,0.01,0.01,0.39740235,0.14448757,0.0375682,0.010000656,0.028705705,0.01319245,0.22328389,-0.2547511911953161,-0.4832103724968657
0.26,-641296960.0,0.02965155113472,-0.0690806433558464,-0.1237551420927047,-0.0066288188099861,-0.1425091218305411,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02965155,0.01,0.01,0.01,0.01,0.01,0.39740235,0.13203922,0.034650594,0.010000592,0.027483482,0.0128749125,0.22328389,-0.2579715709232611,-0.2125871381692516
0.27,-641296960.0,-0.0293289823933171,-0.0522975325584411,-0.1088439673185348,-0.0010522827506065,-0.0857319711635857,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39740235,0.11659786,0.032064315,0.010000533,0.025681656,0.012589579,0.22328389,-0.2588964987234518,-0.0121347933225862
0.28,-641296960.0,-0.1052930734256079,-0.0343040265142917,-0.0948119759559631,-0.0071878358721733,-0.015942452546658,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39740235,0.10320124,0.029764527,0.010000481,0.024073116,0.012332796,0.22328389,-0.2582755304710444,0.1090427975452017
0.29,-641296960.0,-0.1276571005582809,-0.0186570342630147,-0.0834640115499496,-0.0177857745438814,0.0598772161029768,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059877217,0.01,0.39740235,0.09181427,0.027718248,0.010000434,0.022636833,0.03458958,0.22328389,-0.2567745295629252,0.180362022919838
0.3,-641296960.0,-0.1204658672213554,-0.0092632416635751,-0.0764830037951469,-0.0271823853254318,-0.0406290387787066,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39740235,0.08204772,0.025892671,0.010000391,0.021351475,0.035307445,0.22328389,-0.2543660013968348,0.3011030163568719
0.31,-641296960.0,-0.1162902265787124,0.0042232908308506,-0.0703128948807716,-0.0362555012106895,-0.0023929053376393,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39740235,0.07360842,0.02426035,0.010000353,0.02019902,0.03264622,0.22328389,-0.2503734887571853,0.477276422323686
0.32,-641296960.0,-0.112360268831253,0.0263278670608997,-0.0595785677433013,-0.0467628613114357,-0.0129800164761553,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026327867,0.01,0.01,0.01,0.01,0.39740235,0.06624075,0.025524635,0.010000317,0.019160705,0.030266032,0.22328389,-0.2444477780708134,0.6596858153474062
0.33,-641296960.0,-0.1069199740886688,0.029126837849617,-0.0461870245635509,-0.0634513795375824,-0.0512902971915217,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029126838,0.01,0.01,0.01,0.01,0.39740235,0.059870712,0.027977737,0.010000287,0.018234935,0.028159114,0.22328389,-0.2369490408710097,0.8086553167679771
0.3400000000000001,-641296960.0,-0.1038622260093689,0.0362945906817913,-0.0249843634665012,-0.0852200537919998,-0.094894927997639,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03629459,0.01,0.01,0.01,0.01,0.39740235,0.054310072,0.033625152,0.010000258,0.017405499,0.026283074,0.22328389,-0.2282916723790383,0.8972249759725452
0.3500000000000001,-641296960.0,-0.1026189923286438,0.0328272879123687,-0.023853063583374,-0.1063725426793098,-0.1315354834346389,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032827288,0.01,0.01,0.01,0.01,0.39740235,0.049432676,0.03406227,0.010000233,0.016661214,0.024608808,0.22328389,-0.2191779204861924,0.9129067201021978
0.3600000000000001,-641296960.0,-0.0851477829442814,0.0740373060107231,-0.0090017467737197,-0.1230246126651763,-0.1550812349639217,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074037306,0.01,0.01,0.01,0.01,0.39740235,0.045150567,0.06143596,0.010000209,0.015994217,0.023115838,0.22328389,-0.2102023924832392,0.8724392035716376
0.3700000000000001,-641296960.0,-0.0201427312355018,0.0155853070318698,-0.0050520785152912,-0.1331977248191833,-0.19012764085234,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015585307,0.01,0.01,0.01,0.01,0.39740235,0.04136712,0.05894114,0.010000189,0.015394373,0.02177896,0.22328389,-0.2022140974084316,0.7275296547771611
0.3799999999999999,-641296960.0,0.0411985176982199,0.0512705594301223,-0.0084696933627128,-0.1349427998065948,-0.2487929753915357,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041198518,0.05127056,0.01,0.01,0.01,0.01,0.39740235,0.039584804,0.05751216,0.01000017,0.014854179,0.020579647,0.22328389,-0.1960947000042182,0.5300966266931778
0.3899999999999999,-641296960.0,0.0947065366911878,0.0769105032086372,-0.0173766985535621,-0.1278089731931686,-0.3182546199393744,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094706535,0.0769105,0.01,0.01,0.01,0.01,0.39740235,0.06568133,0.070038326,0.010000153,0.01437062,0.019509992,0.22328389,-0.1918212556218721,0.3400426147729542
0.3999999999999999,-641296960.0,0.1146632282203523,0.0550946295261383,-0.0257715359330177,-0.1175317019224166,-0.3959766457097362,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11466323,0.05509463,0.01,0.01,0.01,0.01,0.39740235,0.087208666,0.06924323,0.010000139,0.013935914,0.01855142,0.22328389,-0.1897020479382416,0.0971639086307921
0.4099999999999999,-641296960.0,0.1781047888066446,0.0605219230055809,-0.0359995067119598,-0.1037111952900886,-0.4032059907913208,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17810479,0.060521923,0.01,0.01,0.01,0.01,0.39740235,0.13323553,0.06815316,0.010000125,0.01354447,0.017690653,0.22328389,-0.1902789517471376,-0.1873023093704978
0.4199999999999999,-641296960.0,0.1742482223325186,0.0537199229001998,-0.0478371977806091,-0.0858163461089134,-0.3859093487262726,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17424822,0.053719923,0.01,0.01,0.01,0.01,0.39740235,0.1569199,0.066635355,0.0100001125,0.013191745,0.016916966,0.22328389,-0.1940091168520492,-0.5155285036127218
0.4299999999999999,-641296960.0,0.1863805792316732,0.0384125113487243,-0.0626061409711837,-0.0681767985224723,-0.3690732717514038,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18638058,0.03841251,0.01,0.01,0.01,0.01,0.39740235,0.17717382,0.06370807,0.010000101,0.012874519,0.016222745,0.22328389,-0.20097225040565,-0.8232571768379652
0.4399999999999999,-641296960.0,0.16562849292552,0.0143010020256042,-0.0891348123550415,-0.0352334566414356,-0.3357743322849273,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656285,0.014301002,0.01,0.01,0.01,0.01,0.39740235,0.18057778,0.058582652,0.010000091,0.012589063,0.015599332,0.22328389,-0.2106209369623483,-1.059961572017769
0.4499999999999999,-641296960.0,0.1433028997287244,-0.0128849577158689,-0.1154071688652038,0.0176337510347366,-0.2784379720687866,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1433029,0.01,0.01,0.017633751,0.01,0.01,0.39740235,0.17718369,0.053261235,0.010000083,0.016037943,0.015039477,0.22328389,-0.2221865288289961,-1.2126394366269435
0.4599999999999999,-641296960.0,0.1158261149689781,-0.0409587994217872,-0.136141836643219,-0.0190718509256839,-0.2490056902170181,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115826115,0.01,0.01,0.01,0.01,0.01,0.39740235,0.17018534,0.048515476,0.010000074,0.015777355,0.014536508,0.22328389,-0.2345020445755929,-1.227983281966461
0.47,-641296960.0,0.0944966605142346,-0.0662235468626022,-0.1467881947755813,0.0537409782409668,-0.2410572469234466,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09449666,0.01,0.01,0.05374098,0.01,0.01,0.39740235,0.16057906,0.044345766,0.010000067,0.04238247,0.01408512,0.22328389,-0.2463017588576113,-1.1080079151362847
0.48,-641296960.0,0.085518847907691,-0.0834274068474769,-0.1437478959560394,-0.0807322412729263,-0.2104134333018693,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085518844,0.01,0.01,0.01,0.01,0.01,0.39740235,0.15066314,0.04066294,0.01000006,0.04058349,0.0136790145,0.22328389,-0.255641631496434,-0.7609423538621861
0.49,-641296960.0,0.0561844554329194,-0.0852632075548172,-0.1417723000049591,-0.0333331152796745,-0.1627565696797128,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056184456,0.01,0.01,0.01,0.01,0.01,0.39740235,0.13992283,0.03739778,0.010000055,0.03732742,0.013313059,0.22328389,-0.2607067385696516,-0.3089301362745086
0.5,-641296960.0,0.0086721379605793,-0.0688660070300102,-0.1221859902143478,-0.0100410375744104,-0.1218082890216337,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39740235,0.12552936,0.034507472,0.010000049,0.03444503,0.012984232,0.22328389,-0.2615188070742882,0.0831315575482903
0.51,-641296960.0,-0.0508505840734932,-0.0429565832018852,-0.0990931540727615,-0.0066916868090629,-0.0680106643233029,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39740235,0.11079678,0.03194276,0.0100000445,0.03188724,0.012688549,0.22328389,-0.2592490989204959,0.3200843566652214
0.52,-641296960.0,-0.12404393012456,-0.0174934957176446,-0.0792723000049591,-0.0182835888117551,0.0009652225855929,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39740235,0.09831101,0.029661223,0.01000004,0.029611794,0.0124224005,0.22328389,-0.2555076636310475,0.3985763371739311
0.53,-641296960.0,-0.1097592115402221,0.0007858891040086,-0.068769097328186,-0.03073276206851,0.0644973896104376,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06449739,0.01,0.39740235,0.08763482,0.027626973,0.010000036,0.027582908,0.039719813,0.22328389,-0.2515222080258409,0.3983293134970206
0.54,-641296960.0,-0.1019849330186843,0.023170817643404,-0.0588430762290954,-0.0400140024721622,-0.0780704919509949,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023170818,0.01,0.01,0.01,0.01,0.39740235,0.0784583,0.027035354,0.010000032,0.025773386,0.039581764,0.22328389,-0.2472090936719167,0.4753457672549827
0.55,-641296960.0,-0.1020213365554809,0.0326897725462913,-0.0503630749881267,-0.0479758530855178,-0.037761225710396,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032689773,0.01,0.01,0.01,0.01,0.39740235,0.07050859,0.030921025,0.01000003,0.024154915,0.036440622,0.22328389,-0.2416290054044199,0.6268847337158507
0.56,-641296960.0,-0.1018946915864944,0.0198080074042081,-0.0459101647138595,-0.0609383210539817,-0.0489911469861611,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019808007,0.01,0.01,0.01,0.01,0.39740235,0.063590124,0.03034618,0.010000027,0.022706097,0.033649623,0.22328389,-0.2344721680895822,0.7742410788577792
0.5700000000000001,-641296960.0,-0.1001915857195854,0.0554133877158165,-0.0369638130068779,-0.0789986103773117,-0.0842741337943686,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055413388,0.01,0.01,0.01,0.01,0.39740235,0.05757477,0.047420073,0.010000024,0.021413442,0.031176575,0.22328389,-0.2261444346297315,0.8671230894943807
0.5800000000000001,-641296960.0,-0.0996508225798606,0.0121798366308212,-0.0224558897316455,-0.097805917263031,-0.1214275328132437,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012179837,0.01,0.01,0.01,0.01,0.39740235,0.05230355,0.045258075,0.010000021,0.020255385,0.028974183,0.22328389,-0.2174697326297633,0.8515321284310825
0.5900000000000001,-641296960.0,-0.1025688275694847,0.0551476888358593,-0.0110790058970451,-0.1132392734289169,-0.1481569614390925,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05514769,0.01,0.01,0.01,0.01,0.39740235,0.047673486,0.051631115,0.010000019,0.019217923,0.027011681,0.22328389,-0.2094144692790077,0.7630737905225577
0.6000000000000001,-641296960.0,-0.0545994960159778,0.0576481260359287,-0.0106460750102996,-0.1214348599314689,-0.1658559032534878,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057648126,0.01,0.01,0.01,0.01,0.39740235,0.04357799,0.05578645,0.0100000175,0.018284528,0.02525421,0.22328389,-0.2025062957233729,0.6389666501439074
0.6100000000000001,-641296960.0,0.0058325271850606,0.0667168498039245,-0.0149807035923004,-0.1224232912063598,-0.2088127698757643,-3040247021568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06671685,0.01,0.01,0.01,0.01,0.39740235,0.03995209,0.062887326,0.010000016,0.017445335,0.023680786,0.22328389,-0.1969421032026498,0.5078890219230779
