time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-830890944.0,0.0921178798924676,-0.049314796924591,-0.134889155626297,0.063572272658348,-0.2278086990118026,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09211788,0.01,0.01,0.06357227,0.01,0.01,0.2411265,0.17732264,0.045358263,0.010001041,0.04902789,0.01947886,0.15436953,-0.2522633786980703,-1.2511044982627348
0.3799999999999999,-830890944.0,0.0668744859332383,-0.0788619816303253,-0.1548115611076355,-0.0951689034700393,-0.128969088192212,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06687449,0.01,0.01,0.01,0.01,0.01,0.2411265,0.1633871,0.041559696,0.0100009395,0.046685867,0.018523712,0.15436953,-0.2629964299877009,-0.8812329976624721
0.3899999999999999,-830890944.0,-0.0109701132007738,-0.090199090540409,-0.1537114530801773,-0.0314281582832336,-0.0539024188651278,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2411265,0.1448221,0.038194556,0.010000846,0.042725783,0.017665695,0.15436953,-0.2688611538658606,-0.3450193546777017
0.3999999999999999,-830890944.0,-0.1072415045612499,-0.0766222178936004,-0.1307329386472702,-0.0060484893620014,0.0212002935001517,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021200294,0.01,0.2411265,0.1269668,0.035214182,0.010000763,0.03922828,0.018854648,0.15436953,-0.2694502274584193,0.1510127391261859
0.4099999999999999,-830890944.0,-0.1335405111312866,-0.0477154403924942,-0.1025206968188285,-0.0019901320338249,0.0883097667693157,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088309765,0.01,0.2411265,0.11202274,0.03257257,0.010000688,0.036136035,0.052604847,0.15436953,-0.26602938184727,0.4767386251185203
0.4199999999999999,-830890944.0,-0.1149593889713287,-0.0183542389422655,-0.0794165804982185,-0.0161110069602727,-0.034570610654166,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2411265,0.099337466,0.03021958,0.010000621,0.033387564,0.051220506,0.15436953,-0.2600664614579845,0.6799075485538073
0.4299999999999999,-830890944.0,-0.0924731120467186,0.0120182614773511,-0.0603636242449283,-0.0329775474965572,-0.0420794314176733,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0120182615,0.01,0.01,0.01,0.01,0.2411265,0.08849417,0.028302675,0.0100005595,0.03094176,0.04672029,0.15436953,-0.2525436802804968,0.7987908354951098
0.4399999999999999,-830890944.0,-0.078264333307743,0.0629108399152755,-0.034967441111803,-0.0496609881520271,-0.0886724151503878,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06291084,0.01,0.01,0.01,0.01,0.2411265,0.07919454,0.0521483,0.010000505,0.028767524,0.042758785,0.15436953,-0.2441497198545268,0.8589358028422368
0.4499999999999999,-830890944.0,-0.0770189091563224,-0.0078034955076873,-0.025621872395277,-0.0707957819104194,-0.1340852809900438,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2411265,0.07114674,0.049734257,0.010000455,0.026827296,0.039253555,0.15436953,-0.2357343919581789,0.8126623122238089
0.4599999999999999,-830890944.0,-0.0600419519639379,0.0304412767291069,-0.0155824832618236,-0.087658941745758,-0.1549945046277795,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030441277,0.01,0.01,0.01,0.01,0.2411265,0.06415974,0.04732938,0.01000041,0.025096131,0.036149845,0.15436953,-0.2282636942923046,0.6924404086131772
0.47,-830890944.0,0.0294483077419513,0.0717242211103439,-0.029141716659069,-0.0968965291976928,-0.1953568379547887,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029448308,0.07172422,0.01,0.01,0.01,0.01,0.2411265,0.058621716,0.06389402,0.0100003695,0.023545837,0.033388864,0.15436953,-0.2220246949009332,0.5760619676032013
0.48,-830890944.0,0.1146249981071464,0.0338467210531234,-0.0276645310223102,-0.09938745200634,-0.2852875469944154,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114625,0.03384672,0.01,0.01,0.01,0.01,0.2411265,0.0815787,0.062980235,0.010000333,0.022162331,0.030940069,0.15436953,-0.217029012286392,0.4349012457685591
0.49,-830890944.0,0.1697824455502276,0.0537639558315277,-0.0315942205488681,-0.0974522531032562,-0.3993115425109863,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16978244,0.053763956,0.01,0.01,0.01,0.01,0.2411265,0.12328684,0.061619636,0.010000301,0.020926641,0.028764887,0.15436953,-0.213804585298992,0.2205443790200253
0.5,-830890944.0,0.222165021281297,0.0612734109163284,-0.0393890514969825,-0.0903923287987709,-0.3908039927482605,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22216502,0.06127341,0.01,0.01,0.01,0.01,0.2411265,0.17343001,0.06148163,0.010000271,0.019819597,0.026825478,0.15436953,-0.2132582122954876,-0.0915884358307355
0.51,-830890944.0,0.2019785417869853,0.0500634089112281,-0.0509270876646041,-0.0766367241740226,-0.3769820034503937,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20197853,0.05006341,0.01,0.01,0.01,0.01,0.2411265,0.1946722,0.060346548,0.010000244,0.018827474,0.025094854,0.15436953,-0.2164251511742308,-0.501166228877261
0.52,-830890944.0,0.1761345947459232,0.0311413500458002,-0.0648282915353775,-0.0591607652604579,-0.3606762290000915,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1761346,0.03114135,0.01,0.01,0.01,0.01,0.2411265,0.19873868,0.05737726,0.01000022,0.01793804,0.023549318,0.15436953,-0.2236416451044119,-0.8752676032584388
0.53,-830890944.0,0.1349365992571575,0.0072496603243052,-0.0937327370047569,-0.0259512923657894,-0.3280557990074157,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1349366,0.01,0.01,0.01,0.01,0.01,0.2411265,0.19220811,0.052394375,0.010000198,0.017140424,0.022168115,0.15436953,-0.2336909144852913,-1.0814624045274863
0.54,-830890944.0,0.1036325823607438,-0.0230432488024234,-0.1224893927574157,0.0345423258841037,-0.263772189617157,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103632584,0.01,0.01,0.034542326,0.01,0.01,0.2411265,0.18104059,0.047757607,0.010000179,0.029184895,0.020932076,0.15436953,-0.2448569747021494,-1.112720078235092
0.55,-830890944.0,0.0884875135334887,-0.0511840023100376,-0.1365338563919067,-0.0426813662052154,-0.171579149399948,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08848751,0.01,0.01,0.01,0.01,0.01,0.2411265,0.16863258,0.04367281,0.010000161,0.02811917,0.019825105,0.15436953,-0.2551066494455508,-0.924953319936006
0.56,-830890944.0,0.0215905745619887,-0.0687266290187835,-0.1435395777225494,0.0019513703882694,-0.0822188766771927,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021590574,0.01,0.01,0.01,0.01,0.01,0.2411265,0.15222128,0.04006122,0.010000145,0.026248714,0.018832065,0.15436953,-0.2626690975823487,-0.622779397211635
0.5700000000000001,-830890944.0,-0.076117392306325,-0.0702626407146453,-0.1353645622730255,0.0361640714108943,0.0043282872480384,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03616407,0.01,0.01,0.2411265,0.13332276,0.036862377,0.010000131,0.03279671,0.017941024,0.15436953,-0.2672247110091922,-0.3320847456888547
0.5800000000000001,-830890944.0,-0.1399058401584625,-0.0599990710616111,-0.1204361170530319,-0.0218911822885274,0.1052410691717079,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10524107,0.01,0.2411265,0.11734438,0.034032863,0.010000118,0.031033415,0.06251318,0.15436953,-0.2688623480389612,-0.0209290393258444
0.5900000000000001,-830890944.0,-0.1346364766359329,-0.0430217757821083,-0.1037433370947837,-0.0150596648454666,-0.02779142697564,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2411265,0.10385185,0.03151802,0.010000107,0.028848737,0.059641562,0.15436953,-0.267043498153581,0.3495460959756423
0.6000000000000001,-830890944.0,-0.1220660507678985,-0.0209654588252306,-0.0837699845433235,-0.0215059425681829,-0.006254381009729,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2411265,0.09236045,0.029279009,0.010000096,0.02690051,0.05448673,0.15436953,-0.2616120710747088,0.6795241073921171
0.6100000000000001,-830890944.0,-0.1019101440906524,0.0057197865098714,-0.0660996064543724,-0.0370198003947734,-0.0510104834421595,-3853038387200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2411265,0.08251725,0.027284816,0.010000086,0.025162758,0.04959656,0.15436953,-0.2535598781678517,0.8869197995671402
