time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1452952960.0,-0.0154504591399526,-0.0660702586174011,-0.1543003916740417,0.0361264422535896,0.0323164413705279,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036126442,0.032316443,0.01,0.10528436,0.19329792,0.041125335,0.010003986,0.032011826,0.034243885,0.2748585,-0.2697516277588379,-1.0483246232461785
0.1200000000000001,-1452952960.0,-0.1307297796010971,-0.0885361209511756,-0.1612524539232254,-0.0116540472954511,0.1776681108650853,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17766811,0.01,0.10528436,0.16697241,0.037818603,0.010003594,0.03009155,0.105945215,0.2748585,-0.2778589569292677,-0.562235229659825
0.1299999999999999,-1452952960.0,-0.1266163736581802,-0.088081456720829,-0.1460267603397369,0.0292451605200767,0.0314190720535154,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02924516,0.031419072,0.01,0.10528436,0.14536303,0.034882545,0.010003241,0.029925989,0.09996818,0.2748585,-0.2796630821646413,0.1488815604951683
0.1399999999999999,-1452952960.0,-0.1176701709628105,-0.060847520828247,-0.1132788658142089,0.0017904751002788,-0.0199980038657563,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10528436,0.12745504,0.032277104,0.010002922,0.02806852,0.09095174,0.2748585,-0.274536585697049,0.7843330218218304
0.1499999999999999,-1452952960.0,-0.0916152894496917,-0.0214653182774782,-0.0800378248095512,-0.0233557410538196,-0.1051433484687431,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10528436,0.11243779,0.029960345,0.010002635,0.026209008,0.08133099,0.2748585,-0.2646282877818941,1.115302684819082
0.1599999999999999,-1452952960.0,0.0317430689378852,0.0376110151410102,-0.0389728359878063,-0.0502363294363021,-0.1317051156233685,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03174307,0.037611015,0.01,0.01,0.01,0.01,0.10528436,0.10082267,0.035162568,0.010002376,0.024546944,0.07301442,0.2748585,-0.2529817711662568,1.1749512334187584
0.1699999999999999,-1452952960.0,0.1860034922929884,0.0505327843129634,0.0014281123876571,-0.0847665667533874,-0.2634683222829535,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18600349,0.050532784,0.01,0.01,0.01,0.01,0.10528436,0.13492042,0.045552492,0.010002143,0.0230614,0.065798424,0.2748585,-0.2417437851050682,1.0431701824881725
0.1799999999999999,-1452952960.0,0.287869422906519,0.0386978238821029,-0.0129024349153041,-0.1095091849565506,-0.3931763768196106,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28786942,0.038697824,0.01,0.01,0.01,0.01,0.10528436,0.20245326,0.045316286,0.010001932,0.02173398,0.05951862,0.2748585,-0.2333537846508492,0.6186667261338458
0.1899999999999999,-1452952960.0,0.3113423122078739,0.0738039314746856,-0.0279634743928909,-0.1135823726654052,-0.3938558995723724,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3113423,0.07380393,0.01,0.01,0.01,0.01,0.10528436,0.26245537,0.0641429,0.010001742,0.02054537,0.05402357,0.2748585,-0.2306885135159187,-0.074431411256026
0.1999999999999999,-1452952960.0,0.2143019943660984,0.0159236658364534,-0.0464635044336319,-0.0924460664391517,-0.3775465786457062,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21430199,0.015923666,0.01,0.01,0.01,0.01,0.10528436,0.26403162,0.059869856,0.010001571,0.01948009,0.04919807,0.2748585,-0.2358834836627471,-0.8803042278604347
0.2099999999999999,-1452952960.0,0.1445892812428566,0.0015579871833324,-0.0684249475598335,-0.05448454990983,-0.3481476604938507,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14458928,0.01,0.01,0.01,0.01,0.01,0.10528436,0.24865772,0.05438151,0.010001416,0.018525431,0.044951677,0.2748585,-0.2477373929482385,-1.373577231025226
0.2199999999999999,-1452952960.0,0.1207573836455398,-0.0362380445003509,-0.1159034073352813,0.0065595544874668,-0.2053163951992413,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120757386,0.01,0.01,0.01,0.01,0.01,0.10528436,0.22866638,0.04951319,0.010001278,0.017668733,0.041201767,0.2748585,-0.2620399890352972,-1.4283196066997654
0.2299999999999999,-1452952960.0,-0.0105748781361361,-0.0765005946159362,-0.1618703007698059,0.0900494381785392,0.0446499464567094,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.09004944,0.044649947,0.01,0.10528436,0.2001751,0.04522838,0.010001152,0.067949966,0.04137504,0.2748585,-0.2753557230938351,-1.189543269447002
0.24,-1452952960.0,-0.133417323231697,-0.1022241860628128,-0.1733800768852234,-0.1032896563410759,0.1580263607223225,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15802637,0.01,0.10528436,0.17256927,0.041450202,0.010001039,0.06354273,0.0954974,0.2748585,-0.283881646384738,-0.4845768190835032
0.25,-1452952960.0,-0.1277207732200622,-0.0977024510502815,-0.1515344232320785,-0.0323457494378089,0.0779831517892482,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07798315,0.01,0.10528436,0.1500118,0.038105495,0.010000937,0.057547737,0.09650324,0.2748585,-0.2834715244471255,0.4961850628935454
0.26,-1452952960.0,-0.1104071885347366,-0.0567268580198287,-0.1064176484942436,-0.0178661625832319,-0.0067233328486751,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10528436,0.13135852,0.035142243,0.0100008445,0.052299388,0.08910171,0.2748585,-0.2741891874378498,1.234328010409719
0.27,-1452952960.0,-0.0668650567531585,-0.0051811542361974,-0.0643836855888366,-0.0404197871685028,-0.1121690078793315,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10528436,0.11572767,0.03250914,0.010000762,0.047684096,0.07973791,0.2748585,-0.2601542045942905,1.4830768741243137
0.28,-1452952960.0,0.0700149187266742,0.1292931586503982,0.0127481147646904,-0.0759454369544982,-0.1520741640488422,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07001492,0.12929316,0.012748115,0.01,0.01,0.01,0.10528436,0.10562127,0.09799355,0.0120204,0.043614216,0.071640275,0.2748585,-0.245563259343848,1.3793800549128683
0.29,-1452952960.0,0.2016806682050616,-0.0267344862222671,-0.0066266357898712,-0.1060860753059387,-0.2903293939555387,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20168068,0.01,0.01,0.01,0.01,0.01,0.10528436,0.1459858,0.08986571,0.011889077,0.040022638,0.0646168,0.2748585,-0.2342274979184918,0.8539398233968538
0.3,-1452952960.0,0.2988401581259213,0.050070833414793,-0.0135697126388549,-0.1156988516449928,-0.411759465932846,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29884017,0.050070833,0.01,0.01,0.01,0.01,0.10528436,0.21348959,0.08473732,0.011702333,0.03683611,0.0584769,0.2748585,-0.2301254041999116,0.0310327208401975
0.31,-1452952960.0,0.3053392083969674,0.0703899264335632,-0.0366512238979339,-0.0951350182294845,-0.3923884034156799,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30533922,0.07038993,0.01,0.01,0.01,0.01,0.10528436,0.26492727,0.082726315,0.011534099,0.03400911,0.053101417,0.2748585,-0.2343014461816791,-0.7557476738388647
0.32,-1452952960.0,0.1929791818765653,0.0413042642176151,-0.0650834813714027,-0.0552080422639846,-0.3557424247264862,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19297919,0.041304264,0.01,0.01,0.01,0.01,0.10528436,0.26060754,0.078119464,0.011382795,0.031501822,0.04839015,0.2748585,-0.2448538795485047,-1.245206360811509
0.33,-1452952960.0,0.1167033669923577,-0.0001162309199571,-0.0997933372855186,-0.009984690696001,-0.3142174482345581,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11670337,0.01,0.01,0.01,0.01,0.01,0.10528436,0.24140169,0.070504755,0.0112464335,0.0292696,0.04423863,0.2748585,-0.2578176801221692,-1.2798764912101053
0.3400000000000001,-1452952960.0,0.1038642849678523,-0.040549237281084,-0.1412069350481033,0.0836873203516006,-0.1256309632616339,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10386428,0.01,0.01,0.08368732,0.01,0.01,0.10528436,0.2199363,0.06362195,0.011123554,0.066502556,0.04057202,0.2748585,-0.2694311826636118,-1.0122747907177516
0.3500000000000001,-1452952960.0,-0.0181788726014884,-0.0645684450864791,-0.1554568856954574,-0.0455637201666832,0.0334352240183778,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033435225,0.01,0.10528436,0.19299576,0.05760974,0.011012744,0.062319573,0.03836165,0.2748585,-0.2767542380653821,-0.4750498261475132
0.3600000000000001,-1452952960.0,-0.116358146071434,-0.0637852251529693,-0.1401340812444687,-0.0071487426757812,0.1589087388071586,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15890874,0.01,0.10528436,0.16667804,0.052345674,0.010912913,0.056472186,0.09557461,0.2748585,-0.2781964195429257,0.1303465244713366
0.3700000000000001,-1452952960.0,-0.1016185730695724,-0.0403616949915885,-0.110834039747715,0.0043274294584989,0.0358993049976129,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035899304,0.01,0.10528436,0.14514229,0.04772219,0.010822975,0.051349368,0.09187719,0.2748585,-0.2738521490123472,0.6651767512134741
0.3799999999999999,-1452952960.0,-0.0770273208618164,-0.008289928548038,-0.081235758960247,-0.0077578816562891,-0.0451961788869889,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10528436,0.12727039,0.04364819,0.01074192,0.04684539,0.08263714,0.2748585,-0.2654383716799628,0.9439535355989868
0.3899999999999999,-1452952960.0,-0.0449041053652763,0.0442685931921005,-0.0502326898276805,-0.0283918213099241,-0.1326564921270494,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044268593,0.01,0.01,0.01,0.01,0.10528436,0.11226072,0.043964222,0.010668826,0.042871915,0.07414495,0.2748585,-0.2556415094246356,0.9859409769548744
0.3999999999999999,-1452952960.0,0.0656182788360715,0.0826245546340942,-0.0148095227777957,-0.0521782599389553,-0.1555178131314313,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06561828,0.082624555,0.01,0.01,0.01,0.01,0.10528436,0.1022145,0.07003144,0.010602911,0.039358176,0.06677744,0.2748585,-0.2461159726722467,0.9054401610374762
0.4099999999999999,-1452952960.0,0.1907301110477539,0.0224358420819044,-0.0085908323526382,-0.072205364704132,-0.2878123083279348,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19073011,0.022435842,0.01,0.01,0.01,0.01,0.10528436,0.13786739,0.066803485,0.010543544,0.03624906,0.060367793,0.2748585,-0.238275860283675,0.6514342778701309
0.4199999999999999,-1452952960.0,0.301247455101537,0.063189148902893,-0.0176132582128047,-0.0818614587187767,-0.3897902965545654,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30124745,0.06318915,0.01,0.01,0.01,0.01,0.10528436,0.21048126,0.065972894,0.010490064,0.033492044,0.054767802,0.2748585,-0.2340161123009335,0.2085064465467523
0.4299999999999999,-1452952960.0,0.28332637378817,0.0683357641100883,-0.0440363064408302,-0.0766715258359909,-0.3793379664421081,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2833264,0.068335764,0.01,0.01,0.01,0.01,0.10528436,0.2548879,0.06751248,0.010441802,0.03103845,0.04984792,0.2748585,-0.2350556349300387,-0.3740303019063583
0.4399999999999999,-1452952960.0,0.1866646186470655,0.0395416393876075,-0.056322943419218,-0.0557268820703029,-0.3571797609329223,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18666463,0.03954164,0.01,0.01,0.01,0.01,0.10528436,0.25169316,0.0647852,0.0103983125,0.028855113,0.045520213,0.2748585,-0.2418912857897976,-0.9077673174547448
0.4499999999999999,-1452952960.0,0.1230584284267829,0.0118976533412933,-0.0888625457882881,-0.027853300794959,-0.3305144011974334,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12305843,0.011897653,0.01,0.01,0.01,0.01,0.10528436,0.2348108,0.059107695,0.010359133,0.02691035,0.041704725,0.2748585,-0.2524507121142435,-1.1233233602378174
0.4599999999999999,-1452952960.0,0.1016476106870678,-0.0225854888558387,-0.1218485757708549,0.0398555994033813,-0.1512097996643247,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10164761,0.01,0.01,0.0398556,0.01,0.01,0.10528436,0.21527073,0.053675964,0.010323796,0.035856873,0.038328428,0.2748585,-0.2633491957019922,-1.018939298592971
0.47,-1452952960.0,-0.0380254004780245,-0.0510324724018573,-0.1452463269233703,-0.006135856732726,0.0477554587915093,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047755457,0.01,0.10528436,0.18817581,0.048887122,0.010291917,0.033842966,0.04101073,0.2748585,-0.2718761406104906,-0.6970786262769567
0.48,-1452952960.0,-0.1176921874284744,-0.062349684536457,-0.1427593827247619,0.0389688462018966,0.1463819926997088,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038968846,0.14638199,0.01,0.10528436,0.1627282,0.04467113,0.010263181,0.037164286,0.08898408,0.2748585,-0.2765549830167305,-0.2639504108345724
0.49,-1452952960.0,-0.1128987967967987,-0.0551725029945373,-0.1252074390649795,0.0030758902430534,0.0487279341553869,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048727933,0.01,0.10528436,0.14184925,0.04094972,0.010237275,0.034574557,0.089128844,0.2748585,-0.276256941893061,0.2734094027913487
0.5,-1452952960.0,-0.1018410772085189,-0.0314503274857997,-0.0987138897180557,-0.0022049359977245,-0.0439748376237162,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10528436,0.12451462,0.037660263,0.0102139395,0.03200289,0.08059948,0.2748585,-0.2709661502657235,0.7131241955404546
0.51,-1452952960.0,-0.077872559428215,-0.0031780432909727,-0.0748114511370658,-0.023061279207468,-0.1187065968520286,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10528436,0.10994395,0.03474376,0.0101929,0.029714901,0.07238595,0.2748585,-0.2625056841011519,0.9225522539331864
0.52,-1452952960.0,0.0782786657719397,0.056339181959629,-0.0420728027820587,-0.0433954335749149,-0.1579801345876284,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07827867,0.056339182,0.01,0.01,0.01,0.01,0.10528436,0.10084723,0.049384534,0.010173912,0.027674345,0.0652481,0.2748585,-0.2529928395711466,0.9507235058180769
0.53,-1452952960.0,0.2231146909038706,0.0166231449693441,-0.014353509992361,-0.0696448758244514,-0.3141997025820326,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22311468,0.016623145,0.01,0.01,0.01,0.01,0.10528436,0.15553904,0.04661442,0.010156819,0.025857067,0.059037857,0.2748585,-0.2442550381861447,0.7679106113128765
0.54,-1452952960.0,0.3155535544035094,0.0708102136850357,-0.0222352854907512,-0.0870166048407554,-0.3814901411533355,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31555355,0.07081021,0.01,0.01,0.01,0.01,0.10528436,0.22839062,0.062502466,0.010141408,0.024234353,0.053603817,0.2748585,-0.2387297947974955,0.31909445385108
0.55,-1452952960.0,0.2688588328985114,0.025308720767498,-0.0318071730434894,-0.086953729391098,-0.3771942555904388,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26885882,0.02530872,0.01,0.01,0.01,0.01,0.10528436,0.25911883,0.059097067,0.010127513,0.022783661,0.048832096,0.2748585,-0.2392696198873077,-0.4012044209144111
0.56,-1452952960.0,0.1807072010834645,0.0242109075188636,-0.0586674995720386,-0.0646414384245872,-0.3567560911178589,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1807072,0.024210908,0.01,0.01,0.01,0.01,0.10528436,0.25284022,0.055233553,0.010114974,0.02148466,0.044626236,0.2748585,-0.2471399968440792,-1.069054520951072
0.5700000000000001,-1452952960.0,0.1224232589320625,-0.001273499103263,-0.0896572768688201,-0.0314004123210907,-0.3264228701591491,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12242326,0.01,0.01,0.01,0.01,0.01,0.10528436,0.23474337,0.050377946,0.010103678,0.020322463,0.040916488,0.2748585,-0.2596474613228364,-1.3370348432973658
0.5800000000000001,-1452952960.0,0.0718749922336541,-0.0435587614774704,-0.1396126747131347,0.0547309815883636,-0.0880015253348963,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07187499,0.01,0.01,0.05473098,0.01,0.01,0.10528436,0.21298186,0.045990594,0.010093488,0.044057444,0.03763189,0.2748585,-0.2726935779712687,-1.2221727430020377
0.5900000000000001,-1452952960.0,-0.0946296607111863,-0.0785711854696273,-0.165440946817398,-0.0433183759450912,0.1171828498966804,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11718285,0.01,0.10528436,0.18367593,0.042120684,0.0100843,0.041834943,0.071357094,0.2748585,-0.2827625293494047,-0.7729755646918283
0.6000000000000001,-1452952960.0,-0.1283531486988067,-0.0907107666134834,-0.1581919193267822,-0.0044115968048572,0.1037595535065008,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10375956,0.01,0.10528436,0.15911603,0.038699012,0.010076017,0.038446035,0.08461136,0.2748585,-0.2866911000775454,-0.0443318431264874
0.6100000000000001,-1452952960.0,-0.1189854741096496,-0.0721083581447601,-0.1275998055934906,0.0148274861276149,0.0598848069743087,-2698615455744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014827486,0.059884805,0.01,0.10528436,0.13888445,0.035665005,0.010068543,0.035896637,0.09039155,0.2748585,-0.2832040568450815,0.6472395698064447
