time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-727884672.0,-0.1009935960173606,0.0018498352728784,-0.033735491335392,-0.0761130452156066,-0.1134300442822697,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30663973,0.05920647,0.037734848,0.010000638,0.018161923,0.03060429,0.36730334,-0.232961570875869,0.7883024591333306
0.25,-727884672.0,-0.0897389616326805,0.0402229167520999,-0.0304191447794437,-0.0950321182608604,-0.1379157796419632,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040222917,0.01,0.01,0.01,0.01,0.30663973,0.05372453,0.03927321,0.010000574,0.017339528,0.02846123,0.36730334,-0.2251660817232809,0.7687638984120627
0.26,-727884672.0,-0.0095648963789805,0.0591557025909423,-0.0240726098418235,-0.1085838600993156,-0.1725314609570648,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059155703,0.01,0.01,0.01,0.01,0.30663973,0.04892076,0.05239851,0.010000518,0.016602334,0.026553446,0.36730334,-0.2177185848452546,0.7203626067167681
0.27,-727884672.0,0.0670658466835748,0.0315267816185951,-0.0184581503272056,-0.1163228154182434,-0.2480521031975392,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06706585,0.03152678,0.01,0.01,0.01,0.01,0.30663973,0.054347634,0.051927954,0.010000466,0.015940042,0.024849897,0.36730334,-0.2110490909934341,0.6188424453365371
0.28,-727884672.0,0.115714198857495,0.0594061650335788,-0.0197516269981861,-0.1183203905820846,-0.344730175469964,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1157142,0.059406165,0.01,0.01,0.01,0.01,0.30663973,0.08254666,0.056710478,0.010000421,0.015346346,0.023331288,0.36730334,-0.205712615210224,0.4541803364953514
0.29,-727884672.0,0.1822433493274232,0.0569112002849578,-0.0252615399658679,-0.1144279837608337,-0.4091827273368835,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18224335,0.0569112,0.01,0.01,0.01,0.01,0.30663973,0.13163294,0.05707522,0.01000038,0.01481293,0.021973526,0.36730334,-0.2025063395046627,0.1944098960575351
0.3,-727884672.0,0.1967470378815184,0.0594476908445358,-0.0350627973675727,-0.1036955937743187,-0.4001928567886352,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19674703,0.05944769,0.01,0.01,0.01,0.01,0.30663973,0.16657515,0.058634665,0.0100003425,0.014333312,0.020758035,0.36730334,-0.2025913432067703,-0.1894552960142399
0.31,-727884672.0,0.1987981808527951,0.0442810244858264,-0.0490830205380916,-0.0845931768417358,-0.3831060528755188,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19879818,0.044281024,0.01,0.01,0.01,0.01,0.30663973,0.18960914,0.0573041,0.010000308,0.013901515,0.019667985,0.36730334,-0.2070306961160142,-0.6400098912146327
0.32,-727884672.0,0.1734739203270304,0.0258037317544221,-0.0673013180494308,-0.0621762424707412,-0.3628090322017669,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17347392,0.025803732,0.01,0.01,0.01,0.01,0.30663973,0.19273745,0.054075487,0.010000278,0.0135134235,0.018691747,0.36730334,-0.2156819616295242,-1.0197773386299478
0.33,-727884672.0,0.1410819814362492,-0.0033099679276347,-0.1009058952331543,-0.0167598947882652,-0.3183291852474212,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14108199,0.01,0.01,0.01,0.01,0.01,0.30663973,0.187577,0.049428575,0.01000025,0.013164299,0.017816314,0.36730334,-0.2272183383248571,-1.2366676412828077
0.3400000000000001,-727884672.0,0.1082648206436837,-0.0364095456898212,-0.1313620805740356,0.0464501082897186,-0.2465555369853973,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10826482,0.01,0.01,0.04645011,0.01,0.01,0.30663973,0.17780994,0.045151792,0.010000226,0.03642973,0.017032076,0.36730334,-0.2400278110381331,-1.278611709038706
0.3500000000000001,-727884672.0,0.0889610377052585,-0.0674684047698974,-0.1432546973228454,-0.0830259099602699,-0.2227303827141171,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088961035,0.01,0.01,0.01,0.01,0.01,0.30663973,0.1660033,0.041376077,0.010000204,0.03506277,0.01632775,0.36730334,-0.2517279031315018,-1.0409814921173282
0.3600000000000001,-727884672.0,0.0648610746883089,-0.0856903642416,-0.1500001549720764,-0.0310787335038185,-0.1488958755318732,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064861074,0.01,0.01,0.01,0.01,0.01,0.30663973,0.15372573,0.038031902,0.010000184,0.032432303,0.015694391,0.36730334,-0.2599032456820402,-0.6282975733568215
0.3700000000000001,-727884672.0,0.0040181352044472,-0.0828140750527381,-0.1386005580425262,0.0105253010988235,-0.0940507008711023,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010525301,0.01,0.01,0.30663973,0.13748598,0.03506511,0.010000166,0.030135222,0.015124818,0.36730334,-0.2638093390397289,-0.2245000287436833
0.3799999999999999,-727884672.0,-0.0724209785651965,-0.0639257654547691,-0.1173907369375228,0.0177686884999275,-0.027995095343802,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017768688,0.01,0.01,0.30663973,0.12082912,0.03243555,0.01000015,0.028769271,0.014613679,0.36730334,-0.2643582014922332,0.0613687529580163
0.3899999999999999,-727884672.0,-0.1335930079221725,-0.0404213443398475,-0.0974290966987609,-0.0034271925687789,0.0567618095643754,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05676181,0.01,0.30663973,0.10681312,0.030098336,0.010000135,0.026920453,0.032908417,0.36730334,-0.2627720069856351,0.2215441712132817
0.3999999999999999,-727884672.0,-0.121550977230072,-0.0199754647910594,-0.0818769484758377,-0.017021806910634,0.0012052553869958,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30663973,0.09483665,0.02800781,0.010000122,0.025174541,0.033724345,0.36730334,-0.259863317503842,0.3394860501834724
0.4099999999999999,-727884672.0,-0.1098812222480773,-0.0049403812736272,-0.0729193687438964,-0.0292477905750274,0.0179164720659633,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017916473,0.01,0.30663973,0.084545024,0.026137223,0.01000011,0.023609657,0.032455426,0.36730334,-0.2557556041021859,0.4527684123360117
0.4199999999999999,-727884672.0,-0.1023292914032936,0.0190737396478652,-0.0613477304577827,-0.0405666269361972,-0.0160535728930915,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01907374,0.01,0.01,0.01,0.01,0.30663973,0.07569955,0.025181236,0.0100000985,0.0222118,0.03030001,0.36730334,-0.2505227632227944,0.5662621787395379
0.4299999999999999,-727884672.0,-0.1001193076372146,0.0399859063327312,-0.0473700910806655,-0.0520115755498409,-0.0639790118384876,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039985906,0.01,0.01,0.01,0.01,0.30663973,0.068106465,0.03504949,0.010000089,0.020968849,0.028191013,0.36730334,-0.2442076332827458,0.6758017575457773
0.4399999999999999,-727884672.0,-0.1009194701910018,0.0007691178470849,-0.0393276326358318,-0.0692745447158813,-0.1067634446865538,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30663973,0.06150341,0.03381762,0.01000008,0.019855972,0.02631111,0.36730334,-0.2370616314278013,0.7347668648380056
0.4499999999999999,-727884672.0,-0.0962114721006757,0.0359396785497665,-0.0247896499931812,-0.086001805961132,-0.1336168179408946,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03593968,0.01,0.01,0.01,0.01,0.30663973,0.05572051,0.03511335,0.010000072,0.0188564,0.024629178,0.36730334,-0.2296137062963916,0.7475280871124612
0.4599999999999999,-727884672.0,-0.0134595118245391,0.0527932904660701,-0.0083868689835071,-0.0998290181159973,-0.1668573456614085,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05279329,0.01,0.01,0.01,0.01,0.30663973,0.05067145,0.046814706,0.010000065,0.017962955,0.023131315,0.36730334,-0.2221771803087708,0.7347400071804495
0.47,-727884672.0,0.065191776476336,0.02541184425354,-0.0214979611337184,-0.1097081750631332,-0.2430303995509839,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065191776,0.025411844,0.01,0.01,0.01,0.01,0.30663973,0.054322053,0.04595823,0.010000058,0.017161742,0.02179236,0.36730334,-0.215161535400213,0.6680974977667479
0.48,-727884672.0,0.1182986186520252,0.0570589900016784,-0.0195651948451995,-0.1149884611368179,-0.3412880749838769,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11829862,0.05705899,0.01,0.01,0.01,0.01,0.30663973,0.084076054,0.053053923,0.010000053,0.016443562,0.020595614,0.36730334,-0.2091464841093334,0.534760433121713
0.49,-727884672.0,0.180652568932199,0.0476694293320179,-0.0228258296847343,-0.1146638542413711,-0.4132227897644043,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18065257,0.04766943,0.01,0.01,0.01,0.01,0.30663973,0.13118303,0.052985784,0.010000047,0.015799236,0.019524682,0.36730334,-0.2050723184887893,0.279325124490263
0.5,-727884672.0,0.203391518943955,0.0573595762252807,-0.0316396206617355,-0.1067139953374862,-0.4059303998947143,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20339152,0.057359576,0.01,0.01,0.01,0.01,0.30663973,0.1696488,0.0558586,0.010000043,0.015220194,0.018564444,0.36730334,-0.2043580929783193,-0.1211462957522632
0.51,-727884672.0,0.2029340835193413,0.0415623784065246,-0.0461507514119148,-0.0886942595243454,-0.388906866312027,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20293409,0.04156238,0.01,0.01,0.01,0.01,0.30663973,0.19322598,0.054597594,0.010000039,0.014698714,0.017701397,0.36730334,-0.2083224692144668,-0.6093139085563608
0.52,-727884672.0,0.179433218870627,0.0246252510696649,-0.0635110661387443,-0.0646087676286697,-0.3660536408424377,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17943321,0.024625251,0.01,0.01,0.01,0.01,0.30663973,0.19712168,0.05153563,0.010000035,0.014230406,0.016927786,0.36730334,-0.2169206179072159,-1.034505974204644
0.53,-727884672.0,0.1457672557993661,-0.0039977980777621,-0.098686933517456,-0.0221703611314296,-0.3250196278095245,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14576726,0.01,0.01,0.01,0.01,0.01,0.30663973,0.19198531,0.047177467,0.010000031,0.01380947,0.016233586,0.36730334,-0.2287792640788918,-1.2810091619255055
0.54,-727884672.0,0.1109355199612801,-0.0390877798199653,-0.1320872753858566,0.0501472651958465,-0.2466109097003936,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11093552,0.01,0.01,0.050147265,0.01,0.01,0.30663973,0.18192774,0.043166284,0.010000029,0.0392017,0.015610715,0.36730334,-0.2421067153490467,-1.3329730491947265
0.55,-727884672.0,0.0895959324472537,-0.0727143660187721,-0.1568890362977981,-0.0831945389509201,-0.2145555442570356,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08959593,0.01,0.01,0.01,0.01,0.01,0.30663973,0.1695938,0.039620858,0.010000026,0.037636332,0.015050846,0.36730334,-0.2542969837310609,-1.081717207875425
0.56,-727884672.0,0.0608363087011252,-0.0924075096845626,-0.1549215614795684,-0.0285147875547409,-0.1406499274279295,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060836308,0.01,0.01,0.01,0.01,0.01,0.30663973,0.15640439,0.036478512,0.010000023,0.034718636,0.01454717,0.36730334,-0.262731612656184,-0.6384038900730041
0.5700000000000001,-727884672.0,-0.0019409426803166,-0.0888593643903732,-0.1417895257472992,0.0148741714656353,-0.0856116597563474,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014874171,0.01,0.01,0.30663973,0.13934004,0.033687428,0.010000021,0.03254118,0.014093808,0.36730334,-0.2665706733365874,-0.204554236035711
0.5800000000000001,-727884672.0,-0.078841527024356,-0.0678502172231674,-0.1185453683137893,0.0186662413179874,-0.019695423616356,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018666241,0.01,0.01,0.30663973,0.122389406,0.031211536,0.010000018,0.03105104,0.013686707,0.36730334,-0.2667963051934858,0.1032036898976562
0.5900000000000001,-727884672.0,-0.13168965280056,-0.0421354547142982,-0.0970772355794906,-0.0021786168217658,0.0639092256327714,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063909225,0.01,0.30663973,0.10813807,0.029009106,0.010000017,0.02896259,0.036010917,0.36730334,-0.2647385792378348,0.2719644012436506
0.6000000000000001,-727884672.0,-0.1182871758937835,-0.0205245167016983,-0.0806988030672073,-0.0162963327020406,-0.022326098214683,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30663973,0.09597321,0.027038263,0.010000016,0.0269968,0.036393274,0.36730334,-0.261294897871149,0.3961617688276495
0.6100000000000001,-727884672.0,-0.1053662747144699,-0.0031615868210792,-0.0709598287940025,-0.0291328802704811,0.0018782884667512,-2326363635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30663973,0.0855186,0.025272766,0.010000014,0.025235785,0.033872556,0.36730334,-0.2565863119390863,0.514700816047494
