time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-636887040.0,0.1383026816408996,-0.0175174679607152,-0.1182268112897872,0.024939551949501,-0.2727773785591125,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13830268,0.01,0.01,0.024939552,0.01,0.01,0.40348482,0.17798159,0.04987455,0.010005821,0.021108864,0.013378786,0.11217225,-0.2187265095597222,-1.2781532390068429
0.1200000000000001,-636887040.0,0.110414062883656,-0.0474836193025112,-0.140096366405487,-0.050652839243412,-0.2468528002500534,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110414065,0.01,0.01,0.01,0.01,0.01,0.40348482,0.16986969,0.04553678,0.010005248,0.020648606,0.013043148,0.11217225,-0.231339332321639,-1.219181691242615
0.1299999999999999,-636887040.0,0.0925786209630742,-0.0720669478178024,-0.1506853103637695,0.0235855728387832,-0.2447510361671447,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09257862,0.01,0.01,0.023585573,0.01,0.01,0.40348482,0.15999441,0.04170541,0.01000473,0.022626147,0.012740778,0.11217225,-0.2425272730597,-1.0315781875027927
0.1399999999999999,-636887040.0,0.0865855460432665,-0.0842440202832222,-0.1472837924957275,0.0156533643603324,-0.2135344424585208,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086585544,0.01,0.01,0.015653364,0.01,0.01,0.40348482,0.15032984,0.03830959,0.010004262,0.0222455,0.012468046,0.11217225,-0.2514241323644622,-0.7897669117129004
0.1499999999999999,-636887040.0,0.0552843572665702,-0.0835393667221069,-0.1360150426626205,0.0332866758108139,-0.1652927640985158,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05528436,0.01,0.01,0.033286676,0.01,0.01,0.40348482,0.13989203,0.035291854,0.010003841,0.029600501,0.0122218635,0.11217225,-0.2578594947661266,-0.5580114783448897
0.1599999999999999,-636887040.0,0.0022127058028615,-0.0740099400281906,-0.1265160739421844,-0.0313622131943702,-0.1129238840152962,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40348482,0.12555213,0.032626368,0.0100034615,0.028827388,0.012001155,0.11217225,-0.2619526448447902,-0.3014871325961754
0.1699999999999999,-636887040.0,-0.0634810243300362,-0.0601703375577926,-0.1142994612455368,-0.0174345783889293,-0.0502431236367077,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40348482,0.110689186,0.03025531,0.010003119,0.026873192,0.011802319,0.11217225,-0.2634068576281328,-0.046757820372492
0.1799999999999999,-636887040.0,-0.1418629437685012,-0.0421487875282764,-0.0995806008577346,-0.0118499156087636,0.020757622663819,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020757623,0.01,0.40348482,0.09817792,0.02815295,0.010002811,0.025136698,0.0151631655,0.11217225,-0.262695901302777,0.1508200700679782
0.1899999999999999,-636887040.0,-0.1325635462999344,-0.0238228049129247,-0.0857704058289527,-0.0185990110039711,0.0576523019384143,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057652302,0.01,0.40348482,0.08751346,0.02628088,0.010002535,0.02358752,0.03625244,0.11217225,-0.2603665912229621,0.2951642821981349
0.1999999999999999,-636887040.0,-0.1227457001805305,-0.0110342670232057,-0.0760538205504417,-0.0289941318333148,-0.0397663433975753,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40348482,0.07832523,0.02460682,0.010002285,0.022199942,0.03678909,0.11217225,-0.2565078886879268,0.4593529602130681
0.2099999999999999,-636887040.0,-0.1141025498509407,0.0098473746329545,-0.0652147531509399,-0.0403088890016078,-0.0175816088026007,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40348482,0.070334814,0.023103742,0.010002059,0.020952312,0.03394631,0.11217225,-0.2507965014833468,0.6396197173937609
0.2199999999999999,-636887040.0,-0.1062215566635131,0.0458604209125041,-0.0474801510572433,-0.0543130934238433,-0.0357889412693278,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04586042,0.01,0.01,0.01,0.01,0.40348482,0.06345728,0.038738403,0.010001856,0.019842846,0.031439856,0.11217225,-0.243474582955002,0.7961218540412526
0.2299999999999999,-636887040.0,-0.1023031547665596,-0.0081041846424341,-0.0351151935756206,-0.0757375359535217,-0.0752335946151245,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40348482,0.05745232,0.037312236,0.010001673,0.018847955,0.029208092,0.11217225,-0.2350255550506007,0.8668874837488406
0.24,-636887040.0,-0.1013053655624389,0.0276748705655336,-0.0159963630139827,-0.0968348085880279,-0.1147643971444998,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02767487,0.01,0.01,0.01,0.01,0.40348482,0.052195013,0.03602592,0.0100015085,0.017955959,0.027219852,0.11217225,-0.2263894687163659,0.8536962600354417
0.25,-636887040.0,-0.1046282723546028,0.0761981457471847,-0.0202536210417747,-0.1126488894224166,-0.1427875992049979,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076198146,0.01,0.01,0.01,0.01,0.40348482,0.047582723,0.06345241,0.01000136,0.017156579,0.025448257,0.11217225,-0.2180953599225175,0.7989525963870794
0.26,-636887040.0,-0.0742435752768579,0.0144046787172555,-0.0133397467434406,-0.1218722537159919,-0.1563178921214039,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014404679,0.01,0.01,0.01,0.01,0.40348482,0.043513276,0.06075086,0.010001226,0.01643814,0.02386402,0.11217225,-0.2108632750398988,0.6524923783865744
0.27,-636887040.0,-0.0167275049326211,0.0469845905900001,-0.0162947103381156,-0.1232512667775154,-0.1908556298053768,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04698459,0.01,0.01,0.01,0.01,0.40348482,0.03990732,0.05865828,0.010001105,0.015791086,0.022443542,0.11217225,-0.2054575735419116,0.4650579973512901
0.28,-636887040.0,0.0406849911593881,0.0706048756837844,-0.0247783362865448,-0.1165009140968322,-0.2448322156542855,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04068499,0.070604876,0.01,0.01,0.01,0.01,0.40348482,0.038797595,0.066213265,0.010000996,0.015211709,0.021176986,0.11217225,-0.2016936539538126,0.3163385064031316
0.29,-636887040.0,0.0959971949766306,0.0554762706160545,-0.0321748107671737,-0.1073933690786361,-0.3131769656115184,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09599719,0.05547627,0.01,0.01,0.01,0.01,0.40348482,0.066102326,0.06589455,0.0100008985,0.014691755,0.020044543,0.11217225,-0.199208560941425,0.1948757629334279
0.3,-636887040.0,0.1151449182544279,0.0600839667022228,-0.0385626256465911,-0.0983630567789077,-0.392335777660531,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115144916,0.060083967,0.01,0.01,0.01,0.01,0.40348482,0.087571606,0.06517984,0.01000081,0.014224673,0.0190306,0.11217225,-0.1980278057476332,0.0490097797992579
0.31,-636887040.0,0.1762600566715284,0.0579242035746574,-0.0450809448957443,-0.0888047888875007,-0.3873617351055145,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17626005,0.057924204,0.01,0.01,0.01,0.01,0.40348482,0.13368115,0.064387694,0.01000073,0.013803965,0.01811997,0.11217225,-0.1985653813534181,-0.1436210596230088
0.32,-636887040.0,0.1685663027611679,0.0494211427867412,-0.0528639033436775,-0.0768934413790702,-0.3757302761077881,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1685663,0.049421143,0.01,0.01,0.01,0.01,0.40348482,0.15463232,0.06281531,0.010000658,0.013425572,0.017303096,0.11217225,-0.2014828087638905,-0.4174043010805161
0.33,-636887040.0,0.1834097491487924,0.0361962243914604,-0.0640015974640846,-0.064929112792015,-0.3645598590373993,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18340975,0.036196224,0.01,0.01,0.01,0.01,0.40348482,0.17487898,0.060028136,0.010000593,0.013085094,0.016569817,0.11217225,-0.2073353596474339,-0.7114503755500743
0.3400000000000001,-636887040.0,0.162447749568511,0.0175445228815078,-0.0860231220722198,-0.0393285974860191,-0.3379409313201904,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16244775,0.017544523,0.01,0.01,0.01,0.01,0.40348482,0.17816971,0.055575293,0.010000535,0.0127785215,0.01591096,0.11217225,-0.2159221440966726,-0.9589637962035206
0.3500000000000001,-636887040.0,0.1414132588904502,-0.0084276553243398,-0.1100112944841384,0.006705954670906,-0.289070188999176,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14141326,0.01,0.01,0.01,0.01,0.01,0.40348482,0.17494358,0.050688118,0.010000482,0.012502445,0.01531878,0.11217225,-0.2265857542486437,-1.1333565882923569
0.3600000000000001,-636887040.0,0.1154265686250998,-0.035734012722969,-0.1306900978088379,0.0383756607770919,-0.2548276782035827,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11542657,0.01,0.01,0.03837566,0.01,0.01,0.40348482,0.16804335,0.046259128,0.010000435,0.03048835,0.014788323,0.11217225,-0.238409753493994,-1.1914544294437786
0.3700000000000001,-636887040.0,0.0945533566203538,-0.0620148442685604,-0.1375173330307006,-0.0750393867492675,-0.2423836886882782,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09455336,0.01,0.01,0.01,0.01,0.01,0.40348482,0.15876724,0.04235332,0.010000392,0.029524608,0.014311431,0.11217225,-0.2495539451220083,-1.0183455424714836
0.3799999999999999,-636887040.0,0.0869066493820539,-0.0790558457374572,-0.1440777331590652,-0.0298586711287498,-0.213415429722444,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08690665,0.01,0.01,0.01,0.01,0.01,0.40348482,0.14925767,0.03889603,0.010000354,0.02750292,0.01388207,0.11217225,-0.2579762358235239,-0.6922942663761715
0.3899999999999999,-636887040.0,0.058394899427988,-0.079599879682064,-0.1381498575210571,0.0153294242918491,-0.1678913900974721,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058394898,0.01,0.01,0.015329424,0.01,0.01,0.40348482,0.13897367,0.035829477,0.010000318,0.026141917,0.013495407,0.11217225,-0.2629649614946984,-0.3656201989809371
0.3999999999999999,-636887040.0,0.0095434642784619,-0.0665634498000145,-0.1220054402947425,0.0176530592143535,-0.1212222290635575,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01765306,0.01,0.01,0.40348482,0.12491979,0.03311211,0.010000288,0.025238376,0.013147977,0.11217225,-0.26519529339144,-0.1263432704269794
0.4099999999999999,-636887040.0,-0.0533036941331666,-0.0488232597708702,-0.1060455664992332,0.0003126896917819,-0.0612307600901153,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40348482,0.11024061,0.030696874,0.010000259,0.023778737,0.012835368,0.11217225,-0.2655257664275405,0.0279002053547563
0.4199999999999999,-636887040.0,-0.1326977310075038,-0.0317058749496936,-0.0929915159940719,-0.0097570307552814,0.0119299839529603,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011929984,0.01,0.40348482,0.09780169,0.028546985,0.010000234,0.022372227,0.012626016,0.11217225,-0.2647067702878687,0.11628610398128
0.4299999999999999,-636887040.0,-0.1280811876058578,-0.0196402333676815,-0.0833009853959083,-0.0194033924490213,0.0786756213550403,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07867562,0.01,0.40348482,0.08720829,0.026634715,0.01000021,0.02111634,0.049316783,0.11217225,-0.263178119593538,0.1911217882710348
0.4399999999999999,-636887040.0,-0.1228011175990104,-0.0101199485361576,-0.0778836011886596,-0.0277203563600778,-0.0725720128268179,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40348482,0.07809477,0.024927482,0.01000019,0.019991336,0.048065856,0.11217225,-0.2603966842402499,0.3674380289021891
0.4499999999999999,-636887040.0,-0.1188594549894332,0.0050801783800125,-0.0706076547503471,-0.0371951684355735,-0.0255728303797768,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40348482,0.07018877,0.023398358,0.010000171,0.018980717,0.04393842,0.11217225,-0.2553677641565766,0.608975150423432
0.4599999999999999,-636887040.0,-0.1121558621525764,0.0345495529472827,-0.0556365102529525,-0.0493960529565811,-0.0349092334493413,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034549553,0.01,0.01,0.01,0.01,0.40348482,0.06330877,0.030612595,0.010000154,0.018073358,0.04028854,0.11217225,-0.2478898468829545,0.8390743103874652
0.47,-636887040.0,-0.1037369593977928,0.0058859344571828,-0.0311325751245021,-0.0741238519549369,-0.071429162286392,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40348482,0.057321113,0.029488392,0.010000139,0.017260896,0.03706564,0.11217225,-0.2385923946845732,0.9858003775711476
0.48,-636887040.0,-0.0983065143227577,0.0660226643085479,-0.0094025880098342,-0.100809708237648,-0.1121110240005519,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066022664,0.01,0.01,0.01,0.01,0.40348482,0.052088,0.05459859,0.0100001255,0.016532835,0.034212973,0.11217225,-0.2283404129479913,1.037979436680969
0.49,-636887040.0,-0.0975440219044685,0.0061866035684943,-0.0141660198569297,-0.1237780526280403,-0.144555820348609,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40348482,0.04748415,0.05182819,0.010000113,0.015878337,0.031675898,0.11217225,-0.2183856526442253,0.941763724620494
0.5,-636887040.0,-0.0604927741178983,0.0528362020850181,-0.0034717507660388,-0.1364936530590057,-0.1638922940341279,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052836202,0.01,0.01,0.01,0.01,0.40348482,0.043424472,0.05228844,0.010000102,0.015289947,0.029416969,0.11217225,-0.2099833783812858,0.7600044296279795
0.51,-636887040.0,-0.003152438169474,0.0843981653451919,-0.008973442018032,-0.136321872472763,-0.2027517100102955,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084398165,0.01,0.01,0.01,0.01,0.40348482,0.03983363,0.07407421,0.010000092,0.01476051,0.027401764,0.11217225,-0.2034675399980638,0.5729012630911172
0.52,-636887040.0,0.0561767376735215,0.0449968390166759,-0.0178116708993911,-0.1283605694770813,-0.2602312132534407,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056176737,0.04499684,0.01,0.01,0.01,0.01,0.40348482,0.044747468,0.07368987,0.010000083,0.0142848035,0.025605178,0.11217225,-0.1989439905008578,0.3633173975662531
0.53,-636887040.0,0.0911547639934799,0.061928853392601,-0.0269339047372341,-0.1168999969959259,-0.3294483994315095,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09115476,0.061928853,0.01,0.01,0.01,0.01,0.40348482,0.065446824,0.07205869,0.010000074,0.013858438,0.024006443,0.11217225,-0.1965187872617576,0.1462775535063255
0.54,-636887040.0,0.1373173094859615,0.0681368112564086,-0.0367985479533672,-0.1032041311264038,-0.3997292220592499,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13731731,0.06813681,0.01,0.01,0.01,0.01,0.40348482,0.10087213,0.0714472,0.010000067,0.013474095,0.02257403,0.11217225,-0.1962603934874633,-0.0632329265007955
0.55,-636887040.0,0.1651982224869729,0.0609017126262187,-0.0470102243125438,-0.0877197831869125,-0.3852059841156006,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16519822,0.060901713,0.01,0.01,0.01,0.01,0.40348482,0.13351405,0.070401154,0.01000006,0.013128248,0.021292277,0.11217225,-0.1981946991195934,-0.2933532000823937
0.56,-636887040.0,0.1793675599924942,0.0481604598462581,-0.0570155642926692,-0.0726486667990684,-0.3720552325248718,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17936756,0.04816046,0.01,0.01,0.01,0.01,0.40348482,0.16126949,0.068045214,0.010000055,0.012816622,0.02014308,0.11217225,-0.2026359438832497,-0.5482989166272859
0.5700000000000001,-636887040.0,0.1732966961962658,0.0324911884963512,-0.0748808979988098,-0.0555011332035064,-0.3536509275436401,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17329669,0.03249119,0.01,0.01,0.01,0.01,0.40348482,0.17365894,0.064403065,0.010000049,0.012535801,0.019112108,0.11217225,-0.2096153170307353,-0.7877227408373237
0.5800000000000001,-636887040.0,0.1602921309536673,0.0089115807786583,-0.0970988571643829,-0.0202792100608348,-0.3155499994754791,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16029213,0.01,0.01,0.01,0.01,0.01,0.40348482,0.1760181,0.05878008,0.0100000445,0.012283522,0.018189752,0.11217225,-0.2187015529377811,-0.982719088851976
0.5900000000000001,-636887040.0,0.1362950745747111,-0.0145994964987039,-0.1175511479377746,0.0186636447906494,-0.2713061273097992,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13629508,0.01,0.01,0.018663645,0.01,0.01,0.40348482,0.17228642,0.05334862,0.01000004,0.016538933,0.017364206,0.11217225,-0.229381589499153,-1.114177064986308
0.6000000000000001,-636887040.0,0.1112584597083382,-0.0393647216260433,-0.1209989935159683,-0.0323141068220138,-0.2506554126739502,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11125846,0.01,0.01,0.01,0.01,0.01,0.40348482,0.16522254,0.048592553,0.010000036,0.01630926,0.016624777,0.11217225,-0.2406064236890953,-1.108676168064783
0.6100000000000001,-636887040.0,0.0935452108812112,-0.0613807775080204,-0.1402957737445831,0.0350200235843658,-0.2448853850364685,-4843701272576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09354521,0.01,0.01,0.035020024,0.01,0.01,0.40348482,0.1561893,0.04440541,0.010000032,0.029178,0.01596087,0.11217225,-0.2511525259022574,-0.993596814026142
