time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1410287232.0,0.2439684619235476,0.0493002571165561,-0.0443932116031646,-0.0876097679138183,-0.3860690593719482,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24396846,0.049300257,0.01,0.01,0.01,0.01,0.109516054,0.2593826,0.069236204,0.010004357,0.0281767,0.045200367,0.36462077,-0.2277686519364997,-0.8101767909135833
0.1299999999999999,-1410287232.0,0.1613613692109097,0.0270319115370512,-0.0687917023897171,-0.053947776556015,-0.3554341197013855,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16136137,0.027031912,0.01,0.01,0.01,0.01,0.109516054,0.24888377,0.06463688,0.010003929,0.026304802,0.041421484,0.36462077,-0.2386842524738016,-1.2631322524642614
0.1399999999999999,-1410287232.0,0.1102161781834547,-0.0120480526238679,-0.1068581193685531,-0.0006779171526432,-0.3062007427215576,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11021618,0.01,0.01,0.01,0.01,0.01,0.109516054,0.22910282,0.058650874,0.0100035425,0.024633326,0.03807817,0.36462077,-0.2517785143226072,-1.300485626905611
0.1499999999999999,-1410287232.0,0.0684913350359273,-0.0505432486534118,-0.1452418714761734,0.0846683755517005,-0.062097766943452,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06849133,0.01,0.01,0.084668376,0.01,0.01,0.109516054,0.20784324,0.053262405,0.010003194,0.066048265,0.03511559,0.36462077,-0.263793253045395,-1.0660591450777908
0.1599999999999999,-1410287232.0,-0.0870228093167677,-0.0746694877743721,-0.1586962342262268,-0.0677778646349906,0.0895255084597563,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089525506,0.01,0.109516054,0.17947198,0.04853115,0.01000288,0.06201366,0.057235457,0.36462077,-0.271687191915477,-0.5086651803278217
0.1699999999999999,-1410287232.0,-0.1211269572377204,-0.0741911828517913,-0.142447829246521,-0.0175376161932945,0.1051566429131773,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105156645,0.01,0.109516054,0.15565367,0.04436099,0.010002597,0.056205936,0.07763642,0.36462077,-0.2727802740525184,0.2318923531347128
0.1799999999999999,-1410287232.0,-0.1074272841215133,-0.046257384121418,-0.1078967526555061,-0.0075795473530888,0.0419395997872885,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0419396,0.01,0.109516054,0.13603044,0.04068071,0.010002342,0.051117606,0.07806688,0.36462077,-0.2669477022890684,0.8400839288401005
0.1899999999999999,-1410287232.0,-0.0780266523361206,-0.0079686734825372,-0.0750259160995483,-0.0206543356180191,-0.0743562647461457,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109516054,0.119658194,0.037424605,0.010002112,0.04664442,0.07046351,0.36462077,-0.2568230017997574,1.105399450601172
0.1999999999999999,-1410287232.0,-0.0404426679015159,0.0597065165638923,-0.0321632474660873,-0.0449840277433395,-0.1484697326290518,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059706517,0.01,0.01,0.01,0.01,0.109516054,0.10583454,0.05232504,0.010001904,0.042695936,0.0635827,0.36462077,-0.2456475704135451,1.0932634330036388
0.2099999999999999,-1410287232.0,0.1051286745001415,0.0305019803345203,-0.0004575848579406,-0.0720613300800323,-0.1923138649955219,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105128676,0.03050198,0.01,0.01,0.01,0.01,0.109516054,0.10063733,0.051095508,0.010001717,0.039196905,0.057561222,0.36462077,-0.2356463816079572,0.9140874824792512
0.2199999999999999,-1410287232.0,0.2141314376938551,0.0899358466267585,-0.0066821277141571,-0.0891802012920379,-0.3436434349716839,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21413144,0.08993585,0.01,0.01,0.01,0.01,0.109516054,0.1509822,0.07690966,0.010001549,0.036108207,0.052307125,0.36462077,-0.227991202432077,0.6061968064061131
0.2299999999999999,-1410287232.0,0.3138356614658376,0.0358646512031555,-0.0252721197903156,-0.0938577651977539,-0.4005052149295807,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31383565,0.03586465,0.01,0.01,0.01,0.01,0.109516054,0.22583891,0.07375469,0.010001396,0.03336736,0.047690682,0.36462077,-0.2246499432620307,0.0660097182955434
0.24,-1410287232.0,0.2602477506247966,0.0510245487093925,-0.0413496047258377,-0.0823070853948593,-0.3862338662147522,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26024774,0.05102455,0.01,0.01,0.01,0.01,0.109516054,0.25423214,0.07098337,0.010001259,0.03092677,0.043615326,0.36462077,-0.227716278748231,-0.6121379597770749
0.25,-1410287232.0,0.1727495747313538,0.0345466174185276,-0.0644732415676117,-0.0547238327562809,-0.3588972091674804,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17274958,0.034546617,0.01,0.01,0.01,0.01,0.109516054,0.24700026,0.06698578,0.010001135,0.02875705,0.04002061,0.36462077,-0.2368826219574507,-1.1209656949574174
0.26,-1410287232.0,0.114755945872182,0.0014854306355118,-0.0944614261388778,-0.0147043950855731,-0.3225220739841461,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11475594,0.01,0.01,0.01,0.01,0.01,0.109516054,0.228915,0.060762163,0.010001023,0.02682288,0.03683811,0.36462077,-0.2490141446260131,-1.2368215798797348
0.27,-1410287232.0,0.0834295951000064,-0.0362137593328952,-0.1333002746105194,0.0705016255378723,-0.1061662537676401,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0834296,0.01,0.01,0.070501626,0.01,0.01,0.109516054,0.2087725,0.05511142,0.010000923,0.056840528,0.034014337,0.36462077,-0.2606474595040928,-1.0522932002272145
0.28,-1410287232.0,-0.0618491592187553,-0.0624773278832435,-0.1524471044540405,-0.0442849770188331,0.0635993994971757,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0635994,0.01,0.109516054,0.18109642,0.050153214,0.010000832,0.053583547,0.045108486,0.36462077,-0.2687713865603573,-0.5746806068904153
0.29,-1410287232.0,-0.1206646338105201,-0.0667137205600738,-0.141470268368721,-0.0091926530003547,0.1136250593610803,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11362506,0.01,0.109516054,0.15694945,0.045786805,0.01000075,0.048805915,0.07526582,0.36462077,-0.2710009511642169,0.07038077774532
0.3,-1410287232.0,-0.1094982326030731,-0.0457395836710929,-0.1118258014321327,0.004462607204914,0.0468869733113803,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046886973,0.01,0.109516054,0.13709679,0.041939564,0.010000677,0.044604197,0.07666869,0.36462077,-0.2670859584065492,0.634321708999669
0.31,-1410287232.0,-0.087040476500988,-0.012667098082602,-0.0803302153944969,-0.0103365536779165,-0.0616008339594318,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109516054,0.12053802,0.03853737,0.01000061,0.04089458,0.06931709,0.36462077,-0.2588713702026523,0.9327085972643592
0.32,-1410287232.0,-0.0549485422670841,0.0336342230439186,-0.0509185530245304,-0.0327465459704399,-0.1390189572297744,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033634223,0.01,0.01,0.01,0.01,0.109516054,0.10656773,0.037816253,0.01000055,0.037609015,0.06257911,0.36462077,-0.2491324293345705,0.9834384955892792
0.33,-1410287232.0,0.084059702368424,0.0848453789949417,-0.0154744163155555,-0.0566288158297538,-0.1754455348514575,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0840597,0.08484538,0.01,0.01,0.01,0.01,0.109516054,0.0982334,0.06990921,0.010000496,0.03469551,0.056694813,0.36462077,-0.2396027228196535,0.9075929808744582
0.3400000000000001,-1410287232.0,0.2094784712215417,0.0090389419347047,-0.006151258945465,-0.0778859704732894,-0.3216896245151686,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20947847,0.01,0.01,0.01,0.01,0.01,0.109516054,0.14736682,0.06469826,0.010000448,0.03211183,0.051547382,0.36462077,-0.2318149555354128,0.6280004887839775
0.3500000000000001,-1410287232.0,0.3086847220878485,0.0488093495368957,-0.0269011668860912,-0.0878891050815582,-0.3951794505119324,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30868474,0.04880935,0.01,0.01,0.01,0.01,0.109516054,0.22006841,0.06252816,0.010000403,0.02981325,0.047021955,0.36462077,-0.2281181869867886,0.1185973454439513
0.3600000000000001,-1410287232.0,0.2667563357926048,0.0599664710462093,-0.043202456086874,-0.0805044025182724,-0.3834980726242065,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26675633,0.05996647,0.01,0.01,0.01,0.01,0.109516054,0.25364998,0.062134597,0.010000364,0.02776282,0.043026853,0.36462077,-0.2304156022010378,-0.5233887947132669
0.3700000000000001,-1410287232.0,0.1766163008460718,0.0339793376624584,-0.0643616616725921,-0.055928710848093,-0.3585212230682373,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1766163,0.033979338,0.01,0.01,0.01,0.01,0.109516054,0.24767846,0.059258085,0.010000328,0.02593525,0.039499264,0.36462077,-0.2387734767117316,-1.055086785095186
0.3799999999999999,-1410287232.0,0.1167500318685237,0.0033781467936933,-0.0914969742298126,-0.0212812088429927,-0.326418936252594,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11675003,0.01,0.01,0.01,0.01,0.01,0.109516054,0.23004258,0.053998206,0.010000296,0.02430355,0.03637577,0.36462077,-0.2505779847400174,-1.232100443127593
0.3899999999999999,-1410287232.0,0.0872614092751092,-0.03517846763134,-0.1317497342824936,0.0608365796506404,-0.1193079050788298,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08726141,0.01,0.01,0.06083658,0.01,0.01,0.109516054,0.20997216,0.049175143,0.010000267,0.049393367,0.03360332,0.36462077,-0.2624487686508398,-1.1003087199809536
0.3999999999999999,-1410287232.0,-0.0571633203116156,-0.0648612231016159,-0.1539871096611023,-0.0414826981723308,0.0629600883386247,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06296009,0.01,0.109516054,0.1823788,0.044928934,0.01000024,0.046707343,0.044649515,0.36462077,-0.2713436610121293,-0.6740755525389458
0.4099999999999999,-1410287232.0,-0.1236480996012687,-0.0737535879015922,-0.146561712026596,-0.0066275969147682,0.1144775182399426,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114477515,0.01,0.109516054,0.15799336,0.041176897,0.010000217,0.042747535,0.075503044,0.36462077,-0.274721328117939,-0.0527431081076779
0.4199999999999999,-1410287232.0,-0.1140908971428871,-0.0567714869976043,-0.1189871132373809,0.0110730938613414,0.0535806113518816,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011073094,0.053580612,0.01,0.109516054,0.13796103,0.037861854,0.010000195,0.039357796,0.077578224,0.36462077,-0.2719494932471032,0.5338926587851679
0.4299999999999999,-1410287232.0,-0.0952345058321952,-0.0230306629091501,-0.0865687057375907,-0.0053662694990634,-0.0531100659330924,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109516054,0.12126904,0.034923907,0.010000177,0.036259543,0.070152625,0.36462077,-0.264449888760165,0.8897657316741012
0.4399999999999999,-1410287232.0,-0.0641340464353561,0.0140322651714086,-0.0600648187100887,-0.0294920243322849,-0.1311870110835049,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014032265,0.01,0.01,0.01,0.01,0.109516054,0.1071993,0.032702215,0.010000159,0.033500064,0.06331234,0.36462077,-0.2548488062231487,0.9900909513256072
0.4499999999999999,-1410287232.0,0.0820814888089179,0.0856278985738754,-0.02180802449584,-0.0530314520001411,-0.1702143818522589,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08208149,0.0856279,0.01,0.01,0.01,0.01,0.109516054,0.09868592,0.06901716,0.010000143,0.031045794,0.05733813,0.36462077,-0.2450716607448094,0.9423246045760496
0.4599999999999999,-1410287232.0,0.2135845343040578,-0.010594081133604,-0.0135945677757263,-0.076957881450653,-0.3195525183521465,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21358453,0.01,0.01,0.01,0.01,0.01,0.109516054,0.14970967,0.06394474,0.010000129,0.028864052,0.052113026,0.36462077,-0.2368847358915002,0.6702697228237358
0.47,-1410287232.0,0.3099075032966294,0.0342669934034347,-0.017655823379755,-0.0893077030777931,-0.392450213432312,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3099075,0.034266993,0.01,0.01,0.01,0.01,0.109516054,0.22212075,0.06037974,0.010000116,0.026918847,0.047519937,0.36462077,-0.232850452521038,0.1383112875633042
0.48,-1410287232.0,0.2673406793495964,0.0532512441277504,-0.0440195277333259,-0.0826601535081863,-0.3818915784358978,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2673407,0.053251244,0.01,0.01,0.01,0.01,0.109516054,0.25516424,0.059399262,0.010000105,0.025180701,0.043466557,0.36462077,-0.2351717802756719,-0.5448004084472367
0.49,-1410287232.0,0.1763835755412646,0.0296582877635955,-0.0607017055153846,-0.0564221926033496,-0.3564179539680481,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17638357,0.029658288,0.01,0.01,0.01,0.01,0.109516054,0.24884245,0.05633377,0.010000095,0.023628855,0.03988808,0.36462077,-0.2439072511094528,-1.1047160962272071
0.5,-1410287232.0,0.1155362365174739,-0.0017208231147378,-0.0979565531015396,-0.0205212067812681,-0.3229629397392273,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115536235,0.01,0.01,0.01,0.01,0.01,0.109516054,0.23077622,0.05140015,0.010000085,0.022241307,0.03672012,0.36462077,-0.2563122497427382,-1.2968421005741464
0.51,-1410287232.0,0.07966908319902,-0.0428047329187393,-0.140229120850563,0.0673051476478576,-0.1017161142497852,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07966908,0.01,0.01,0.06730515,0.01,0.01,0.109516054,0.20985201,0.046890456,0.010000077,0.053387742,0.033909798,0.36462077,-0.268822881701206,-1.159431530236172
0.52,-1410287232.0,-0.0699818242677348,-0.074674442410469,-0.1618256270885467,-0.0549461469054222,0.0813340640881866,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08133406,0.01,0.109516054,0.18142556,0.042915344,0.01000007,0.050519157,0.052999824,0.36462077,-0.2781457728358673,-0.6917232519012816
0.53,-1410287232.0,-0.1276260614395141,-0.0837195143103599,-0.1523603349924087,-0.011967608705163,0.1101066639650928,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11010666,0.01,0.109516054,0.1572383,0.03939887,0.010000063,0.046111535,0.07758167,0.36462077,-0.2813192949445033,0.0093449562614046
0.54,-1410287232.0,-0.1167519092559814,-0.0635012984275817,-0.121210902929306,0.0051079113036394,0.0561024258874408,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056102425,0.01,0.109516054,0.13732542,0.036285315,0.010000057,0.042224962,0.081212364,0.36462077,-0.2775021461966783,0.6636584171165706
0.55,-1410287232.0,-0.094094343483448,-0.0248494483530521,-0.0850597098469734,-0.0086908247321844,-0.0586050630886799,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109516054,0.12072974,0.033523507,0.010000051,0.03879001,0.073345095,0.36462077,-0.268574161910685,1.0336581478465534
0.56,-1410287232.0,-0.0568159818649292,0.0217935480177402,-0.0519436225295066,-0.0321332216262817,-0.1359349362109404,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021793548,0.01,0.01,0.01,0.01,0.109516054,0.106733516,0.03219735,0.010000046,0.0357444,0.06608663,0.36462077,-0.2576327336656876,1.1151252194021632
0.5700000000000001,-1410287232.0,0.1020899768601141,0.0974029153585434,-0.007944144308567,-0.0609531849622726,-0.1835145546289504,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10208998,0.097402915,0.01,0.01,0.01,0.01,0.109516054,0.10057859,0.0768303,0.010000042,0.033041406,0.059763536,0.36462077,-0.2467421736578463,1.0365108557037073
0.5800000000000001,-1410287232.0,0.2263907789214405,-0.0193619560450315,-0.0009062811732292,-0.0855633243918418,-0.3405775092423205,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22639078,0.01,0.01,0.01,0.01,0.01,0.109516054,0.15762526,0.070835546,0.010000037,0.030641599,0.05424176,0.36462077,-0.2380083370874529,0.6832088408639119
0.5900000000000001,-1410287232.0,0.31469431647625,0.0337489433586597,-0.0145675875246524,-0.0958659499883651,-0.397984892129898,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31469432,0.033748943,0.01,0.01,0.01,0.01,0.109516054,0.22986285,0.0663923,0.010000033,0.028503628,0.0493925,0.36462077,-0.2343766485525901,0.0542745638287983
0.6000000000000001,-1410287232.0,0.2621165731617249,0.0520563945174217,-0.0474810637533664,-0.0841008201241493,-0.3835097551345825,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26211658,0.052056395,0.01,0.01,0.01,0.01,0.109516054,0.25771487,0.064578705,0.0100000305,0.02659455,0.04511662,0.36462077,-0.2379233467318771,-0.6834564527100083
0.6100000000000001,-1410287232.0,0.1708068133312204,0.0274407677352428,-0.0667340755462646,-0.0529037564992904,-0.3538714945316314,-2334506352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17080681,0.027440768,0.01,0.01,0.01,0.01,0.109516054,0.24959712,0.06063553,0.010000028,0.02489235,0.041347463,0.36462077,-0.2479395087711428,-1.2128991725834524
