time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1239832192.0,0.2054850919818625,0.0432870462536811,-0.0517057627439498,-0.0771583393216133,-0.3796438872814178,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20548509,0.043287046,0.01,0.01,0.01,0.01,0.13046566,0.2455625,0.06844918,0.012562187,0.026301624,0.03826105,0.23433675,-0.2318748133550618,-1.080094760533601
0.1599999999999999,-1239832192.0,0.1356485859485592,0.0132096018642187,-0.0785290077328682,-0.0406774915754795,-0.3456547856330871,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1356486,0.013209602,0.01,0.01,0.01,0.01,0.13046566,0.23234747,0.062446315,0.012308779,0.02463139,0.035278615,0.23433675,-0.2446179919041331,-1.3694736829281728
0.1699999999999999,-1239832192.0,0.0989995446880183,-0.0305882971733808,-0.1178072541952133,0.0451796911656856,-0.2552152655407989,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098999545,0.01,0.01,0.04517969,0.01,0.01,0.13046566,0.21319856,0.056619994,0.012080416,0.038600493,0.032628044,0.23433675,-0.2580998347892596,-1.2753867416418572
0.1799999999999999,-1239832192.0,0.0455343163544461,-0.066207930445671,-0.1500254869461059,-0.0198184140026569,-0.0432111877354666,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045534316,0.01,0.01,0.01,0.01,0.01,0.13046566,0.19212586,0.051474832,0.011874686,0.036543563,0.030269848,0.23433675,-0.2689003313526417,-0.891009530259818
0.1899999999999999,-1239832192.0,-0.0965773311723205,-0.0806000903248786,-0.1529801487922668,0.0389237366616725,0.0750367505623266,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038923737,0.07503675,0.01,0.13046566,0.16668472,0.046947204,0.011689242,0.037944414,0.048694506,0.23433675,-0.2752799253288965,-0.4380907152729929
0.1999999999999999,-1239832192.0,-0.1261170655488968,-0.0724537372589111,-0.1351464539766311,0.0206310413777828,0.0966608406393841,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020631041,0.09666084,0.01,0.13046566,0.14512649,0.042961393,0.011522388,0.036423665,0.06960018,0.23433675,-0.2770577874622885,0.0367213239312054
0.2099999999999999,-1239832192.0,-0.117323949933052,-0.0497279837727546,-0.1107356250286102,0.0105603635311126,0.0426357081975716,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0105603635,0.04263571,0.01,0.13046566,0.12722668,0.0394375,0.011372019,0.033818338,0.0713773,0.23433675,-0.2742997483686233,0.4524508384131506
0.2199999999999999,-1239832192.0,-0.1000064983963966,-0.0203035436570644,-0.0846847370266914,-0.0084893945604562,-0.0505975260125088,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13046566,0.112225965,0.036319133,0.011236635,0.031335317,0.064734906,0.23433675,-0.2682019444105628,0.7116063474930582
0.2299999999999999,-1239832192.0,-0.077226772904396,0.0107283778488636,-0.0651531592011451,-0.0288278460502624,-0.1183482326012377,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010728378,0.01,0.01,0.01,0.01,0.13046566,0.099508725,0.033618875,0.011114567,0.029117925,0.05857797,0.23433675,-0.2604544661439704,0.8078955744189722
0.24,-1239832192.0,0.0254957968659341,0.0668661445379257,-0.0369007363915443,-0.0465542674064636,-0.1381877209555256,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025495797,0.066866145,0.01,0.01,0.01,0.01,0.13046566,0.08936861,0.056250434,0.011004595,0.027142193,0.053190462,0.23433675,-0.2522784619201554,0.8098223013923965
0.25,-1239832192.0,0.1507644779096586,0.0010937465121969,-0.0202317610383033,-0.0673865899443626,-0.2536216860618193,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15076448,0.01,0.01,0.01,0.01,0.01,0.13046566,0.11201802,0.053239685,0.010905516,0.025379658,0.04846052,0.23433675,-0.2447619964805462,0.6803918823613166
0.26,-1239832192.0,0.2448030257227553,0.0365723967552185,-0.0256705470383167,-0.0811425298452377,-0.3824183046817779,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24480303,0.036572397,0.01,0.01,0.01,0.01,0.13046566,0.17196982,0.051128224,0.010816324,0.02380708,0.04430013,0.23433675,-0.2394388624705328,0.3816857703833
0.27,-1239832192.0,0.2804287122706126,0.0584557875990867,-0.0309107415378093,-0.0829248949885368,-0.379073292016983,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2804287,0.058455788,0.01,0.01,0.01,0.01,0.13046566,0.2298011,0.055938836,0.010735902,0.0224003,0.040624473,0.23433675,-0.2380486949536003,-0.0931243723088185
0.28,-1239832192.0,0.2038736496729137,0.0295575596392154,-0.0508027598261833,-0.0699122697114944,-0.3655300438404083,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20387365,0.02955756,0.01,0.01,0.01,0.01,0.13046566,0.23770642,0.053551033,0.010663346,0.021140018,0.037367754,0.23433675,-0.2422671076481967,-0.6847928282824152
0.29,-1239832192.0,0.1409656287716346,0.0112472930923104,-0.0753099173307418,-0.0467367805540561,-0.3450497388839721,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14096563,0.011247293,0.01,0.01,0.01,0.01,0.13046566,0.22688088,0.04912783,0.010598027,0.020012768,0.03448389,0.23433675,-0.2516947321204471,-1.1117349330235735
0.3,-1239832192.0,0.1066697153140525,-0.0176558159291744,-0.108388751745224,0.0005521140992641,-0.2898857045691117,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10666972,0.01,0.01,0.01,0.01,0.01,0.13046566,0.20992614,0.04489846,0.010539152,0.019002512,0.031922083,0.23433675,-0.2636426328778417,-1.2232816980350638
0.31,-1239832192.0,0.0534822385744694,-0.054698746651411,-0.1455224752426147,0.0706938356161117,-0.0626966376354297,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05348224,0.01,0.01,0.070693836,0.01,0.01,0.13046566,0.1905159,0.04115532,0.010486099,0.054996487,0.029643685,0.23433675,-0.2753754397119674,-1.0823565028327076
0.32,-1239832192.0,-0.0968898565620825,-0.08234254270792,-0.1604386866092682,-0.0762367397546768,0.0868885992880871,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0868886,0.01,0.13046566,0.16523437,0.037844278,0.010438283,0.052010644,0.05349528,0.23433675,-0.2839589528958213,-0.6193519176133992
0.33,-1239832192.0,-0.1369099467992782,-0.087965540587902,-0.1498687416315078,-0.0210582129657268,0.0902855986140753,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0902856,0.01,0.13046566,0.14395231,0.034907456,0.01039516,0.04742753,0.068970494,0.23433675,-0.2864710003927591,0.0778266732046593
0.3400000000000001,-1239832192.0,-0.1265627443790435,-0.0655299350619316,-0.1195783764123916,-0.0076228193938732,0.0578700069316842,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057870008,0.01,0.13046566,0.12626849,0.032298412,0.010356274,0.04338689,0.075256415,0.23433675,-0.2819688852083921,0.7327880984822577
0.3500000000000001,-1239832192.0,-0.1024642661213874,-0.0269062910228967,-0.0847950428724289,-0.0170238707214593,-0.0530351402144974,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13046566,0.111427814,0.029978339,0.010321229,0.03981812,0.06820013,0.23433675,-0.2723150435697375,1.1103284487342489
0.3600000000000001,-1239832192.0,-0.0629744604229927,0.0279434770345687,-0.0463865883648395,-0.0397462397813797,-0.1306575437396411,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027943477,0.01,0.01,0.01,0.01,0.13046566,0.09883195,0.029614022,0.0102896,0.036654264,0.061603107,0.23433675,-0.2604955587418007,1.214358775874257
0.3700000000000001,-1239832192.0,0.0518059094848504,0.098484843969345,0.0010432004928588,-0.0706584006547927,-0.1615701478677306,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05180591,0.098484844,0.01,0.01,0.01,0.01,0.13046566,0.09003657,0.076946326,0.010261098,0.033848904,0.05584277,0.23433675,-0.2484837851234252,1.158355079206347
0.3799999999999999,-1239832192.0,0.1695048149094033,-0.0270960330963134,0.0073071345686912,-0.0959953069686889,-0.2851632429811642,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16950482,0.01,0.01,0.01,0.01,0.01,0.13046566,0.12243988,0.071857095,0.01023543,0.03135896,0.050799116,0.23433675,-0.2383788384018394,0.8393056650377921
0.3899999999999999,-1239832192.0,0.2559989752232975,0.0335438437759876,-0.0045440420508384,-0.1074796169996261,-0.4097802340984344,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25599897,0.033543844,0.01,0.01,0.01,0.01,0.13046566,0.18224403,0.06724477,0.010212284,0.02914237,0.046362076,0.23433675,-0.2329196509864833,0.2661950447101995
0.3999999999999999,-1239832192.0,0.2893285906969268,0.0624031387269496,-0.0376790352165699,-0.0976872146129608,-0.3976924419403076,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2893286,0.06240314,0.01,0.01,0.01,0.01,0.13046566,0.2397457,0.06636046,0.010191346,0.027159618,0.042433467,0.23433675,-0.2340975549623196,-0.4063025102401785
0.4099999999999999,-1239832192.0,0.2021309814944852,0.0408223271369934,-0.0605346038937568,-0.0679882168769836,-0.3693717420101166,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20213099,0.040822327,0.01,0.01,0.01,0.01,0.13046566,0.24276653,0.06370781,0.010172525,0.025396314,0.0389732,0.23433675,-0.2415365783626521,-0.9929325330025484
0.4199999999999999,-1239832192.0,0.1342376642436187,0.0104678962379693,-0.0902035236358642,-0.0354589596390724,-0.3389978110790252,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13423766,0.010467896,0.01,0.01,0.01,0.01,0.13046566,0.22992122,0.05801964,0.010155563,0.023821766,0.035908952,0.23433675,-0.2532277260584217,-1.2580636640443257
0.4299999999999999,-1239832192.0,0.0990425247077569,-0.0287833083420991,-0.1293133199214935,0.0402245558798313,-0.2487988733859558,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09904253,0.01,0.01,0.040224556,0.01,0.01,0.13046566,0.21117511,0.05271191,0.010140268,0.035134714,0.033189155,0.23433675,-0.2656442593317221,-1.1796671772483651
0.4399999999999999,-1239832192.0,0.0394915787768901,-0.0625152587890625,-0.1568809449672699,-0.014051467180252,-0.0397890395784378,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03949158,0.01,0.01,0.01,0.01,0.01,0.13046566,0.189916,0.04803807,0.010126462,0.03319433,0.030767912,0.23433675,-0.2757470477978513,-0.8505233172481388
0.4499999999999999,-1239832192.0,-0.1058664035442179,-0.0776041597127914,-0.1546942889690399,0.042276382446289,0.0871759296855094,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042276382,0.08717593,0.01,0.13046566,0.1648308,0.043917727,0.010114007,0.03892775,0.054463148,0.23433675,-0.2820617633847539,-0.4535799474409137
0.4599999999999999,-1239832192.0,-0.1266463845968246,-0.0728109031915664,-0.1374134719371795,0.0012606233358383,0.0927933323462922,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09279333,0.01,0.13046566,0.1436195,0.0402876,0.010102799,0.036421683,0.070778675,0.23433675,-0.2839942816320353,0.0359346222281363
0.47,-1239832192.0,-0.1195329800248146,-0.0528105497360229,-0.1136073246598243,0.0075288321822881,0.0442920970583783,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044292096,0.01,0.13046566,0.12595725,0.03706897,0.01009268,0.0336402,0.07272735,0.23433675,-0.2809975460465478,0.4923381449783466
0.48,-1239832192.0,-0.1014008373022079,-0.0238429866731166,-0.0864050909876823,-0.0084345210343599,-0.0532569522510528,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13046566,0.11116316,0.034219082,0.010083569,0.03117213,0.06589387,0.23433675,-0.2743461222096576,0.7791309174142828
0.49,-1239832192.0,-0.0765832513570785,0.010736322030425,-0.064599335193634,-0.0287518762052059,-0.1187013897736279,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010736322,0.01,0.01,0.01,0.01,0.13046566,0.0986128,0.03175523,0.010075348,0.028973622,0.059593543,0.23433675,-0.265852591446396,0.887281890941797
0.5,-1239832192.0,0.0493854377372585,0.0743914619088172,-0.0329625084996223,-0.0493108332157135,-0.1516026622988182,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049385436,0.07439146,0.01,0.01,0.01,0.01,0.13046566,0.08973248,0.06112313,0.010067933,0.027013058,0.05407913,0.23433675,-0.2568707525580184,0.8875817206783253
0.51,-1239832192.0,0.1762077728527061,-0.0110659431666135,-0.0171390399336814,-0.0717771872878074,-0.2817701296180434,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17620777,0.01,0.01,0.01,0.01,0.01,0.13046566,0.12583505,0.05748829,0.010061255,0.025265917,0.049246706,0.23433675,-0.2487879325142431,0.7060221157575993
0.52,-1239832192.0,0.2731482915084433,0.028491448611021,-0.0202878378331661,-0.0855108052492141,-0.3842100799083709,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2731483,0.028491449,0.01,0.01,0.01,0.01,0.13046566,0.19253606,0.05408955,0.010055236,0.023705646,0.0449941,0.23433675,-0.2437565848077806,0.2976646039632126
0.53,-1239832192.0,0.2706184907439622,0.0539317987859249,-0.0413014516234397,-0.0835176557302475,-0.3784316182136535,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2706185,0.0539318,0.01,0.01,0.01,0.01,0.13046566,0.23777698,0.05389193,0.010049805,0.022309477,0.04123762,0.23433675,-0.2438498335608965,-0.285158394837515
0.54,-1239832192.0,0.1940148674040975,0.0318169146776199,-0.0603457167744636,-0.0637142956256866,-0.3595613241195678,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19401486,0.031816915,0.01,0.01,0.01,0.01,0.13046566,0.23947033,0.051814448,0.0100449035,0.0210587,0.037910696,0.23433675,-0.2501089331978317,-0.8777805784253392
0.55,-1239832192.0,0.1298340323308182,0.0031953980214893,-0.0846419855952262,-0.0361717045307159,-0.3345814943313598,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12983403,0.01,0.01,0.01,0.01,0.01,0.13046566,0.22616677,0.04744931,0.01004049,0.019940155,0.034966435,0.23433675,-0.2609457987017796,-1.2028511146786949
0.56,-1239832192.0,0.1025919472925764,-0.0316263064742088,-0.1293307095766067,0.0290171392261981,-0.2176858898318572,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10259195,0.01,0.01,0.02901714,0.01,0.01,0.13046566,0.20815527,0.04340742,0.01003651,0.026259862,0.032351635,0.23433675,-0.2732047692936138,-1.1998754677520846
0.5700000000000001,-1239832192.0,0.012112117794362,-0.0678188502788543,-0.1586425006389618,5.362927913665772e-05,-0.0089819668041574,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012112117,0.01,0.01,0.01,0.01,0.01,0.13046566,0.18459046,0.039830375,0.010032916,0.025089283,0.030022059,0.23433675,-0.2840212154365035,-0.965614664250384
0.5800000000000001,-1239832192.0,-0.140138491988182,-0.0887982845306396,-0.1616819202899933,0.0618056692183017,0.1336183412289948,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06180567,0.13361834,0.01,0.13046566,0.15989836,0.036671598,0.010029684,0.0503499,0.079760015,0.23433675,-0.2917895000646342,-0.5686184820226822
0.5900000000000001,-1239832192.0,-0.1355514377355575,-0.0902788937091827,-0.1486842036247253,-0.0410228855907917,0.0665172534209549,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066517256,0.01,0.13046566,0.139559,0.03386816,0.010026768,0.046810616,0.079187125,0.23433675,-0.2939345740143847,0.1198707507350246
0.6000000000000001,-1239832192.0,-0.1278423517942428,-0.0672078803181648,-0.1195452362298965,-0.019254682585597,0.0420679367979943,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042067938,0.01,0.13046566,0.12258155,0.031373166,0.010024135,0.042840365,0.07915106,0.23433675,-0.2888677005943397,0.7939170279695927
0.6100000000000001,-1239832192.0,-0.1020267233252525,-0.0285275988280773,-0.0853595808148384,-0.0271112695336341,-0.0655601549126174,-2954372055040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13046566,0.108313516,0.029154476,0.010021763,0.039334644,0.07142798,0.23433675,-0.2785540480467974,1.1800619433099675
