time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-743184128.0,0.1702664957380264,0.0247934088110923,-0.0695307776331901,-0.0606352016329765,-0.3619544804096222,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1702665,0.024793409,0.01,0.01,0.01,0.01,0.29474533,0.19504116,0.05335979,0.01000448,0.014000843,0.018016849,0.17626645,-0.2134421828057673,-1.0822505685590416
0.1200000000000001,-743184128.0,0.1360044686883348,-0.007143510505557,-0.1048586666584014,-0.0075410716235637,-0.3098383247852325,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13600446,0.01,0.01,0.01,0.01,0.01,0.29474533,0.18881534,0.048791707,0.01000404,0.013602708,0.017210664,0.17626645,-0.2255264037815482,-1.285107189619785
0.1299999999999999,-743184128.0,0.1035724016082295,-0.0413338206708431,-0.1354066282510757,0.0529083162546157,-0.2406520247459411,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1035724,0.01,0.01,0.052908316,0.01,0.01,0.29474533,0.1780043,0.04458965,0.010003642,0.041259885,0.016488226,0.17626645,-0.2387225676911426,-1.3051534910397466
0.1399999999999999,-743184128.0,0.08751169795165,-0.0724615156650543,-0.1453694105148315,-0.0911355465650558,-0.2069135686365454,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087511696,0.01,0.01,0.01,0.01,0.01,0.29474533,0.16576143,0.04087954,0.010003285,0.039546695,0.015839329,0.17626645,-0.2504391391259952,-1.0188554929342997
0.1499999999999999,-743184128.0,0.0552871362274366,-0.0886704921722412,-0.1493225693702697,-0.0337000899016857,-0.1373823611278664,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055287138,0.01,0.01,0.01,0.01,0.01,0.29474533,0.15263082,0.037593633,0.010002961,0.03641275,0.015255819,0.17626645,-0.2580961231917874,-0.5503210995708877
0.1599999999999999,-743184128.0,-0.0101297421767206,-0.0817439332604408,-0.1352361291646957,0.0027812868356704,-0.0836624660155389,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29474533,0.1356306,0.034679428,0.01000267,0.03363131,0.0147312125,0.17626645,-0.2609833186244491,-0.099009997050491
0.1699999999999999,-743184128.0,-0.0904713778560362,-0.0583971142768859,-0.11123988032341,0.0105375237762928,-0.01510621730227,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010537524,0.01,0.01,0.29474533,0.119297415,0.032095432,0.010002407,0.031213516,0.014260253,0.17626645,-0.2601596888994195,0.2065528601308174
0.1799999999999999,-743184128.0,-0.1271580457687378,-0.0311001762747764,-0.0891036242246627,-0.0061173066496849,0.0717736087752435,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07177361,0.01,0.29474533,0.10553087,0.029797312,0.010002171,0.029017108,0.04045274,0.17626645,-0.2572060440260592,0.3498291426482915
0.1899999999999999,-743184128.0,-0.1118530631065368,-0.0111679043620824,-0.0749250724911689,-0.0225466173142194,-0.0387392517139633,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29474533,0.09375322,0.02774085,0.0100019565,0.027045563,0.04040416,0.17626645,-0.2531381428977712,0.4487062610063326
0.1999999999999999,-743184128.0,-0.0990985184907913,0.0107587482780218,-0.0633686706423759,-0.0357486680150032,-0.0179208486903112,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010758748,0.01,0.01,0.01,0.01,0.29474533,0.08361636,0.025959013,0.010001763,0.025279276,0.037146375,0.17626645,-0.2479862511645377,0.5564136138689095
0.2099999999999999,-743184128.0,-0.0929400622844696,0.0421040095388889,-0.0489002764225006,-0.0473745800554752,-0.0468590002305269,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04210401,0.01,0.01,0.01,0.01,0.29474533,0.074967586,0.03672967,0.010001589,0.023712901,0.03427981,0.17626645,-0.2417602579861567,0.669983334400043
0.2199999999999999,-743184128.0,-0.0930080264806747,0.0012384848669171,-0.0433904975652694,-0.0627583563327789,-0.0927003049011128,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29474533,0.06748067,0.035137016,0.010001432,0.0223132,0.03173493,0.17626645,-0.2346212853218768,0.7372435810827662
0.2299999999999999,-743184128.0,-0.0950146988034248,0.0366668403148651,-0.0365008004009723,-0.0802281945943832,-0.1290581729463651,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03666684,0.01,0.01,0.01,0.01,0.29474533,0.060945135,0.03600121,0.010001291,0.021057583,0.029464928,0.17626645,-0.2271387273593728,0.7526591524158115
0.24,-743184128.0,-0.0661406152603341,0.0573002845048904,-0.0291854999959468,-0.0951924920082092,-0.1464213672727016,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057300285,0.01,0.01,0.01,0.01,0.29474533,0.055255674,0.050178964,0.010001164,0.019936508,0.027448906,0.17626645,-0.2196401148599625,0.7406850104786495
0.25,-743184128.0,0.0128326771266685,0.0245783440768718,-0.0197449214756488,-0.1063911840319633,-0.1920720669728058,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012832677,0.024578344,0.01,0.01,0.01,0.01,0.29474533,0.05036275,0.049234662,0.010001049,0.018930778,0.025648559,0.17626645,-0.2126066183245461,0.6670023088858624
0.26,-743184128.0,0.0923101354532618,0.0557167045772075,-0.0184148289263248,-0.1126699522137641,-0.2750587167890318,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09231014,0.055716705,0.01,0.01,0.01,0.01,0.29474533,0.06677311,0.05316476,0.010000946,0.01803069,0.02404407,0.17626645,-0.206512236240726,0.5605181347240057
0.27,-743184128.0,0.1345324143117584,0.0586310029029846,-0.0212535038590431,-0.1136246174573898,-0.3772333144796903,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1345324,0.058631003,0.01,0.01,0.01,0.01,0.29474533,0.09835257,0.05685687,0.010000853,0.017223565,0.022610616,0.17626645,-0.2017983137854261,0.3857918340598766
0.28,-743184128.0,0.200814827609162,0.0582810565829277,-0.0273945592343807,-0.1092898249626159,-0.4078735113143921,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20081483,0.058281057,0.01,0.01,0.01,0.01,0.29474533,0.14891179,0.05787,0.010000769,0.016499648,0.021329202,0.17626645,-0.1994096466473247,0.0970851386810344
0.29,-743184128.0,0.2025076211420123,0.0555255226790905,-0.0379533544182777,-0.0978260338306427,-0.3971049785614013,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20250762,0.055525523,0.01,0.01,0.01,0.01,0.29474533,0.17987733,0.057681814,0.010000694,0.015849099,0.020181032,0.17626645,-0.2006636929442931,-0.3201235268447674
0.3,-743184128.0,0.1956279777073237,0.0416373908519744,-0.0527259036898613,-0.0772942155599594,-0.3777319192886352,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19562797,0.04163739,0.01,0.01,0.01,0.01,0.29474533,0.19484039,0.056140248,0.010000625,0.015263922,0.019150943,0.17626645,-0.2064477448371836,-0.7695237103135428
0.31,-743184128.0,0.1658092291336663,0.0208571963012218,-0.0759086310863494,-0.0535631254315376,-0.3553322553634643,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16580923,0.020857196,0.01,0.01,0.01,0.01,0.29474533,0.19317482,0.052499518,0.010000563,0.01473861,0.018228458,0.17626645,-0.2161209730735948,-1.0974813930099625
0.32,-743184128.0,0.1303962558504322,-0.0120550598949193,-0.1100198775529861,0.005297839641571,-0.2964621186256408,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13039626,0.01,0.01,0.01,0.01,0.01,0.29474533,0.18637411,0.04798081,0.010000508,0.014266202,0.017400645,0.17626645,-0.2281124753917981,-1.259485219931922
0.33,-743184128.0,0.1008387509858678,-0.0448290780186653,-0.1369996070861816,0.054218653589487,-0.2398836016654968,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10083875,0.01,0.01,0.054218654,0.01,0.01,0.29474533,0.1753498,0.043874573,0.010000458,0.04235573,0.016658826,0.17626645,-0.2408853852894423,-1.2499334496006256
0.3400000000000001,-743184128.0,0.0878946212608882,-0.0734629034996032,-0.1500447392463684,-0.0896480977535247,-0.1826488317061563,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08789462,0.01,0.01,0.01,0.01,0.01,0.29474533,0.16347061,0.0402478,0.010000413,0.040513493,0.01599264,0.17626645,-0.2519406392934458,-0.9454639847977856
0.3500000000000001,-743184128.0,0.0386539892079644,-0.0867092981934547,-0.1470597088336944,-0.0338930152356624,-0.1166041120135186,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03865399,0.01,0.01,0.01,0.01,0.01,0.29474533,0.14912261,0.03703274,0.010000372,0.037268102,0.015393356,0.17626645,-0.2588260405231766,-0.4752064584087929
0.3600000000000001,-743184128.0,-0.0342097445009185,-0.0774607509374618,-0.1312364041805267,-0.0019603036344051,-0.0587878646005987,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29474533,0.13116248,0.03418186,0.010000336,0.034390744,0.014854857,0.17626645,-0.2609899662745501,-0.0279128342449107
0.3700000000000001,-743184128.0,-0.1212448270264739,-0.0531264394521713,-0.1070593297481536,0.0045239888131618,0.0148813701135009,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01488137,0.01,0.29474533,0.115544334,0.031653244,0.010000302,0.03183898,0.014693884,0.17626645,-0.2594855566691881,0.2719684107340934
0.3799999999999999,-743184128.0,-0.1239257678389549,-0.0254503767937421,-0.0849493891000747,-0.0105483513325452,0.0864099772747066,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08640998,0.01,0.29474533,0.10234967,0.029403774,0.010000273,0.029569168,0.05325711,0.17626645,-0.2558918817072366,0.4186378781679327
0.3899999999999999,-743184128.0,-0.1076580435037612,-0.0059197815135121,-0.0716104879975318,-0.0265215802937746,-0.074746312325117,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29474533,0.09106617,0.02739393,0.010000246,0.027541352,0.051515598,0.17626645,-0.2509799296218992,0.5502379577579248
0.3999999999999999,-743184128.0,-0.0946448296308517,0.021982617676258,-0.0570991113781929,-0.0401977486908435,-0.0520582633356377,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021982618,0.01,0.01,0.01,0.01,0.29474533,0.081310585,0.026533723,0.010000221,0.025721388,0.04694606,0.17626645,-0.2445608335721106,0.6978838673061337
0.4099999999999999,-743184128.0,-0.0869286060333252,0.0515783242881298,-0.042147509753704,-0.0546941049396991,-0.0789494252678675,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051578324,0.01,0.01,0.01,0.01,0.29474533,0.072986566,0.043676853,0.0100002,0.024109744,0.042956315,0.17626645,-0.2367664458480111,0.8363258035672883
0.4199999999999999,-743184128.0,-0.0857357904314994,8.768774569034576e-05,-0.0217710137367248,-0.0757426992058754,-0.1194073414961386,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29474533,0.065759666,0.04176213,0.01000018,0.022668088,0.03942817,0.17626645,-0.2280903607706254,0.87442133463184
0.4299999999999999,-743184128.0,-0.0878141224384307,0.039454847574234,-0.0222102738916873,-0.0958137214183807,-0.1484087089131585,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039454848,0.01,0.01,0.01,0.01,0.29474533,0.059460107,0.0410827,0.010000163,0.02137775,0.03630259,0.17626645,-0.2195514022920527,0.8325392420542248
0.4399999999999999,-743184128.0,-0.0259418230953394,0.0800103694200515,-0.0126452185213565,-0.1102337017655372,-0.1678598470775634,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08001037,0.01,0.01,0.01,0.01,0.29474533,0.05396166,0.06744637,0.010000146,0.020224387,0.03353468,0.17626645,-0.2115965560164113,0.755918155616693
0.4499999999999999,-743184128.0,0.0508123102789422,0.0269442349672317,-0.0120364613831043,-0.1182350143790245,-0.2295380099810142,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05081231,0.026944235,0.01,0.01,0.01,0.01,0.29474533,0.05073136,0.06557882,0.010000132,0.0191896,0.031071281,0.17626645,-0.2048748518346986,0.5974273280756746
0.4599999999999999,-743184128.0,0.1235157804019676,0.0549007952213287,-0.0169599317014217,-0.1188895553350448,-0.3185645743361811,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12351578,0.054900795,0.01,0.01,0.01,0.01,0.29474533,0.08569244,0.06401523,0.010000119,0.018263735,0.028883481,0.17626645,-0.2000290213401301,0.3848413319102737
0.47,-743184128.0,0.1546904794372205,0.0731353610754013,-0.0255443155765533,-0.1124021112918853,-0.409190684556961,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15469047,0.07313536,0.01,0.01,0.01,0.01,0.29474533,0.11682898,0.06989117,0.010000107,0.017433327,0.02693397,0.17626645,-0.1976338601735932,0.1096126022106124
0.48,-743184128.0,0.2128187610604155,0.0587190389633178,-0.0369977243244648,-0.0994976684451103,-0.397179901599884,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21281876,0.05871904,0.01,0.01,0.01,0.01,0.29474533,0.16568823,0.069320254,0.010000097,0.016686492,0.025190646,0.17626645,-0.1984196497524386,-0.2326104802854605
0.49,-743184128.0,0.1938647591507514,0.0500233508646488,-0.0506550781428813,-0.0802616104483604,-0.379317969083786,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19386476,0.05002335,0.01,0.01,0.01,0.01,0.29474533,0.18598169,0.06726378,0.010000087,0.016015999,0.023633685,0.17626645,-0.2029707418938953,-0.6265913655515096
0.5,-743184128.0,0.1801536092580959,0.0327509976923465,-0.0687966644763946,-0.0603865273296833,-0.3609937131404876,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18015361,0.032750998,0.01,0.01,0.01,0.01,0.29474533,0.1930198,0.06358167,0.010000079,0.015414097,0.022242563,0.17626645,-0.211193716607286,-0.9552410162212368
0.51,-743184128.0,0.1451632302153075,0.004195456393063,-0.0992688238620758,-0.0167471505701541,-0.3172330558300018,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14516322,0.01,0.01,0.01,0.01,0.01,0.29474533,0.18862668,0.057872176,0.010000071,0.014873267,0.020997817,0.17626645,-0.221916878012585,-1.1445257327688836
0.52,-743184128.0,0.1128549962779256,-0.0249363929033279,-0.1261158287525177,0.0393415875732898,-0.2534735798835754,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112854995,0.01,0.01,0.039341588,0.01,0.01,0.29474533,0.17955473,0.05257264,0.010000064,0.031822227,0.019884594,0.17626645,-0.2338002366335824,-1.1917797424577838
0.53,-743184128.0,0.0933218597358461,-0.0523020513355731,-0.1429589241743087,-0.0638819485902786,-0.2323707309788279,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09332186,0.01,0.01,0.01,0.01,0.01,0.29474533,0.16819443,0.047917303,0.0100000575,0.03070139,0.01888691,0.17626645,-0.2448540713622838,-1.0004887349158351
0.54,-743184128.0,0.0701472744057042,-0.0696690455079078,-0.1411419659852981,-0.0221471358090639,-0.1511386191543238,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070147276,0.01,0.01,0.01,0.01,0.01,0.29474533,0.15637733,0.043809578,0.010000052,0.02855076,0.017990978,0.17626645,-0.2530181686234823,-0.6645284256103561
0.55,-743184128.0,0.005169165502838,-0.0702563822269439,-0.1333799213171005,0.0235629007220268,-0.0877172173789463,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0235629,0.01,0.01,0.29474533,0.1400133,0.040181465,0.010000047,0.027808381,0.017187016,0.17626645,-0.2577827299119715,-0.3435854239700024
0.56,-743184128.0,-0.0775275490469419,-0.0578993260860443,-0.1183134168386459,0.0114730708301067,-0.013785916491363,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011473071,0.01,0.01,0.29474533,0.12292167,0.0369722,0.010000043,0.026289042,0.016465697,0.17626645,-0.2597725279707639,-0.0987338364843968
0.5700000000000001,-743184128.0,-0.1351065635681152,-0.0405463799834251,-0.1025072559714317,0.0011973418295383,0.0758313338872627,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07583133,0.01,0.29474533,0.10856235,0.03412791,0.010000038,0.024636464,0.04403617,0.17626645,-0.259781588962649,0.0668376155355273
0.5800000000000001,-743184128.0,-0.1270719021558761,-0.0232898704707622,-0.0891361832618713,-0.0111918617039918,-0.0116789184616985,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29474533,0.09638709,0.031602353,0.010000034,0.023140362,0.043373335,0.17626645,-0.2581948015036304,0.2381379278382045
0.5900000000000001,-743184128.0,-0.1182968169450759,-0.0107476841658353,-0.0780180469155311,-0.0239804740995168,0.0114328414979184,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011432841,0.01,0.29474533,0.085890055,0.029340658,0.0100000305,0.021793954,0.04073549,0.17626645,-0.2546711473301815,0.4226839587140057
0.6000000000000001,-743184128.0,-0.1082588136196136,0.0089792963117361,-0.0679804012179374,-0.037710890173912,-0.0214771513887711,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29474533,0.07685863,0.0273248,0.010000028,0.020588271,0.037476193,0.17626645,-0.2494214835964069,0.5823380534439333
0.6100000000000001,-743184128.0,-0.1009920462965965,0.0427480302751064,-0.0519418753683567,-0.050396341830492,-0.0694932256760011,-3525893423104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04274803,0.01,0.01,0.01,0.01,0.29474533,0.0691171,0.037560027,0.010000025,0.019515624,0.0345721,0.17626645,-0.2428473504699516,0.7066946633795304
