time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-603926144.0,0.0952533764790528,-0.0684372335672378,-0.1450512707233429,0.0104633830487728,-0.2472768127918243,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09525338,0.01,0.01,0.010463383,0.01,0.01,0.45560518,0.15630667,0.042360272,0.010004736,0.01852574,0.013421321,0.2911713,-0.2452064215045545,-1.003794936071343
0.1399999999999999,-603926144.0,0.0893945865331577,-0.0804605111479759,-0.1394884586334228,0.050720740109682,-0.2309296608476172,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089394584,0.01,0.01,0.05072074,0.01,0.01,0.45560518,0.14747259,0.03890564,0.01000427,0.040970754,0.013081693,0.2911713,-0.2541726872588419,-0.7917500238193682
0.1499999999999999,-603926144.0,0.0674599033839075,-0.0823120474815368,-0.1381362378597259,-0.0667863115668296,-0.1832502838632799,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0674599,0.01,0.01,0.01,0.01,0.01,0.45560518,0.13816626,0.03584183,0.010003849,0.039410833,0.012775733,0.2911713,-0.2602289763416521,-0.4456186695224756
0.1599999999999999,-603926144.0,0.0266732741716418,-0.0721751898527145,-0.1259646564722061,-0.03436716273427,-0.1434595453937923,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026673274,0.01,0.01,0.01,0.01,0.01,0.45560518,0.12598461,0.033122748,0.01000347,0.036289092,0.012500328,0.2911713,-0.2625154380765279,-0.0656987156322914
0.1699999999999999,-603926144.0,-0.0227547525105867,-0.0513727962970733,-0.1064293086528778,-0.022079300135374,-0.0994166168155107,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45560518,0.11150801,0.03070796,0.010003129,0.033522133,0.012252607,0.2911713,-0.2613913718464205,0.2355966446640871
0.1799999999999999,-603926144.0,-0.0860424780264536,-0.0264755859971046,-0.0863890424370765,-0.0226772427558898,-0.0430157153767589,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45560518,0.09890201,0.028559627,0.010002821,0.031064762,0.012029702,0.2911713,-0.2580018826419883,0.4016808989772474
0.1899999999999999,-603926144.0,-0.1185009330511093,-0.0078380033373832,-0.0730844885110855,-0.0311770737171173,0.0258864350884787,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025886435,0.01,0.45560518,0.088131905,0.026643358,0.010002543,0.02887618,0.017759921,0.2911713,-0.2536431910251417,0.4506933624760133
0.1999999999999999,-603926144.0,-0.1053907126188278,0.0160537660121917,-0.0609082132577896,-0.0403999462723732,0.0080425350223823,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016053766,0.01,0.01,0.01,0.01,0.45560518,0.078845486,0.025436176,0.010002293,0.026920445,0.01894329,0.2911713,-0.2490160809741167,0.4755529596069572
0.2099999999999999,-603926144.0,-0.1019871085882186,0.0353628695011138,-0.050404168665409,-0.048277735710144,0.022006241027184,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03536287,0.01,0.01,0.022006242,0.01,0.45560518,0.07082533,0.03200065,0.010002066,0.025175983,0.021260887,0.2911713,-0.2439480122093769,0.5329537737677316
0.2199999999999999,-603926144.0,-0.1042529791593551,0.0047216629609465,-0.0468643717467784,-0.0593528561294078,-0.0099776509032953,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45560518,0.063823976,0.031180147,0.0100018615,0.023610944,0.020601716,0.2911713,-0.2382102355486089,0.5982812011594946
0.2299999999999999,-603926144.0,-0.1069850549101829,0.0321304574608802,-0.0343105904757976,-0.0714790448546409,-0.0380630965414762,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032130457,0.01,0.01,0.01,0.01,0.45560518,0.05772657,0.031616952,0.010001677,0.022212949,0.019521272,0.2911713,-0.2318447655942906,0.6590808913564721
0.24,-603926144.0,-0.1097177267074585,0.0471444278955459,-0.0371169336140155,-0.0837084427475929,-0.0749911107563853,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047144428,0.01,0.01,0.01,0.01,0.45560518,0.052420296,0.04186842,0.010001511,0.020967964,0.018557405,0.2911713,-0.2249406655591597,0.7083186746865128
0.25,-603926144.0,-0.112348586320877,0.0191271174699068,-0.0267911888659,-0.0954536274075508,-0.1111381402116004,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019127117,0.01,0.01,0.01,0.01,0.45560518,0.04777011,0.04085713,0.010001362,0.019855127,0.017694546,0.2911713,-0.217824430369319,0.7055750696044889
0.26,-603926144.0,-0.1157429367303848,0.0526527427136898,-0.0205725766718387,-0.1053313016891479,-0.1382786988876834,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052652743,0.01,0.01,0.01,0.01,0.45560518,0.043674946,0.04841208,0.010001228,0.018858068,0.016920427,0.2911713,-0.2109612244788365,0.6684320757988009
0.27,-603926144.0,-0.1047200177382005,0.0426676757633686,-0.0187042467296123,-0.1118026077747345,-0.1528925066905865,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042667676,0.01,0.01,0.01,0.01,0.45560518,0.040037714,0.049062416,0.010001106,0.017959427,0.016221924,0.2911713,-0.20467262931173,0.6014489153040455
0.28,-603926144.0,-0.0487273757718577,0.0640433728694915,-0.019825305789709,-0.114492043852806,-0.1755773827744367,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06404337,0.01,0.01,0.01,0.01,0.45560518,0.036836132,0.058582425,0.010000997,0.01715702,0.015597521,0.2911713,-0.1991108740799593,0.5239526638107538
0.29,-603926144.0,0.0063587847176491,0.0488197281956672,-0.0220304019749164,-0.1143006831407547,-0.2213164994209912,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04881973,0.01,0.01,0.01,0.01,0.45560518,0.03398589,0.05915935,0.0100008985,0.016434185,0.0150345145,0.2911713,-0.1944276965907568,0.4331271872751508
0.3,-603926144.0,0.0669412876787642,0.0629345625638961,-0.0256673209369182,-0.1115186661481857,-0.281604662359538,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06694129,0.06293456,0.01,0.01,0.01,0.01,0.45560518,0.046928428,0.061317828,0.01000081,0.015788347,0.014531022,0.2911713,-0.1906226948178356,0.3448697757065019
0.31,-603926144.0,0.0899470598191976,0.0646771192550659,-0.0293165761977434,-0.1075783744454383,-0.3526037762963729,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08994706,0.06467712,0.01,0.01,0.01,0.01,0.45560518,0.06620909,0.06355276,0.01000073,0.015210083,0.014079851,0.2911713,-0.1877459621707757,0.2344321324751828
0.32,-603926144.0,0.1394202385415399,0.0632693171501159,-0.0335653424263,-0.1024740859866142,-0.4058276712894439,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13942024,0.06326932,0.01,0.01,0.01,0.01,0.45560518,0.10263328,0.06370796,0.010000658,0.014690324,0.013674047,0.2911713,-0.1862760732440767,0.0644889850723064
0.33,-603926144.0,0.1614877208794212,0.061066947877407,-0.0398726947605609,-0.0943545624613761,-0.3971844613552093,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16148771,0.061066948,0.01,0.01,0.01,0.01,0.45560518,0.13350686,0.06344238,0.010000593,0.014222642,0.013308676,0.2911713,-0.1870040987113708,-0.1922778817820211
0.3400000000000001,-603926144.0,0.1818470475108774,0.0515553429722785,-0.0490265525877475,-0.0811396092176437,-0.3834001719951629,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18184705,0.051555343,0.01,0.01,0.01,0.01,0.45560518,0.1623112,0.062242955,0.010000535,0.01380211,0.012979956,0.2911713,-0.190703469327463,-0.5132553745482527
0.3500000000000001,-603926144.0,0.1783475052435407,0.0365196093916893,-0.0634661242365837,-0.0666008666157722,-0.3685403764247894,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1783475,0.03651961,0.01,0.01,0.01,0.01,0.45560518,0.1758529,0.059721246,0.010000482,0.013422793,0.012683308,0.2911713,-0.1977509126751848,-0.8290956363506484
0.3600000000000001,-603926144.0,0.168287520783448,0.0119630908593535,-0.0897613242268562,-0.0315936990082263,-0.3330318033695221,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16828752,0.011963091,0.01,0.01,0.01,0.01,0.45560518,0.17969422,0.054855455,0.010000435,0.013082287,0.012416889,0.2911713,-0.2075328689118251,-1.0772471300872406
0.3700000000000001,-603926144.0,0.145702286213781,-0.0149756129831075,-0.1159068718552589,0.020600602030754,-0.2794142067432403,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14570229,0.01,0.01,0.020600602,0.01,0.01,0.45560518,0.17658128,0.049950156,0.010000392,0.018188372,0.012177221,0.2911713,-0.2193208420260383,-1.2358550136386393
0.3799999999999999,-603926144.0,0.1199637150340898,-0.0437028408050537,-0.1370073407888412,-0.0339793413877487,-0.2531190812587738,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11996371,0.01,0.01,0.01,0.01,0.01,0.45560518,0.17006406,0.045602053,0.010000353,0.017832473,0.011961571,0.2911713,-0.2317738349245499,-1.2302024663367588
0.3899999999999999,-603926144.0,0.0991088238696331,-0.0690587610006332,-0.1474141478538513,0.0480032339692115,-0.2466360926628112,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09910882,0.01,0.01,0.048003234,0.01,0.01,0.45560518,0.16112727,0.041771658,0.010000318,0.038871534,0.011767593,0.2911713,-0.2434320686731509,-1.0862555038950976
0.3999999999999999,-603926144.0,0.0893714691290666,-0.0848119705915451,-0.1473435759544372,-0.0611309558153152,-0.2384900863697731,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08937147,0.01,0.01,0.01,0.01,0.01,0.45560518,0.15171812,0.038384017,0.010000288,0.037275124,0.011592862,0.2911713,-0.2525633705750819,-0.7485709250754415
0.4099999999999999,-603926144.0,0.0737124471704352,-0.0851697325706482,-0.1382656991481781,-0.025246687233448,-0.1958786160266914,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073712446,0.01,0.01,0.01,0.01,0.01,0.45560518,0.14250375,0.035376396,0.010000259,0.034392837,0.011435204,0.2911713,-0.2576413759827918,-0.327548957458397
0.4199999999999999,-603926144.0,0.0391216738345803,-0.0687202811241149,-0.1205085515975952,0.0003780461847782,-0.1617305966575885,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039121673,0.01,0.01,0.01,0.01,0.01,0.45560518,0.13096875,0.03271259,0.010000234,0.031838465,0.0112934625,0.2911713,-0.2588924279216585,0.017785303857009
0.4299999999999999,-603926144.0,-0.0071839876139706,-0.0446532294154167,-0.0998561158776283,-0.0005519092082977,-0.1164719180052921,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45560518,0.11677467,0.03034539,0.01000021,0.02956729,0.011165834,0.2911713,-0.2575017513881589,0.21529839922327
0.4399999999999999,-603926144.0,-0.0696036875202759,-0.0210971608757972,-0.0824333727359771,-0.0141473691910505,-0.0573943772907173,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45560518,0.1033821,0.028237328,0.01000019,0.027543781,0.011050837,0.2911713,-0.2549159115684482,0.2773530947214678
0.4499999999999999,-603926144.0,-0.1155106127262115,-0.0069372011348605,-0.0731809139251709,-0.0263217892497777,0.0135420481474088,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013542048,0.01,0.45560518,0.09195415,0.026354568,0.010000171,0.025735779,0.012007631,0.2911713,-0.25216519515987,0.2686266824546201
0.4599999999999999,-603926144.0,-0.1077260971069336,0.0081519503146409,-0.0666146427392959,-0.0347509272396564,0.0481229100057374,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04812291,0.01,0.45560518,0.08213301,0.024670748,0.010000154,0.024118215,0.029980093,0.2911713,-0.2495115362314388,0.2726823762134375
0.47,-603926144.0,-0.1084794402122497,0.020725030452013,-0.0619367472827434,-0.0407749600708484,-0.0581323591930516,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02072503,0.01,0.01,0.01,0.01,0.45560518,0.07370752,0.024155725,0.010000139,0.022678064,0.030255217,0.2911713,-0.246260768394685,0.3865664192614683
0.48,-603926144.0,-0.1115950942039489,0.0241853222250938,-0.0563553571701049,-0.0472785793244838,-0.0232002183182458,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024185322,0.01,0.01,0.01,0.01,0.45560518,0.06638476,0.024160886,0.0100001255,0.021387205,0.028152958,0.2911713,-0.2413602081837443,0.5750461560689688
0.49,-603926144.0,-0.1108228862285614,0.0338087901473045,-0.0506731122732162,-0.058307871222496,-0.035217430069166,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03380879,0.01,0.01,0.01,0.01,0.45560518,0.059990708,0.030496204,0.010000113,0.020228952,0.026274338,0.2911713,-0.2344484923930944,0.7656151039898178
0.5,-603926144.0,-0.106648251414299,0.0133676026016473,-0.0397596359252929,-0.0780528560280799,-0.071105884151064,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013367603,0.01,0.01,0.01,0.01,0.45560518,0.054418594,0.02955653,0.010000102,0.019193877,0.024601892,0.2911713,-0.2260763064115866,0.8803162445518614
0.51,-603926144.0,-0.1038289740681648,0.061971440911293,-0.0229157246649265,-0.0992790907621383,-0.1110908260072661,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06197144,0.01,0.01,0.01,0.01,0.45560518,0.049539197,0.051808428,0.010000092,0.018267347,0.023109863,0.2911713,-0.2169741510868638,0.9200124961745464
0.52,-603926144.0,-0.1040829718112945,0.0110709154978394,-0.0080492720007896,-0.1178822666406631,-0.144058718587309,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0110709155,0.01,0.01,0.01,0.01,0.45560518,0.04523944,0.049452182,0.010000083,0.017435238,0.021773806,0.2911713,-0.2081067318103977,0.8444897112313243
0.53,-603926144.0,-0.0893812165235881,0.0503292456269264,-0.0052216276526451,-0.1293249577283859,-0.1633218360774592,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050329246,0.01,0.01,0.01,0.01,0.45560518,0.041440796,0.049827684,0.010000074,0.016687555,0.02057647,0.2911713,-0.2004699345382249,0.7010475248574402
0.54,-603926144.0,-0.0350851626050752,0.0778578668832779,-0.0099126771092414,-0.1310611069202423,-0.188435562986394,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07785787,0.01,0.01,0.01,0.01,0.45560518,0.038078263,0.06886669,0.010000067,0.016015608,0.019502968,0.2911713,-0.1943232847962742,0.5526129566514155
0.55,-603926144.0,0.0182584809319013,0.0452899225056171,-0.0166794843971729,-0.1263449043035507,-0.2327537636682148,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01825848,0.045289923,0.01,0.01,0.01,0.01,0.45560518,0.035315536,0.06905326,0.01000006,0.015409879,0.018537274,0.2911713,-0.1898381067619451,0.3839180448409111
0.56,-603926144.0,0.075005686825072,0.0610161796212196,-0.0245879478752613,-0.1175477057695388,-0.2894625623818498,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07500569,0.06101618,0.01,0.01,0.01,0.01,0.45560518,0.05211449,0.067698844,0.010000055,0.014868315,0.01767562,0.2911713,-0.1869535577493833,0.224921754128487
0.5700000000000001,-603926144.0,0.0908984249626855,0.0694380924105644,-0.0320310108363628,-0.1075161397457122,-0.3555207787082474,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090898424,0.06943809,0.01,0.01,0.01,0.01,0.45560518,0.06919571,0.06876804,0.010000049,0.014383199,0.016905153,0.2911713,-0.1855442549134068,0.0721726978352407
0.5800000000000001,-603926144.0,0.1474328414950714,0.0645704194903373,-0.0393052026629447,-0.0969644337892532,-0.3974857330322265,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14743285,0.06457042,0.01,0.01,0.01,0.01,0.45560518,0.10799599,0.068570964,0.0100000445,0.013945589,0.016211176,0.2911713,-0.1857582867824779,-0.0930129439783095
0.5900000000000001,-603926144.0,0.1581275858055219,0.0573078393936157,-0.047123908996582,-0.0849892199039459,-0.3854544162750244,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15812759,0.05730784,0.01,0.01,0.01,0.01,0.45560518,0.1343073,0.06740201,0.01000004,0.013552868,0.015589273,0.2911713,-0.1878835169853948,-0.3140977644303206
0.6000000000000001,-603926144.0,0.1821998747378,0.0466282442212104,-0.0555670857429504,-0.0740834027528762,-0.3749315142631531,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18219988,0.046628244,0.01,0.01,0.01,0.01,0.45560518,0.16298404,0.06521022,0.010000036,0.013199601,0.015030547,0.2911713,-0.1924754911909194,-0.5735678815566942
0.6100000000000001,-603926144.0,0.1735148466723031,0.0318413563072681,-0.0738730579614639,-0.0557915642857551,-0.3561398983001709,-2615752785920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17351484,0.031841356,0.01,0.01,0.01,0.01,0.45560518,0.1749623,0.061810005,0.010000032,0.012879824,0.014525326,0.2911713,-0.1998339433128078,-0.8295546161687651
