time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-958631552.0,-0.0530809034361144,-0.0836269408464431,-0.1517246812582016,-0.0259365402162075,0.0011167341855857,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1906212,0.14662981,0.037815243,0.010003667,0.038784176,0.021623852,0.44817147,-0.2748197762972992,-0.335753317765834
0.1499999999999999,-958631552.0,-0.1403435468673706,-0.0728640556335449,-0.1304099559783935,-0.0004864893853664,0.1041744768486458,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10417448,0.01,0.1906212,0.12846833,0.03487695,0.010003307,0.03573634,0.06068435,0.44817147,-0.2755661549962728,0.1221039159501603
0.1599999999999999,-958631552.0,-0.1292781978845596,-0.0476964488625526,-0.1045403853058815,0.0017888974398374,0.0067554138118341,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1906212,0.11326415,0.032269794,0.010002981,0.033033423,0.058026906,0.44817147,-0.2721341995721019,0.5110235909049317
0.1699999999999999,-958631552.0,-0.1106432229280471,-0.0200758706778287,-0.081319123506546,-0.0148555971682071,0.0019601416591404,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1906212,0.100393504,0.029950233,0.0100026885,0.030629786,0.053861186,0.44817147,-0.2654866704607537,0.7644007275596479
0.1799999999999999,-958631552.0,-0.0864514932036399,0.0152932256460189,-0.0590903908014297,-0.0340286120772361,-0.0662213773364371,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015293226,0.01,0.01,0.01,0.01,0.1906212,0.08940749,0.028371679,0.010002423,0.028488494,0.0490464,0.44817147,-0.2571226238789421,0.8785959382619916
0.1899999999999999,-958631552.0,-0.072287768125534,0.0701278746128082,-0.0292340964078903,-0.0545941404998302,-0.1248848876731149,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070127875,0.01,0.01,0.01,0.01,0.1906212,0.07997942,0.05730467,0.010002185,0.026580367,0.044809896,0.44817147,-0.2480978224795206,0.9042855481221124
0.1999999999999999,-958631552.0,-0.0323744294570355,-0.0154164610430598,-0.0141205266118049,-0.0771734043955802,-0.1485306094766873,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1906212,0.07182757,0.054424107,0.0100019695,0.024875855,0.04106725,0.44817147,-0.2395641367702631,0.7975846568195158
0.2099999999999999,-958631552.0,0.0694625936424588,0.0264123510569334,-0.0130110792815685,-0.0926829576492309,-0.211276540152794,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06946259,0.026412351,0.01,0.01,0.01,0.01,0.1906212,0.06788253,0.051108617,0.010001776,0.023351533,0.037753135,0.44817147,-0.232569653100184,0.6227189454982694
0.2199999999999999,-958631552.0,0.1583318006382996,0.0667820870876312,-0.0319183804094791,-0.0980376899242401,-0.3280532701572271,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1583318,0.06678209,0.01,0.01,0.01,0.01,0.1906212,0.110220514,0.061408732,0.010001601,0.021992778,0.034825742,0.44817147,-0.227351956528481,0.4286398068787977
0.2299999999999999,-958631552.0,0.2287993917250095,0.0412909351289272,-0.0370021238923072,-0.0955961570143699,-0.3941505849361419,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22879939,0.041290935,0.01,0.01,0.01,0.01,0.1906212,0.16484477,0.059965268,0.010001443,0.020776704,0.032226216,0.44817147,-0.2246186204727128,0.1204956602365886
0.24,-958631552.0,0.2308738030306102,0.0487657189369201,-0.0455929115414619,-0.0853258073329925,-0.3833194673061371,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23087381,0.04876572,0.01,0.01,0.01,0.01,0.1906212,0.2031504,0.058626227,0.010001302,0.01968649,0.02991187,0.44817147,-0.2257482305654889,-0.3208364795267305
0.25,-958631552.0,0.1879831329822665,0.0353252589702606,-0.0603347495198249,-0.0653396695852279,-0.3644466698169708,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18798314,0.03532526,0.01,0.01,0.01,0.01,0.1906212,0.21093497,0.056251347,0.010001173,0.018708345,0.02784826,0.44817147,-0.2316448512154791,-0.7898171505152692
0.26,-958631552.0,0.1390990198729819,0.012439839541912,-0.0836501270532608,-0.0415129624307155,-0.3423503339290619,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13909902,0.01243984,0.01,0.01,0.01,0.01,0.1906212,0.20365581,0.051694583,0.010001058,0.017832365,0.026010646,0.44817147,-0.241380860542065,-1.0874668485689525
0.27,-958631552.0,0.1017525840035585,-0.0183604005724191,-0.1175303161144256,0.0162010118365287,-0.2850803732872009,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10175259,0.01,0.01,0.016201012,0.01,0.01,0.1906212,0.19062802,0.047164887,0.010000954,0.017608993,0.024367657,0.44817147,-0.252881117807385,-1.175081634074946
0.28,-958631552.0,0.0870804488909454,-0.0510476604104042,-0.1409277468919754,0.0519286021590232,-0.1520504952553821,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08708045,0.01,0.01,0.051928602,0.01,0.01,0.1906212,0.17634289,0.04315461,0.01000086,0.041481547,0.02290154,0.44817147,-0.2643235926122325,-1.0810827580664972
0.29,-958631552.0,0.0017078472054705,-0.0759818777441978,-0.1554506421089172,-0.0613627769052982,-0.0404024164367734,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1906212,0.15687014,0.039611004,0.010000776,0.039582945,0.021589903,0.44817147,-0.2734328064918604,-0.7370370012521397
0.3,-958631552.0,-0.1205006552273096,-0.0839124917984008,-0.1489129960536956,-0.0211046151816844,0.0641354671159592,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06413547,0.01,0.1906212,0.1369911,0.036470316,0.010000699,0.036445446,0.039702486,0.44817147,-0.2782416110651433,-0.2654616043781228
0.31,-958631552.0,-0.140822023153305,-0.0712098628282547,-0.1276791989803314,0.0019873995333909,0.0631915630314538,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06319156,0.01,0.1906212,0.120422244,0.033684656,0.01000063,0.033662573,0.049487904,0.44817147,-0.2781527945213892,0.2244530351066878
0.32,-958631552.0,-0.1305474489927292,-0.044237945228815,-0.100942388176918,-0.0010161194950342,0.0483992877897534,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04839929,0.01,0.1906212,0.106466845,0.031209454,0.010000569,0.031189814,0.054800708,0.44817147,-0.2736849709348321,0.6045385956362325
0.33,-958631552.0,-0.1094083040952682,-0.0163696743547916,-0.0783896893262863,-0.0199589915573596,-0.0312021011139804,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1906212,0.09461746,0.029007716,0.010000513,0.028990222,0.050282545,0.44817147,-0.2663262388464609,0.8191830201205232
0.3400000000000001,-958631552.0,-0.0854002684354782,0.027240578085184,-0.0521238222718238,-0.0384825952351093,-0.0986156578449576,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027240578,0.01,0.01,0.01,0.01,0.1906212,0.08445186,0.028652575,0.010000462,0.027026605,0.0458961,0.44817147,-0.2575843771355472,0.9049288141806968
0.3500000000000001,-958631552.0,-0.0744877234101295,0.0659965798258781,-0.023417193442583,-0.0617995113134384,-0.139656978668945,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06599658,0.01,0.01,0.01,0.01,0.1906212,0.07570673,0.054413073,0.010000417,0.025276093,0.0420311,0.44817147,-0.2483970454762576,0.914221835210728
0.3600000000000001,-958631552.0,0.0307441336568429,-0.0089135849848389,-0.0124466717243194,-0.0835056379437446,-0.1732320099886194,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030744134,0.01,0.01,0.01,0.01,0.01,0.1906212,0.06901747,0.051801056,0.010000376,0.023710756,0.03860994,0.44817147,-0.2397871608670629,0.8050888965894369
0.3700000000000001,-958631552.0,0.127840175266629,0.0307898353785276,-0.0117455311119556,-0.097661092877388,-0.2772891394533849,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12784018,0.030789835,0.01,0.01,0.01,0.01,0.1906212,0.092460304,0.04920196,0.010000339,0.022312362,0.035581674,0.44817147,-0.2327054354223005,0.6218603437840863
0.3799999999999999,-958631552.0,0.1947446700602267,0.0692028626799583,-0.0316987261176109,-0.1017841100692749,-0.4012928605079651,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19474468,0.06920286,0.01,0.01,0.01,0.01,0.1906212,0.13960004,0.062163852,0.010000305,0.021062018,0.03289609,0.44817147,-0.2278738298413349,0.3502049472656144
0.3899999999999999,-958631552.0,0.2504434912837699,0.0334464646875858,-0.0396160706877708,-0.0962700843811035,-0.3941260278224945,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2504435,0.033446465,0.01,0.01,0.01,0.01,0.1906212,0.19666466,0.05989268,0.010000275,0.019942991,0.030509997,0.44817147,-0.2265856833847332,-0.0842916736056711
0.3999999999999999,-958631552.0,0.2081442345826129,0.037584975361824,-0.0519281402230262,-0.0798238962888717,-0.3784132599830627,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20814423,0.037584975,0.01,0.01,0.01,0.01,0.1906212,0.21270162,0.057360634,0.010000248,0.018938655,0.028382067,0.44817147,-0.2304481436830694,-0.6301464090425416
0.4099999999999999,-958631552.0,0.1648110730986107,0.020338624715805,-0.0697638988494873,-0.0550246313214302,-0.3560136258602142,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16481107,0.020338625,0.01,0.01,0.01,0.01,0.1906212,0.20902662,0.053461228,0.010000224,0.018039055,0.026487136,0.44817147,-0.2393139486642246,-1.061826949161894
0.4199999999999999,-958631552.0,0.1162554851935883,-0.0081764478236436,-0.099626712501049,-0.0134406276047229,-0.3167411983013153,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116255485,0.01,0.01,0.01,0.01,0.01,0.1906212,0.1979693,0.04879717,0.010000202,0.017231693,0.024795236,0.44817147,-0.2510621591887232,-1.2328487297387414
0.4299999999999999,-958631552.0,0.092094376893772,-0.0443455390632152,-0.1358838081359863,0.0602844431996345,-0.2059497000533151,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09209438,0.01,0.01,0.060284443,0.01,0.01,0.1906212,0.18330027,0.044595797,0.010000182,0.047252264,0.023284245,0.44817147,-0.2632979600677614,-1.1700545560070834
0.4399999999999999,-958631552.0,0.0361885036949997,-0.074404664337635,-0.1578666120767593,-0.0745368301868438,-0.0716123093215087,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036188502,0.01,0.01,0.01,0.01,0.01,0.1906212,0.16576843,0.04088597,0.010000164,0.04494432,0.021932574,0.44817147,-0.2732257965398418,-0.8053569782430177
0.4499999999999999,-958631552.0,-0.0757695814980548,-0.0861366465687751,-0.1534154862165451,-0.0233133770525455,0.0256649690813346,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025664968,0.01,0.1906212,0.14464436,0.037596907,0.010000148,0.04118656,0.022800336,0.44817147,-0.2784384609795814,-0.2926185609493576
0.4599999999999999,-958631552.0,-0.1404801160097122,-0.073794350028038,-0.1303657442331314,0.0009208414703607,0.1008901116094929,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100890115,0.01,0.1906212,0.12682146,0.034684308,0.010000133,0.0378663,0.05884312,0.44817147,-0.2785950366717843,0.1942169982831159
0.47,-958631552.0,-0.1288314312696457,-0.0465454384684562,-0.1029377877712249,0.0016458705067634,0.0104081126617687,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010408113,0.01,0.1906212,0.11188461,0.032099638,0.01000012,0.03492565,0.05668125,0.44817147,-0.2744093564653561,0.5870777244221849
0.48,-958631552.0,-0.107952632009983,-0.0182159822434186,-0.0798335075378418,-0.0156574603170156,-0.0134912212424188,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1906212,0.09922905,0.029799882,0.010000109,0.032313664,0.052136682,0.44817147,-0.2671080630326189,0.8206929666387777
0.49,-958631552.0,-0.0825748294591903,0.0236984081566333,-0.0539668947458267,-0.0347611121833324,-0.0826329047862863,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023698408,0.01,0.01,0.01,0.01,0.1906212,0.088407926,0.029023917,0.010000098,0.029987445,0.047528867,0.44817147,-0.2583039615531531,0.9135540496931246
0.5,-958631552.0,-0.0700744092464447,0.0697297304868698,-0.0238717496395111,-0.0568714700639247,-0.1351740337872851,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06972973,0.01,0.01,0.01,0.01,0.1906212,0.079119265,0.05714643,0.010000088,0.02791705,0.043472003,0.44817147,-0.2490259056645806,0.9223546232906836
0.51,-958631552.0,0.0051904266740451,-0.0117858005687594,-0.0120876803994178,-0.0788681283593177,-0.15886499766692,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1906212,0.07108248,0.054297183,0.01000008,0.026068874,0.039884668,0.44817147,-0.2403850025281248,0.8035863384706088
0.52,-958631552.0,0.1065564950003322,0.029419993981719,-0.010830819606781,-0.0933892056345939,-0.246581586474796,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1065565,0.029419994,0.01,0.01,0.01,0.01,0.1906212,0.083341524,0.051287267,0.0100000715,0.024420898,0.03671322,0.44817147,-0.2333491933012083,0.6161569691368858
0.53,-958631552.0,0.1711701940154547,0.0686216503381729,-0.0329500250518322,-0.0979654639959335,-0.3742999915932228,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17117019,0.06862165,0.01,0.01,0.01,0.01,0.1906212,0.12301814,0.062358137,0.010000065,0.022947764,0.03389948,0.44817147,-0.2284932143111157,0.3687093571341669
0.54,-958631552.0,0.2518364416623061,0.0380569174885749,-0.0404392480850219,-0.0934052467346191,-0.3939797282218933,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25183645,0.038056917,0.01,0.01,0.01,0.01,0.1906212,0.18629472,0.060598206,0.010000058,0.021631228,0.031401787,0.44817147,-0.2266899889198114,0.0004202943438342
0.55,-958631552.0,0.2161193736586394,0.0425395034253597,-0.0504194647073745,-0.0798224210739135,-0.3798905313014984,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21611938,0.042539503,0.01,0.01,0.01,0.01,0.1906212,0.2084462,0.058534387,0.010000053,0.02045171,0.029177291,0.44817147,-0.2293608200016209,-0.493790338608425
0.56,-958631552.0,0.1780117892649783,0.0267940051853656,-0.0609729066491127,-0.0575817860662937,-0.359103113412857,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17801179,0.026794005,0.01,0.01,0.01,0.01,0.1906212,0.20992641,0.055231463,0.010000047,0.019394789,0.027194602,0.44817147,-0.2368898763951765,-0.933216868830996
0.5700000000000001,-958631552.0,0.1268484077503445,0.0022421081084758,-0.0896743834018707,-0.0260055530816316,-0.3290330469608307,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12684841,0.01,0.01,0.01,0.01,0.01,0.1906212,0.20063803,0.050434586,0.010000043,0.018447815,0.025426663,0.44817147,-0.2475710096986846,-1.1426295037707777
0.5800000000000001,-958631552.0,0.0966750467954146,-0.0316604599356651,-0.1235732361674308,0.0428325682878494,-0.2575475960888593,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096675046,0.01,0.01,0.04283257,0.01,0.01,0.1906212,0.18673992,0.046035722,0.010000039,0.035238013,0.023847621,0.44817147,-0.259143020321833,-1.130304895486958
0.5900000000000001,-958631552.0,0.0617867453646324,-0.0617199502885341,-0.1493372619152069,-0.0425439812242984,-0.1025289262220504,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061786745,0.01,0.01,0.01,0.01,0.01,0.1906212,0.17148873,0.04215596,0.010000035,0.033758845,0.02243587,0.44817147,-0.2691882162718074,-0.8686743880796379
0.6000000000000001,-958631552.0,-0.0446136471811367,-0.0776473507285118,-0.1512121260166168,-0.0059878788888454,-0.0009321979996928,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1906212,0.15010919,0.03871599,0.010000031,0.031268902,0.021169268,0.44817147,-0.2756791621224361,-0.4819268966247484
0.6100000000000001,-958631552.0,-0.1419562697410583,-0.0737405270338058,-0.135286346077919,0.0276285372674465,0.1058741172147592,-2126654996480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027628537,0.105874114,0.01,0.1906212,0.13135856,0.03567502,0.010000029,0.030642051,0.06204596,0.44817147,-0.2784112394370071,-0.1123641228320721
