time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-664047936.0,-0.046245884242428,-0.05047557502985,-0.1083228439092636,-0.0163815636187791,-0.0656152423808506,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36872587,0.11677449,0.033586647,0.010006812,0.028335731,0.013856249,0.15801185,-0.2558643913698241,-0.0002570156287321
0.1200000000000001,-664047936.0,-0.1302068391321157,-0.0323939099907875,-0.0941115021705627,-0.0135795231908559,0.010221187350586,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010221187,0.01,0.36872587,0.103347525,0.031118432,0.010006142,0.026441969,0.013480509,0.15801185,-0.2548552653178351,0.1660868888832962
0.1299999999999999,-664047936.0,-0.1248923540115356,-0.0154910255223512,-0.0809441208839416,-0.0213538687676191,0.0797671663918373,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07976717,0.01,0.36872587,0.09195961,0.028927509,0.010005538,0.024756026,0.0497149,0.15801185,-0.2526075538349472,0.2742867273452202
0.1399999999999999,-664047936.0,-0.1157955229282379,-0.0031613269820809,-0.0729686319828033,-0.0310253351926803,-0.0710520741523815,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36872587,0.08217925,0.026972411,0.0100049935,0.023247752,0.048374247,0.15801185,-0.2490073767461816,0.4406305216039061
0.1499999999999999,-664047936.0,-0.1087377071380615,0.0169375836849212,-0.0632684379816055,-0.0416892170906066,-0.0342781737913475,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016937584,0.01,0.01,0.01,0.01,0.36872587,0.07371141,0.025849419,0.010004501,0.021894876,0.044204753,0.15801185,-0.2433948830740923,0.6500858605268491
0.1599999999999999,-664047936.0,-0.1015021428465843,0.0446115806698799,-0.0513540469110012,-0.0546034760773181,-0.0505543907573001,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04461158,0.01,0.01,0.01,0.01,0.36872587,0.06638895,0.038473543,0.010004058,0.020686295,0.040531658,0.15801185,-0.235756023697488,0.8423838739507566
0.1699999999999999,-664047936.0,-0.0957081615924835,0.0044826767407357,-0.0264674015343189,-0.0776693671941757,-0.0897332295871902,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36872587,0.06001642,0.036602147,0.010003658,0.019604336,0.037283435,0.15801185,-0.2267621364493088,0.9270738310749266
0.1799999999999999,-664047936.0,-0.0936915948987007,0.0531075038015842,-0.0196403451263904,-0.1011408194899559,-0.1279467702684523,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053107504,0.01,0.01,0.01,0.01,0.36872587,0.05444258,0.047438983,0.010003298,0.018634243,0.034402393,0.15801185,-0.2174580763528151,0.9206307479733332
0.1899999999999999,-664047936.0,-0.0966657623648643,0.0380204245448112,-0.0067614950239658,-0.1194273233413696,-0.1531755000185346,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038020425,0.01,0.01,0.01,0.01,0.36872587,0.04955329,0.047436327,0.010002973,0.017764319,0.03184377,0.15801185,-0.2087138086611069,0.8284894809367713
0.1999999999999999,-664047936.0,-0.0428822040109277,0.0784973949193954,-0.0060962922871112,-0.1290914416313171,-0.1711256661396883,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078497395,0.01,0.01,0.01,0.01,0.36872587,0.045252655,0.068297386,0.01000268,0.01698398,0.02956845,0.15801185,-0.2011512803572227,0.6931761380335351
0.2099999999999999,-664047936.0,0.0183354247835958,0.0430367439985275,-0.0105130113661289,-0.1302796900272369,-0.2188145466633569,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018335424,0.043036744,0.01,0.01,0.01,0.01,0.36872587,0.041733727,0.06792553,0.010002416,0.016282061,0.027537273,0.15801185,-0.1952872189143903,0.5035553085600558
0.2199999999999999,-664047936.0,0.0818661783301778,0.0659709423780441,-0.0183972902595996,-0.1243113428354263,-0.2862745576553615,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081866175,0.06597094,0.01,0.01,0.01,0.01,0.36872587,0.05784438,0.067071795,0.010002177,0.015651729,0.02572586,0.15801185,-0.1914046453661685,0.3106723009160086
0.2299999999999999,-664047936.0,0.111058068935106,0.0763805136084556,-0.0276594217866659,-0.1136801689863205,-0.365475402555291,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11105807,0.07638051,0.01,0.01,0.01,0.01,0.36872587,0.08191056,0.072968036,0.010001963,0.015087361,0.024114355,0.15801185,-0.1893255098014485,0.1227404360958602
0.24,-664047936.0,0.1699954704038718,0.0629192367196083,-0.0364760905504226,-0.1016001999378204,-0.3986352980136871,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16999547,0.06291924,0.01,0.01,0.01,0.01,0.36872587,0.12503698,0.072823174,0.010001769,0.014579069,0.022670822,0.15801185,-0.1893105931298222,-0.0979216286559249
0.25,-664047936.0,0.1779344897908756,0.0576755441725254,-0.0461308248341083,-0.0871798917651176,-0.3850363492965698,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17793448,0.057675544,0.01,0.01,0.01,0.01,0.36872587,0.15402023,0.07116473,0.010001595,0.014122477,0.021380605,0.15801185,-0.1918641155924821,-0.3853164166520715
0.26,-664047936.0,0.187004663180393,0.046135626733303,-0.056791752576828,-0.0725173205137252,-0.3721172213554382,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18700467,0.046135627,0.01,0.01,0.01,0.01,0.36872587,0.17628582,0.06848684,0.010001438,0.013711905,0.020225596,0.15801185,-0.1974756374550509,-0.6927111243139713
0.27,-664047936.0,0.169031763931074,0.0270156618207693,-0.0793922469019889,-0.0490118861198425,-0.3474680781364441,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16903177,0.027015662,0.01,0.01,0.01,0.01,0.36872587,0.1819228,0.064108044,0.010001296,0.013342497,0.01919052,0.15801185,-0.2059295662045155,-0.9491190271310176
0.28,-664047936.0,0.1460330316410278,5.1723793148994446e-05,-0.1048113703727722,-0.0019437819719314,-0.2970367670059204,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14603303,0.01,0.01,0.01,0.01,0.01,0.36872587,0.17894086,0.05832087,0.010001169,0.013010176,0.018262705,0.15801185,-0.2165097811479941,-1.128979919517198
0.29,-664047936.0,0.1187387944945811,-0.0261634513735771,-0.126869797706604,0.0344938337802886,-0.2559415400028229,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11873879,0.01,0.01,0.034493834,0.01,0.01,0.36872587,0.17209017,0.05296085,0.010001053,0.027966069,0.01743152,0.15801185,-0.2283564438526815,-1.2008767392651751
0.3,-664047936.0,0.0967032975770723,-0.0519623532891273,-0.1415679454803466,-0.0670928359031677,-0.2416298389434814,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0967033,0.01,0.01,0.01,0.01,0.01,0.36872587,0.16259013,0.04825426,0.01000095,0.0272033,0.016685558,0.15801185,-0.2397111952652846,-1.0514493918482
0.31,-664047936.0,0.0889226235880287,-0.0697812438011169,-0.1385537534952163,-0.0242244713008403,-0.2108868166032882,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08892263,0.01,0.01,0.01,0.01,0.01,0.36872587,0.15278608,0.044097453,0.010000856,0.0254281,0.016014103,0.15801185,-0.2485346381161392,-0.7533571112849765
0.32,-664047936.0,0.0577763543259698,-0.0721682459115982,-0.1318433135747909,0.0272008217871189,-0.1607739368615856,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057776354,0.01,0.01,0.027200822,0.01,0.01,0.36872587,0.14223756,0.040427018,0.010000772,0.026503433,0.01541086,0.15801185,-0.2543054063837616,-0.4607191930632062
0.33,-664047936.0,0.001937527286839,-0.0624592006206512,-0.1213389337062835,-0.0001752227544784,-0.1067333339114184,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36872587,0.12752886,0.03718711,0.0100006955,0.025233056,0.014869931,0.15801185,-0.2574790766176648,-0.217771012735167
0.3400000000000001,-664047936.0,-0.0681164886529018,-0.0475433021783828,-0.1078865528106689,0.0014173313975334,-0.0400084498525517,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36872587,0.11243086,0.03431607,0.0100006275,0.02367166,0.014383933,0.15801185,-0.2585810254245672,-0.0386643464575045
0.3500000000000001,-664047936.0,-0.1366258859634399,-0.0314658731222152,-0.0951290279626846,-0.0072842650115489,0.039361353276692,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039361354,0.01,0.36872587,0.09967472,0.031769015,0.010000565,0.022277284,0.024499452,0.15801185,-0.2582836602708098,0.0757868122844438
0.3600000000000001,-664047936.0,-0.1290922909975052,-0.0176206119358539,-0.084871269762516,-0.0179797615855932,0.0330820833530506,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033082083,0.01,0.36872587,0.08877201,0.02949989,0.010000509,0.021027882,0.028975898,0.15801185,-0.2569392139278034,0.1825178960602823
0.3700000000000001,-664047936.0,-0.1227489709854126,-0.0084409201517701,-0.0771655440330505,-0.0279381591826677,0.0331954782051968,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033195477,0.01,0.36872587,0.07936411,0.027470851,0.010000459,0.019905008,0.033108246,0.15801185,-0.254338151824012,0.3143956699827042
0.3799999999999999,-664047936.0,-0.1176701858639717,0.0065991189330816,-0.0702163428068161,-0.0381878465414047,-0.0036600285396691,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36872587,0.0712472,0.025662271,0.010000414,0.018899405,0.03150161,0.15801185,-0.2502570604188096,0.4713237089600153
0.3899999999999999,-664047936.0,-0.1138236224651336,0.0301303192973136,-0.0590217262506485,-0.0487277209758758,-0.0375897572452709,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03013032,0.01,0.01,0.01,0.01,0.36872587,0.06419057,0.028514925,0.010000373,0.017996473,0.029248226,0.15801185,-0.24453204920921,0.631514735951962
0.3999999999999999,-664047936.0,-0.1100052148103714,0.0198880415409803,-0.0467127375304698,-0.0658621937036514,-0.0785657581805161,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019888042,0.01,0.01,0.01,0.01,0.36872587,0.058081012,0.028134378,0.010000336,0.017190773,0.027252166,0.15801185,-0.2374478497900081,0.7584231696395269
0.4099999999999999,-664047936.0,-0.1081326603889465,0.053367480635643,-0.0274728089570999,-0.0859723314642906,-0.1149933585910892,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05336748,0.01,0.01,0.01,0.01,0.36872587,0.052750595,0.045327865,0.010000303,0.016469432,0.025476387,0.15801185,-0.2293712719634396,0.833902896379716
0.4199999999999999,-664047936.0,-0.0926175474291402,0.0062622246332466,-0.0045798867940902,-0.1047993600368499,-0.1399103956391268,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36872587,0.048065778,0.043322917,0.010000273,0.015821252,0.023889448,0.15801185,-0.2210827869854308,0.8100544072399142
0.4299999999999999,-664047936.0,-0.0213066818121596,0.0445261970162391,-0.0160071216523647,-0.1183835938572883,-0.1756309731297715,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044526197,0.01,0.01,0.01,0.01,0.36872587,0.043932155,0.043950453,0.010000247,0.015238027,0.022468505,0.15801185,-0.2134535731393957,0.7260142638260731
0.4399999999999999,-664047936.0,0.04560704744143,0.0695650875568389,-0.0150150172412395,-0.1239323765039444,-0.2402588849720358,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04560705,0.06956509,0.01,0.01,0.01,0.01,0.36872587,0.042476032,0.0614869,0.010000221,0.014713583,0.021196423,0.15801185,-0.2067387237849389,0.6308797372770387
0.4499999999999999,-664047936.0,0.1029671560052183,0.0352387987077236,-0.017842348664999,-0.1237747371196746,-0.3211131197427169,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10296716,0.0352388,0.01,0.01,0.01,0.01,0.36872587,0.07133827,0.06030455,0.0100002,0.014243932,0.020061942,0.15801185,-0.2012186098858575,0.4740234144422984
0.4599999999999999,-664047936.0,0.1303138493402587,0.0575811564922332,-0.0227042213082313,-0.1194713413715362,-0.4106611733797743,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13031384,0.057581156,0.01,0.01,0.01,0.01,0.36872587,0.098338895,0.05968266,0.01000018,0.01382171,0.019045658,0.15801185,-0.1978016391184527,0.2213542615987348
0.47,-664047936.0,0.190894276336669,0.0646678283810615,-0.0323743224143981,-0.1084179431200027,-0.4064348042011261,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19089428,0.06466783,0.01,0.01,0.01,0.01,0.36872587,0.14564456,0.062868215,0.010000163,0.013441468,0.018133312,0.15801185,-0.1973644734252641,-0.1048322538298793
0.48,-664047936.0,0.1851465932647121,0.0486556403338909,-0.0454941019415855,-0.0903268158435821,-0.3896763026714325,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1851466,0.04865564,0.01,0.01,0.01,0.01,0.36872587,0.16955705,0.061715752,0.010000147,0.013099452,0.017315049,0.15801185,-0.200630091645121,-0.5063522160417937
0.49,-664047936.0,0.1884590316491936,0.0339833572506904,-0.0598244853317737,-0.0694038271903991,-0.3702024221420288,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18845904,0.033983357,0.01,0.01,0.01,0.01,0.36872587,0.18487242,0.058860444,0.010000132,0.0127916,0.01658042,0.15801185,-0.2079280246809859,-0.8880330896502143
0.5,-664047936.0,0.1634151009809122,0.0092319026589393,-0.0896935760974884,-0.0362523905932903,-0.3376205563545227,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1634151,0.01,0.01,0.01,0.01,0.01,0.36872587,0.18465173,0.05378899,0.010000119,0.01251462,0.015920999,0.15801185,-0.218418756210894,-1.154065368103535
0.51,-664047936.0,0.1341809022854243,-0.0210756603628397,-0.1207395642995834,0.0275710225105285,-0.2689749896526336,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1341809,0.01,0.01,0.027571023,0.01,0.01,0.36872587,0.17940831,0.04898115,0.010000108,0.022911815,0.015328866,0.15801185,-0.2308336865720067,-1.2820515320476102
0.52,-664047936.0,0.1044985499904332,-0.0527006536722183,-0.1447740644216537,-0.0526335723698139,-0.2378485947847366,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10449855,0.01,0.01,0.01,0.01,0.01,0.36872587,0.17028081,0.04475081,0.010000097,0.022377675,0.014796942,0.15801185,-0.2433327900317071,-1.1924519668544264
0.53,-664047936.0,0.0880134706667535,-0.0774255096912384,-0.1512167304754257,0.0078029222786426,-0.2375137231447933,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08801347,0.01,0.01,0.01,0.01,0.01,0.36872587,0.15957496,0.041013785,0.010000087,0.021118358,0.014318389,0.15801185,-0.2540476462335496,-0.9719044322374816
0.54,-664047936.0,0.0726736548168295,-0.0878634005784988,-0.1480361372232437,0.0569005161523819,-0.1750553999978558,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072673656,0.01,0.01,0.056900516,0.01,0.01,0.36872587,0.14898263,0.037713494,0.010000079,0.046026915,0.013888686,0.15801185,-0.2623797301204404,-0.704842542868862
0.55,-664047936.0,0.0228002736445073,-0.085731640458107,-0.1403743475675583,-0.0625813379883766,-0.1190959107786422,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022800274,0.01,0.01,0.01,0.01,0.01,0.36872587,0.13496447,0.034784477,0.010000071,0.044170327,0.013501773,0.15801185,-0.2673278506239356,-0.3186422529234003
0.56,-664047936.0,-0.0411812787903207,-0.0709577649831771,-0.1232939809560775,-0.0313974060118198,-0.0625937888742633,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36872587,0.1189002,0.032183766,0.010000064,0.040501952,0.013153707,0.15801185,-0.268203408058184,0.0847906886970961
0.5700000000000001,-664047936.0,-0.1181605397014816,-0.0462908446788787,-0.101128414273262,-0.0232530161738395,0.0024600784059432,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36872587,0.105179206,0.029874142,0.0100000575,0.03726097,0.012840926,0.15801185,-0.2655707953360913,0.386669702855679
0.5800000000000001,-664047936.0,-0.1250318735837936,-0.0205016992986202,-0.0805351957678794,-0.0265476070344448,0.0693834416296715,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06938344,0.01,0.36872587,0.09351983,0.02781805,0.010000052,0.03438884,0.04163002,0.15801185,-0.2607408325969124,0.5462744759319673
0.5900000000000001,-664047936.0,-0.1066323220729827,0.0029350761324167,-0.0662401989102363,-0.0357585214078426,-0.0710942670541596,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36872587,0.08347504,0.025976242,0.010000047,0.031826008,0.041361697,0.15801185,-0.2545553568848099,0.6712675871296068
0.6000000000000001,-664047936.0,-0.0930538475513458,0.0436822213232517,-0.0463164299726486,-0.0479937344789505,-0.0368277961754006,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04368222,0.01,0.01,0.01,0.01,0.36872587,0.07484838,0.037845638,0.010000043,0.02955196,0.038016774,0.15801185,-0.2471054018512185,0.797719697209291
0.6100000000000001,-664047936.0,-0.0887975916266441,0.0006827181205153,-0.0274643339216709,-0.0655844658613205,-0.054189762614806,-3792334487552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36872587,0.06737247,0.03639745,0.010000038,0.027525544,0.03505154,0.15801185,-0.2386914788251128,0.864321749963634
