time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-693306368.0,0.0570737737226481,0.0834712982177734,-0.0112613961100578,-0.1310755312442779,-0.2515860724574522,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057073772,0.0834713,0.01,0.01,0.01,0.01,0.33741397,0.048003465,0.07252497,0.010002419,0.015019226,0.027285159,0.38199776,-0.2012831422223097,0.5520149913908015
0.1599999999999999,-693306368.0,0.1030399126896388,0.0434051118791103,-0.018071211874485,-0.1257860213518142,-0.3350217889527189,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10303991,0.043405112,0.01,0.01,0.01,0.01,0.33741397,0.07314381,0.071193755,0.010002181,0.014518757,0.025506554,0.38199776,-0.1969357332283599,0.3289510822453548
0.1699999999999999,-693306368.0,0.1566790609289363,0.0605967938899993,-0.0271679423749446,-0.1155129373073577,-0.4099730849266052,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15667906,0.060596794,0.01,0.01,0.01,0.01,0.33741397,0.114013806,0.069679305,0.010001967,0.01406872,0.023917885,0.38199776,-0.1951915824890687,0.0419579461432557
0.1799999999999999,-693306368.0,0.1851861707605325,0.0634452775120735,-0.0391482412815094,-0.0996536761522293,-0.3962735831737518,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18518618,0.06344528,0.01,0.01,0.01,0.01,0.33741397,0.15006748,0.06891071,0.010001772,0.013663356,0.022495413,0.38199776,-0.1966801136856469,-0.2989349387050268
0.1899999999999999,-693306368.0,0.1898804123343888,0.0505925379693508,-0.0527835935354232,-0.0785467252135276,-0.3770921230316162,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18988042,0.050592538,0.01,0.01,0.01,0.01,0.33741397,0.1755848,0.067054816,0.010001598,0.013298657,0.021222558,0.38199776,-0.2017390332168889,-0.6566234251939183
0.1999999999999999,-693306368.0,0.1731020011292561,0.0316019207239151,-0.0729023367166519,-0.0581058673560619,-0.3580456376075744,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.173102,0.03160192,0.01,0.01,0.01,0.01,0.33741397,0.18317226,0.063333474,0.0100014405,0.012970895,0.02008423,0.38199776,-0.2100537079848936,-0.9508111055004964
0.2099999999999999,-693306368.0,0.1477760871069809,0.0026545990258455,-0.1016147062182426,-0.0126584284007549,-0.3114455938339233,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14777608,0.01,0.01,0.01,0.01,0.01,0.33741397,0.1803865,0.05768582,0.010001298,0.012675953,0.019064358,0.38199776,-0.2207086383416809,-1.139097340379981
0.2199999999999999,-693306368.0,0.1176611228952521,-0.0256277509033679,-0.1265902519226074,0.0348937660455703,-0.2549197971820831,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117661126,0.01,0.01,0.034893766,0.01,0.01,0.33741397,0.17336819,0.05240138,0.01000117,0.028156009,0.018150263,0.38199776,-0.2326531490362008,-1.2102312308303045
0.2299999999999999,-693306368.0,0.0938741431877413,-0.052978903055191,-0.143955647945404,-0.0686248317360878,-0.2378682792186737,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09387414,0.01,0.01,0.01,0.01,0.01,0.33741397,0.16338587,0.047759924,0.010001055,0.027441006,0.01733029,0.38199776,-0.2440756281135409,-1.0573876756597314
0.24,-693306368.0,0.0863869025143566,-0.0717384666204452,-0.144665390253067,-0.0252321157604455,-0.2077166850800257,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086386904,0.01,0.01,0.01,0.01,0.01,0.33741397,0.15310173,0.043670516,0.010000952,0.025643745,0.016594226,0.38199776,-0.2529969446840234,-0.7536075861230292
0.25,-693306368.0,0.0532533014118181,-0.0749654769897461,-0.137360543012619,0.0258464589715003,-0.1518160341517575,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0532533,0.01,0.01,0.025846459,0.01,0.01,0.33741397,0.14194503,0.04005103,0.0100008575,0.025648864,0.015931994,0.38199776,-0.2587105682752078,-0.4513478220372358
0.26,-693306368.0,-0.0073631141036371,-0.0649244636297226,-0.1239502876996994,0.0092859044671058,-0.094963905434715,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33741397,0.12677255,0.036854785,0.010000773,0.024329562,0.015338272,0.38199776,-0.2618048320679188,-0.2119004471463696
0.27,-693306368.0,-0.0847534182700679,-0.0496518872678279,-0.1094101816415786,0.005543977022171,-0.0224020878383518,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33741397,0.1117902,0.0340207,0.010000696,0.022863926,0.014804805,0.38199776,-0.2629013220835757,-0.0428414507594819
0.28,-693306368.0,-0.1373889446258545,-0.0336491428315639,-0.0966727063059806,-0.0055009275674819,0.064709852459831,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06470985,0.01,0.33741397,0.09912557,0.031505745,0.010000628,0.021554297,0.037075244,0.38199776,-0.2626881318990182,0.0655053169981887
0.29,-693306368.0,-0.1302369534969329,-0.0200549885630607,-0.0867007970809936,-0.016446640715003,-0.0096112864997131,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33741397,0.088326365,0.029269362,0.010000566,0.02038256,0.037521195,0.38199776,-0.2613263170046005,0.2026595268755443
0.3,-693306368.0,-0.1240365281701088,-0.0108730951324105,-0.0787040069699287,-0.0267878267914056,0.0187191019606318,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018719101,0.01,0.33741397,0.07901009,0.027270392,0.01000051,0.019329637,0.03602326,0.38199776,-0.2582769720132633,0.3798116461153134
0.31,-693306368.0,-0.1174199730157852,0.0063087996095418,-0.0703248977661132,-0.0383933782577514,-0.0067730027477042,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33741397,0.07092015,0.025479779,0.01000046,0.018381987,0.033851758,0.38199776,-0.2533764007847278,0.5539708179843652
0.32,-693306368.0,-0.1107921972870826,0.0365849509835243,-0.0555956438183784,-0.0506450645625591,-0.0518604536389953,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03658495,0.01,0.01,0.01,0.01,0.33741397,0.063943334,0.032644805,0.010000414,0.017536262,0.031348616,0.38199776,-0.2469272642106943,0.7035310850808845
0.33,-693306368.0,-0.1072228550910949,0.0061327423900365,-0.0374583788216114,-0.0713591426610946,-0.0949112335285758,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33741397,0.057871908,0.031423982,0.010000373,0.01677853,0.029125212,0.38199776,-0.2393339806012726,0.7920202429308438
0.3400000000000001,-693306368.0,-0.1061097234487533,0.0492027476429939,-0.0221140943467617,-0.0916780531406402,-0.1263186812050893,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049202748,0.01,0.01,0.01,0.01,0.33741397,0.052563265,0.04322472,0.010000337,0.016098855,0.02714606,0.38199776,-0.2311626285571294,0.826267564303821
0.3500000000000001,-693306368.0,-0.0466501091175578,0.0184488855302333,-0.0253285951912403,-0.1084792464971542,-0.1506229002650295,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018448886,0.01,0.01,0.01,0.01,0.33741397,0.0479012,0.041874524,0.010000303,0.015488413,0.02538053,0.38199776,-0.2231000376285656,0.7805040559639301
0.3600000000000001,-693306368.0,0.0250928518811489,0.0603572688996791,-0.0172116160392761,-0.1189272105693817,-0.209752803315123,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025092851,0.06035727,0.01,0.01,0.01,0.01,0.33741397,0.04440985,0.054009978,0.010000274,0.014940027,0.023804104,0.38199776,-0.2157456136198614,0.6958191187935334
0.3700000000000001,-693306368.0,0.0966837660040588,0.0372336134314537,-0.0173235349357128,-0.1224733516573906,-0.2925904788006959,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09668376,0.037233613,0.01,0.01,0.01,0.01,0.33741397,0.06732163,0.05400359,0.010000247,0.014446746,0.022393718,0.38199776,-0.2094933777591975,0.5609601372593325
0.3799999999999999,-693306368.0,0.1249675595124772,0.0611550994217395,-0.0213265009224414,-0.1203344315290451,-0.3877047198072651,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12496756,0.0611551,0.01,0.01,0.01,0.01,0.33741397,0.09322479,0.058604408,0.010000222,0.014004136,0.02113449,0.38199776,-0.2050201369225541,0.3415245940228442
0.3899999999999999,-693306368.0,0.1925387143171256,0.0557854771614074,-0.0294846147298812,-0.1119237765669822,-0.4076294302940368,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19253871,0.055785477,0.01,0.01,0.01,0.01,0.33741397,0.14308462,0.05869044,0.010000201,0.013606009,0.02000674,0.38199776,-0.2032517574005053,0.0269618369865626
0.3999999999999999,-693306368.0,0.1901507042124989,0.0532122254371643,-0.041693989187479,-0.0962952598929405,-0.3940091431140899,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19015071,0.053212225,0.01,0.01,0.01,0.01,0.33741397,0.17041042,0.058111943,0.01000018,0.013247561,0.01899533,0.38199776,-0.2052439829498355,-0.3873002694757426
0.4099999999999999,-693306368.0,0.1923009717403528,0.0376402214169502,-0.0567544475197792,-0.0730253010988235,-0.3726820647716522,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19230098,0.03764022,0.01,0.01,0.01,0.01,0.33741397,0.18782592,0.056100283,0.010000163,0.012924806,0.018087814,0.38199776,-0.2115614020628919,-0.8081611742698446
0.4199999999999999,-693306368.0,0.1654291329667745,0.0159280505031347,-0.0820126980543136,-0.0475851967930793,-0.3487255573272705,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16542913,0.01592805,0.01,0.01,0.01,0.01,0.33741397,0.18776852,0.051944517,0.010000147,0.01263455,0.017274275,0.38199776,-0.2214879679508264,-1.113402343565524
0.4299999999999999,-693306368.0,0.1343014686854733,-0.0164691936224699,-0.1149567663669586,0.0144091546535491,-0.285198301076889,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13430147,0.01,0.01,0.014409155,0.01,0.01,0.33741397,0.18219689,0.047434557,0.010000133,0.013876632,0.016544115,0.38199776,-0.2336255622561242,-1.2715966624689798
0.4399999999999999,-693306368.0,0.1034406471321198,-0.0494894869625568,-0.1412398070096969,0.024529330432415,-0.2368953824043274,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10344065,0.01,0.01,0.02452933,0.01,0.01,0.33741397,0.1725807,0.04338487,0.01000012,0.021232305,0.015888527,0.38199776,-0.2465395509721892,-1.2791702128477154
0.4499999999999999,-693306368.0,0.0857761088364404,-0.07855024933815,-0.1480254083871841,-0.029803778976202,-0.2178568267612319,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085776106,0.01,0.01,0.01,0.01,0.01,0.33741397,0.16112421,0.039808683,0.010000108,0.020674404,0.015299711,0.38199776,-0.2584566024821534,-1.100144616590342
0.4599999999999999,-693306368.0,0.0602143305903014,-0.0956544429063797,-0.1576134860515594,0.041860394179821,-0.1469595670026887,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06021433,0.01,0.01,0.041860394,0.01,0.01,0.33741397,0.14900768,0.03664206,0.010000098,0.035214625,0.014770444,0.38199776,-0.2679593455914197,-0.818698978251293
0.47,-693306368.0,0.0005321763469556,-0.0972099527716636,-0.1500781625509262,-0.0352449715137481,-0.0866170928938018,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33741397,0.13300766,0.03383347,0.010000087,0.033933084,0.014294669,0.38199776,-0.2740392909562344,-0.4340648747778891
0.48,-693306368.0,-0.0731766870405109,-0.0841066688299179,-0.1328748762607574,-0.014718385413289,-0.0236084255380705,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33741397,0.11702894,0.031336192,0.010000079,0.031424746,0.013866557,0.38199776,-0.2760804993099388,-0.038716125765793
0.49,-693306368.0,-0.1473205089569091,-0.0602548904716968,-0.1107746958732605,-0.0044851675629615,0.0488812668149514,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048881266,0.01,0.33741397,0.10359493,0.029119685,0.0100000715,0.029198552,0.028801546,0.38199776,-0.2747104774808072,0.2615178202332666
0.5,-693306368.0,-0.1350798308849334,-0.0338289812207222,-0.0900671556591987,-0.0123375840485095,0.0136859478898334,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013685948,0.01,0.33741397,0.092140205,0.027141998,0.010000064,0.027212314,0.029789394,0.38199776,-0.2708723487212868,0.4689951516524062
0.51,-693306368.0,-0.118523970246315,-0.0134811541065573,-0.0758853405714035,-0.0261032916605472,0.0328260871754601,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03282609,0.01,0.33741397,0.082319036,0.02537713,0.0100000575,0.025439892,0.033061963,0.38199776,-0.2653778209367419,0.6026670562423623
0.52,-693306368.0,-0.1044709682464599,0.0181418880820274,-0.0587207376956939,-0.03928142786026,-0.0139612563557892,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018141888,0.01,0.01,0.01,0.01,0.33741397,0.07380897,0.024488347,0.010000052,0.023850884,0.03105128,0.38199776,-0.2587504691505082,0.7008257352993341
0.53,-693306368.0,-0.0979189425706863,0.049160748720169,-0.0392799451947212,-0.0559009946882724,-0.0556735179251999,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04916075,0.01,0.01,0.01,0.01,0.33741397,0.06647879,0.041469965,0.010000047,0.02243729,0.02886351,0.38199776,-0.2512657548307482,0.7783073483991794
0.54,-693306368.0,-0.0983683839440345,-0.0102715324610471,-0.0260805934667587,-0.0743484571576118,-0.099665471452103,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33741397,0.060087465,0.04001457,0.010000043,0.02117119,0.026911655,0.38199776,-0.2434033994777367,0.7799437485164457
0.55,-693306368.0,-0.1020908132195472,0.0223541483283042,-0.0281531251966953,-0.0900686010718345,-0.1316291860699379,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022354148,0.01,0.01,0.01,0.01,0.33741397,0.05448182,0.037918635,0.010000038,0.020034349,0.025165109,0.38199776,-0.2358621277608221,0.7341315390928216
0.56,-693306368.0,-0.0597223790566074,0.0679183378815651,-0.0210240855813026,-0.1004078239202499,-0.1481311901006811,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06791834,0.01,0.01,0.01,0.01,0.33741397,0.049588732,0.05834115,0.010000034,0.01901986,0.02361164,0.38199776,-0.2288284294024762,0.6740373531901565
0.5700000000000001,-693306368.0,0.0107840544683428,0.0165253411978483,-0.0296497084200382,-0.1059895753860473,-0.1967639377442038,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010784054,0.016525341,0.01,0.01,0.01,0.01,0.33741397,0.045299966,0.0564743,0.010000031,0.018108418,0.022219824,0.38199776,-0.2227074160474908,0.5601291607270338
0.5800000000000001,-693306368.0,0.0846429889616861,0.0430610179901123,-0.0284013524651527,-0.1066342815756797,-0.272106585040485,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08464299,0.043061018,0.01,0.01,0.01,0.01,0.33741397,0.060648203,0.05443321,0.010000028,0.017292723,0.020977428,0.38199776,-0.2178639252606528,0.4261954505192815
0.5900000000000001,-693306368.0,0.1212306293895522,0.0628827214241027,-0.0325915217399597,-0.1028555631637573,-0.361532509969967,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12123063,0.06288272,0.01,0.01,0.01,0.01,0.33741397,0.0889732,0.059756853,0.010000025,0.016561124,0.019865658,0.38199776,-0.2144267824604166,0.2707184043419374
0.6000000000000001,-693306368.0,0.1785798020201666,0.0483198389410972,-0.0387788265943527,-0.0959260761737823,-0.3958517909049988,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1785798,0.04831984,0.01,0.01,0.01,0.01,0.33741397,0.13275029,0.059065916,0.010000023,0.015904436,0.018869748,0.38199776,-0.2129216131026775,0.0370884154018419
0.6100000000000001,-693306368.0,0.1883668116550759,0.0477548688650131,-0.0474540069699287,-0.0848592296242713,-0.384940356016159,-2283788566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18836682,0.04775487,0.01,0.01,0.01,0.01,0.33741397,0.16407257,0.057810217,0.01000002,0.015313897,0.017975766,0.38199776,-0.2143651662684019,-0.2992408808518682
