time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-659809280.0,-0.135536178946495,-0.0315830931067466,-0.0905510708689689,-0.0095187611877918,0.0422977584055078,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04229776,0.01,0.3737505,0.09722168,0.029522922,0.010003007,0.02514165,0.024786795,0.300381,-0.2557073296352579,0.2520638076812687
0.1200000000000001,-659809280.0,-0.1236566677689552,-0.0138072650879621,-0.0770426839590072,-0.0236147250980138,0.0018309288115093,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3737505,0.08667909,0.02750049,0.010002711,0.023590326,0.026441384,0.300381,-0.2526171302999817,0.3526819933228213
0.1299999999999999,-659809280.0,-0.1136438995599746,0.0023382361978292,-0.0687086805701255,-0.0354667082428932,0.0209341743369689,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020934174,0.01,0.3737505,0.077538155,0.025684955,0.010002442,0.022194523,0.025859868,0.300381,-0.2484701907974141,0.45155009219248
0.1399999999999999,-659809280.0,-0.107417456805706,0.0266713015735149,-0.0574537888169288,-0.0461446046829223,-0.0021670574284933,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026671302,0.01,0.01,0.01,0.01,0.3737505,0.06964651,0.026207555,0.0100022005,0.020946594,0.024871448,0.300381,-0.2433132460569695,0.5554363508906026
0.1499999999999999,-659809280.0,-0.1058838665485382,0.0310375727713108,-0.0498136654496192,-0.0583903975784778,-0.0452522097388758,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031037573,0.01,0.01,0.01,0.01,0.3737505,0.062820435,0.029469019,0.010001983,0.01983281,0.023342947,0.300381,-0.2371034930163745,0.6626586932554398
0.1599999999999999,-659809280.0,-0.1061988770961761,0.0248182248324155,-0.0334096141159534,-0.0752328857779502,-0.0889032734930695,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024818225,0.01,0.01,0.01,0.01,0.3737505,0.056868628,0.029481191,0.010001787,0.01883524,0.021976914,0.300381,-0.2299937331816748,0.7369364659164407
0.1699999999999999,-659809280.0,-0.1071279048919677,0.0544330663979053,-0.0306988582015037,-0.0918441787362098,-0.1249096918123344,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054433066,0.01,0.01,0.01,0.01,0.3737505,0.05168394,0.04646308,0.010001611,0.017944688,0.020759892,0.300381,-0.222365118946436,0.7743792616074971
0.1799999999999999,-659809280.0,-0.0993623595520837,0.0102994516491889,-0.0209610015153884,-0.1061037331819534,-0.147392344403786,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010299452,0.01,0.01,0.01,0.01,0.3737505,0.047124866,0.044571433,0.010001452,0.017145257,0.019669266,0.300381,-0.2147793113493992,0.734980001585565
0.1899999999999999,-659809280.0,-0.0312784605875232,0.0440276116132736,-0.0161386504769325,-0.1159160360693931,-0.1764089024265655,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04402761,0.01,0.01,0.01,0.01,0.3737505,0.04309474,0.043994267,0.010001308,0.016425699,0.018689096,0.300381,-0.2079201249629735,0.6515784562675073
0.1999999999999999,-659809280.0,0.0323386531532792,0.0709944665431976,-0.0175077132880687,-0.1194318532943725,-0.2348637051928627,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032338653,0.07099447,0.01,0.01,0.01,0.01,0.3737505,0.040167224,0.062489122,0.010001179,0.015780501,0.017811464,0.300381,-0.2018752253330261,0.5697044366395321
0.2099999999999999,-659809280.0,0.0989261387686398,0.0344057530164718,-0.020124964416027,-0.1190542727708816,-0.311339765432863,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09892614,0.034405753,0.01,0.01,0.01,0.01,0.3737505,0.06799938,0.060963713,0.010001063,0.015203097,0.01702706,0.300381,-0.196832909486828,0.4388017687226514
0.2199999999999999,-659809280.0,0.1161188715971621,0.0547313168644905,-0.0240925066173076,-0.1157076507806778,-0.3989508435193676,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11611887,0.054731317,0.01,0.01,0.01,0.01,0.3737505,0.08844063,0.06005517,0.010000959,0.014684637,0.016323525,0.300381,-0.1935761753050071,0.2189725085269829
0.2299999999999999,-659809280.0,0.1879561694579794,0.0631920993328094,-0.032167263329029,-0.1068067252635955,-0.4077058434486389,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18795617,0.0631921,0.01,0.01,0.01,0.01,0.3737505,0.13960725,0.062082347,0.010000864,0.014218171,0.015691172,0.300381,-0.1929044672101275,-0.0694937836432394
0.24,-659809280.0,0.1787286048249358,0.0519702285528183,-0.0435444563627243,-0.0916478335857391,-0.3926091194152832,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17872861,0.05197023,0.01,0.01,0.01,0.01,0.3737505,0.1625042,0.061230976,0.010000779,0.013798121,0.015122249,0.300381,-0.1956466573461081,-0.4432327063001426
0.25,-659809280.0,0.1911982781037437,0.0379855409264564,-0.0569804944097995,-0.0724949687719345,-0.3737534284591675,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19119827,0.03798554,0.01,0.01,0.01,0.01,0.3737505,0.18261582,0.05888835,0.010000703,0.013420015,0.014610548,0.300381,-0.2022636057565642,-0.8168162489224758
0.26,-659809280.0,0.1659089384190762,0.0153860449790954,-0.0838269665837287,-0.0440610349178314,-0.3455049991607666,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16590893,0.015386045,0.01,0.01,0.01,0.01,0.3737505,0.18447441,0.05442795,0.010000633,0.01308,0.014150734,0.300381,-0.2121320763904873,-1.0993992040836915
0.27,-659809280.0,0.1399819639600426,-0.0145815759897232,-0.1143671423196792,0.0165467634797096,-0.2824365198612213,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13998197,0.01,0.01,0.016546763,0.01,0.01,0.3737505,0.18014087,0.04962937,0.010000571,0.015457218,0.0137373535,0.300381,-0.2241914101190944,-1.268018366267446
0.28,-659809280.0,0.1104250332247181,-0.0456688106060028,-0.1385440826416015,0.0009029954671859,-0.2456149458885193,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11042503,0.01,0.01,0.01,0.01,0.01,0.3737505,0.17191128,0.04531893,0.010000515,0.0151657,0.013365614,0.300381,-0.2371416427449287,-1.2986352828963357
0.29,-659809280.0,0.0897990157084206,-0.0737941265106201,-0.1429854333400726,0.0638719201087951,-0.2361074686050415,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08979902,0.01,0.01,0.06387192,0.01,0.01,0.3737505,0.16124998,0.041525226,0.0100004645,0.04931519,0.013031838,0.300381,-0.2496813897239558,-1.1776039228942703
0.3,-659809280.0,0.077707176576416,-0.093279093503952,-0.1526675820350647,-0.0970039963722229,-0.1883420612342547,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07770718,0.01,0.01,0.01,0.01,0.01,0.3737505,0.15040015,0.038169187,0.010000419,0.046967536,0.012731393,0.300381,-0.2594810889993243,-0.7779454874330824
0.31,-659809280.0,0.0395130418244734,-0.0946221500635147,-0.1473027318716049,-0.0349743328988552,-0.1420127516678834,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03951304,0.01,0.01,0.01,0.01,0.01,0.3737505,0.13796164,0.035185073,0.010000377,0.042967252,0.012460162,0.300381,-0.2642495749881873,-0.2507277926208453
0.32,-659809280.0,-0.0131450522480513,-0.0736831575632095,-0.1226878464221954,-0.0139963794499635,-0.1019122773852167,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3737505,0.122512415,0.03254367,0.01000034,0.03944371,0.012216626,0.300381,-0.2641078326966912,0.2093230549748566
0.33,-659809280.0,-0.0794873185317996,-0.0427059531211853,-0.0959649384021759,-0.0112404003739357,-0.043955987309302,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3737505,0.10825416,0.030196581,0.010000307,0.03632606,0.011997501,0.300381,-0.2603457268248693,0.4841216700870399
0.3400000000000001,-659809280.0,-0.1196386814117431,-0.014733076095581,-0.0756250843405723,-0.0230810064822435,0.0307810233648693,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030781023,0.01,0.3737505,0.09614803,0.028106058,0.010000276,0.03355958,0.019912798,0.300381,-0.2549535140957401,0.5604135581223372
0.3500000000000001,-659809280.0,-0.0995738804340362,0.0128576923161745,-0.0592846721410751,-0.0361919403076171,-0.0023474309493032,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012857692,0.01,0.01,0.01,0.01,0.3737505,0.08575923,0.026498204,0.010000249,0.031094452,0.020501876,0.300381,-0.2493571904513264,0.5580386444170837
0.3600000000000001,-659809280.0,-0.0913512334227562,0.043495874851942,-0.0450601428747177,-0.046333622187376,0.011819376118036,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043495875,0.01,0.01,0.011819376,0.01,0.3737505,0.076819085,0.03786005,0.010000225,0.028900314,0.019886235,0.300381,-0.2437271159954747,0.5676899962720704
0.3700000000000001,-659809280.0,-0.0941550582647323,-0.0013029207475483,-0.042762778699398,-0.0582700371742248,-0.0133637121727484,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3737505,0.0690239,0.037141927,0.010000203,0.026932552,0.01892496,0.300381,-0.2380424283259197,0.5672270456663695
0.3799999999999999,-659809280.0,-0.1003292202949523,0.021980220451951,-0.0334190614521503,-0.0688077062368393,-0.0543111169570686,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02198022,0.01,0.01,0.01,0.01,0.3737505,0.062257536,0.035223387,0.010000182,0.025178483,0.018019374,0.300381,-0.2324315988647813,0.5576119901781835
0.3899999999999999,-659809280.0,-0.1074184775352478,0.0517812632024288,-0.0406816974282264,-0.0772077441215515,-0.0948366776821114,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051781263,0.01,0.01,0.01,0.01,0.3737505,0.056401566,0.046104405,0.010000165,0.02362278,0.017212413,0.300381,-0.2268415198714581,0.560379268860913
0.3999999999999999,-659809280.0,-0.1136984825134277,0.0190725438296794,-0.0364073067903518,-0.0841764211654663,-0.1247544971119294,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019072544,0.01,0.01,0.01,0.01,0.3737505,0.051244956,0.045231823,0.010000148,0.022225877,0.016485063,0.300381,-0.2213310222953471,0.5406379212165086
0.4099999999999999,-659809280.0,-0.0965591307491207,0.0423620603978633,-0.0323098860681057,-0.0898677259683609,-0.1401970828921666,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04236206,0.01,0.01,0.01,0.01,0.3737505,0.046712477,0.044355936,0.010000134,0.020975685,0.015831785,0.300381,-0.2161335805057145,0.5078388204066359
0.4199999999999999,-659809280.0,-0.0298880644761177,0.0596964471042156,-0.0312551520764827,-0.0936232581734657,-0.1715816656202572,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059696447,0.01,0.01,0.01,0.01,0.3737505,0.042735793,0.05421673,0.01000012,0.019860499,0.01524713,0.300381,-0.2111641393493493,0.4900715178789584
0.4299999999999999,-659809280.0,0.0380341234903258,0.0362532250583171,-0.0306332446634769,-0.0964771807193756,-0.2340704494186624,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038034122,0.036253225,0.01,0.01,0.01,0.01,0.3737505,0.039993145,0.054129243,0.010000109,0.018857535,0.014719855,0.300381,-0.2064552312541901,0.456016476154094
0.4399999999999999,-659809280.0,0.1089904890053745,0.0526986047625541,-0.0306030679494142,-0.098435990512371,-0.315346959688877,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10899049,0.052698605,0.01,0.01,0.01,0.01,0.3737505,0.07439952,0.053789467,0.010000098,0.017966388,0.014250067,0.300381,-0.2021977691592739,0.392949791835294
0.4499999999999999,-659809280.0,0.1203245647525678,0.0631424561142921,-0.0315643176436424,-0.0990223586559295,-0.4068447351455688,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12032457,0.063142456,0.01,0.01,0.01,0.01,0.3737505,0.09371324,0.059986874,0.010000088,0.017166952,0.013827668,0.300381,-0.1989963189271259,0.2424695244299254
0.4599999999999999,-659809280.0,0.1957632012636012,0.0501482486724853,-0.0357123166322708,-0.0958867892622947,-0.4024184644222259,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1957632,0.05014825,0.01,0.01,0.01,0.01,0.3737505,0.1481461,0.059228893,0.01000008,0.016448857,0.0134474775,0.300381,-0.1979224370716344,-0.0239209127477707
0.47,-659809280.0,0.1787081745532586,0.0494802184402942,-0.0445744059979915,-0.0859617888927459,-0.390904039144516,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17870818,0.04948022,0.01,0.01,0.01,0.01,0.3737505,0.16729142,0.05814816,0.0100000715,0.015803218,0.0131050255,0.300381,-0.2002729362165553,-0.4156416551935028
0.48,-659809280.0,0.1920257566912147,0.0363445617258548,-0.057478878647089,-0.0698003768920898,-0.3724657297134399,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19202575,0.03634456,0.01,0.01,0.01,0.01,0.3737505,0.18584637,0.055925984,0.010000065,0.0152228065,0.0127966665,0.300381,-0.2067456897342721,-0.8164623478696909
0.49,-659809280.0,0.1636603607840544,0.01462590880692,-0.0835435464978218,-0.0421235561370849,-0.3453225493431091,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16366036,0.014625909,0.01,0.01,0.01,0.01,0.3737505,0.18551688,0.05169968,0.010000058,0.014701238,0.012519157,0.300381,-0.2167001617720887,-1.1132889531497645
0.5,-659809280.0,0.1365643325933138,-0.0165926162153482,-0.1152544021606445,0.0205438807606697,-0.2816374599933624,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13656433,0.01,0.01,0.02054388,0.01,0.01,0.3737505,0.18045054,0.047212727,0.010000053,0.018721057,0.012269392,0.300381,-0.2288646035636039,-1.272152362117219
0.51,-659809280.0,0.1070461910709065,-0.0489539243280887,-0.1398250162601471,-0.0128791444003582,-0.2457042634487152,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107046194,0.01,0.01,0.01,0.01,0.01,0.3737505,0.17152633,0.043188795,0.010000047,0.018217582,0.012044562,0.300381,-0.2416238960472732,-1.2573714981841555
0.52,-659809280.0,0.0890036802188677,-0.076600044965744,-0.154751569032669,0.0648244470357894,-0.239559083802223,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08900368,0.01,0.01,0.06482445,0.01,0.01,0.3737505,0.16066092,0.03964045,0.010000043,0.05085618,0.011842425,0.300381,-0.253484087911287,-1.0902968115402345
0.53,-659809280.0,0.0705159953730434,-0.0932266786694526,-0.1531920284032821,-0.0809944123029708,-0.1708499803114442,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070516,0.01,0.01,0.01,0.01,0.01,0.3737505,0.14957315,0.036498513,0.010000039,0.04837099,0.011660373,0.300381,-0.2622511715702373,-0.6680556909274596
0.54,-659809280.0,0.0223034768660725,-0.090871050953865,-0.1430953443050384,-0.0298058837652206,-0.1241819114110093,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022303477,0.01,0.01,0.01,0.01,0.01,0.3737505,0.13546932,0.03370495,0.010000034,0.044208232,0.011496072,0.300381,-0.2659709438131805,-0.1467045675427947
0.55,-659809280.0,-0.035650466998594,-0.0679616183042526,-0.1177363991737365,-0.011897599324584,-0.0778789898334339,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3737505,0.11932385,0.031227984,0.010000031,0.040541414,0.011348357,0.300381,-0.2649150751391661,0.288352399493015
0.56,-659809280.0,-0.107785001011805,-0.0364821851253509,-0.0911720916628837,-0.0125078558921813,-0.014825522095188,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3737505,0.10555503,0.029025031,0.010000029,0.03729889,0.011215368,0.300381,-0.2605431962391641,0.5298011747005817
0.5700000000000001,-659809280.0,-0.1132806539535522,-0.0105518493801355,-0.0726668909192085,-0.0251012817025184,0.0535349941966861,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053534996,0.01,0.3737505,0.093844526,0.027061416,0.010000026,0.034423206,0.030259017,0.300381,-0.2548282656239211,0.5867460584037045
0.5800000000000001,-659809280.0,-0.0947212278842926,0.0209710784256458,-0.0550227053463459,-0.037853542715311,-0.0721013114239252,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020971078,0.01,0.01,0.01,0.01,0.3737505,0.083774604,0.026304422,0.010000023,0.031860765,0.031468,0.300381,-0.2488202660335619,0.6180831229513913
0.5900000000000001,-659809280.0,-0.088789165019989,0.0446229577064514,-0.040300790220499,-0.0492809377610683,-0.0350876805725117,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044622958,0.01,0.01,0.01,0.01,0.3737505,0.07510458,0.038573567,0.01000002,0.029582348,0.029232709,0.300381,-0.2422533625831001,0.6868309843065245
0.6000000000000001,-659809280.0,-0.0906073674559593,6.136158481240273e-05,-0.0410093106329441,-0.0639544129371643,-0.0488557138045769,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3737505,0.067594364,0.03710681,0.010000018,0.02755251,0.02724086,0.300381,-0.2350866578387635,0.7305647418525889
0.6100000000000001,-659809280.0,-0.0944072753190994,0.0336269959807395,-0.0238424278795719,-0.0781890600919723,-0.0855924016748331,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033626996,0.01,0.01,0.01,0.01,0.3737505,0.06104484,0.036246944,0.010000017,0.025738679,0.025460642,0.300381,-0.2277402896052649,0.7346478540669964
0.6200000000000001,-659809280.0,-0.0996557399630546,0.0666335076093673,-0.0256278403103351,-0.0903889536857605,-0.1209181794158779,-2572945981440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06663351,0.01,0.01,0.01,0.01,0.3737505,0.055347983,0.056892768,0.010000015,0.024125041,0.023876626,0.300381,-0.2204295367710878,0.7208102437555522
