time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-655424576.0,-0.1016234010457992,0.0090953893959522,-0.0355282835662364,-0.0701838731765747,-0.0787169925197754,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37909448,0.059820723,0.02969731,0.010003264,0.018833337,0.032208968,0.10400765,-0.2283484433773811,0.8926756984390268
0.1399999999999999,-655424576.0,-0.0975247472524643,0.0589232221245765,-0.0255877301096916,-0.0943357795476913,-0.1191335712458287,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058923222,0.01,0.01,0.01,0.01,0.37909448,0.05427882,0.04962965,0.010002943,0.017943908,0.029895764,0.10400765,-0.2190664278634442,0.94171649139226
0.1499999999999999,-655424576.0,-0.0975796058773994,0.0133986044675111,-0.0081744976341724,-0.1157293766736984,-0.1491471709766623,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0133986045,0.01,0.01,0.01,0.01,0.37909448,0.049409963,0.047571372,0.010002653,0.017145045,0.027833115,0.10400765,-0.2099463446190314,0.8723425218400276
0.1599999999999999,-655424576.0,-0.0559762982469229,0.0555287562310695,-0.004340436309576,-0.1292893886566162,-0.1669815063724669,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055528756,0.01,0.01,0.01,0.01,0.37909448,0.045123335,0.052655775,0.010002391,0.016427668,0.025992934,0.10400765,-0.2019847588124371,0.733409528210249
0.1699999999999999,-655424576.0,0.0036648794715243,0.0647070258855819,-0.0083896480500698,-0.1324779689311981,-0.209195979336487,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064707026,0.01,0.01,0.01,0.01,0.37909448,0.041316293,0.06060622,0.010002155,0.015779743,0.024340183,0.10400765,-0.1956205388458859,0.5781621454661003
0.1799999999999999,-655424576.0,0.0659752405124827,0.0596019998192787,-0.0158292651176452,-0.1277272254228592,-0.2718119649104072,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06597524,0.059602,0.01,0.01,0.01,0.01,0.37909448,0.050063457,0.061577532,0.010001942,0.015200411,0.022870556,0.10400765,-0.1907514531670073,0.4231045795818419
0.1899999999999999,-655424576.0,0.0995438263000662,0.0717746093869209,-0.0224568434059619,-0.1202016398310661,-0.3487005220748858,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099543825,0.07177461,0.01,0.01,0.01,0.01,0.37909448,0.07257847,0.06785285,0.010001751,0.014681206,0.021559821,0.10400765,-0.1874424602215754,0.2550729668470673
0.1999999999999999,-655424576.0,0.1554206273336944,0.0619087480008602,-0.0298668723553419,-0.1106608808040618,-0.4083926379680633,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15542063,0.061908748,0.01,0.01,0.01,0.01,0.37909448,0.11338288,0.06795934,0.010001578,0.014214734,0.020387197,0.10400765,-0.1860437451422215,0.0368349168454257
0.2099999999999999,-655424576.0,0.1767822528053186,0.0612828284502029,-0.0388367027044296,-0.0982211083173751,-0.396650493144989,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17678225,0.06128283,0.01,0.01,0.01,0.01,0.37909448,0.14629838,0.06720695,0.010001423,0.013794967,0.019335942,0.10400765,-0.1872912342404565,-0.2610704666126318
0.2199999999999999,-655424576.0,0.1898355818401773,0.0515308566391468,-0.0500237755477428,-0.0810285359621048,-0.3806580901145935,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18983558,0.051530857,0.01,0.01,0.01,0.01,0.37909448,0.17351104,0.06557256,0.010001283,0.0134170065,0.01839257,0.10400765,-0.1918663141143988,-0.603834444670413
0.2299999999999999,-655424576.0,0.1772679258362026,0.0349367223680019,-0.0682229623198509,-0.0630772486329078,-0.3633063435554504,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17726792,0.034936722,0.01,0.01,0.01,0.01,0.37909448,0.182863,0.062397584,0.0100011565,0.013077232,0.017547116,0.10400765,-0.1997175841045006,-0.9109513149706412
0.24,-655424576.0,0.1582692473517004,0.0072677582502365,-0.0957984030246734,-0.0213227160274982,-0.3202750384807586,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15826924,0.01,0.01,0.01,0.01,0.01,0.37909448,0.18138157,0.056960844,0.010001042,0.012771518,0.0167885,0.10400765,-0.2101492169192415,-1.1292012170160473
0.25,-655424576.0,0.130785788010288,-0.0201874822378158,-0.1217645406723022,0.0289215892553329,-0.2643385827541351,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1307858,0.01,0.01,0.02892159,0.01,0.01,0.37909448,0.17603274,0.051764872,0.0100009395,0.023760235,0.016107885,0.10400765,-0.2222009176852514,-1.2383492220330168
0.26,-655424576.0,0.1041947941234885,-0.0481753572821617,-0.140370100736618,-0.0587375871837139,-0.2437328547239303,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1041948,0.01,0.01,0.01,0.01,0.01,0.37909448,0.16722146,0.047202613,0.010000847,0.023213357,0.015496954,0.10400765,-0.2342056436304694,-1.139433013589737
0.27,-655424576.0,0.0905962639039477,-0.0696531906723976,-0.1471319496631622,-0.0064772404730319,-0.2424743755555091,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090596266,0.01,0.01,0.01,0.01,0.01,0.37909448,0.15719785,0.043179423,0.010000763,0.021866433,0.014947676,0.10400765,-0.2443078319157486,-0.9023836593666152
0.28,-655424576.0,0.0764768001514557,-0.0775381699204444,-0.1390659660100937,0.0457765609025955,-0.1846262684198312,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0764768,0.01,0.01,0.04577656,0.01,0.01,0.37909448,0.14746186,0.039627798,0.010000689,0.038360436,0.014454252,0.10400765,-0.2519143235583049,-0.6387624165871394
0.29,-655424576.0,0.0294944294728304,-0.0736158937215805,-0.1296402066946029,-0.047199759632349,-0.1324618156674314,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029494429,0.01,0.01,0.01,0.01,0.01,0.37909448,0.13458523,0.03648021,0.010000621,0.037089836,0.014010209,0.10400765,-0.256441472501747,-0.3037472764304256
0.3,-655424576.0,-0.0324474463093933,-0.0595515891909599,-0.1156776696443557,-0.0305089391767978,-0.0765896699579243,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37909448,0.11883748,0.03368479,0.0100005595,0.034225762,0.013610414,0.10400765,-0.257513230051089,0.0273930644314003
0.31,-655424576.0,-0.1082678158377735,-0.0380251258611679,-0.0970491766929626,-0.0223347153514623,-0.0107351461030287,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37909448,0.105100304,0.031206334,0.010000505,0.031687308,0.013251463,0.10400765,-0.255769860190332,0.2717853234705428
0.32,-655424576.0,-0.125177264213562,-0.0160446148365736,-0.0794487744569778,-0.0262025035917758,0.0610096961314627,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061009698,0.01,0.37909448,0.09343793,0.029003095,0.010000455,0.029431405,0.03543975,0.10400765,-0.252251596484711,0.4020214190024969
0.33,-655424576.0,-0.1110011413693428,0.0013279253616929,-0.068854309618473,-0.0352833345532417,-0.0454723049550263,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37909448,0.08342044,0.027035307,0.01000041,0.027417097,0.03589118,0.10400765,-0.2476173231485997,0.5126241761146422
0.3400000000000001,-655424576.0,-0.1012340933084487,0.0285234116017818,-0.0557916015386581,-0.0451485589146614,-0.0167584607834488,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028523412,0.01,0.01,0.01,0.01,0.37909448,0.07472974,0.027878445,0.0100003695,0.025610598,0.033147752,0.10400765,-0.2416939706761828,0.6414586975746488
0.3500000000000001,-655424576.0,-0.096223771572113,0.0354747883975505,-0.0472281575202941,-0.0584463253617286,-0.0334438828958185,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03547479,0.01,0.01,0.01,0.01,0.37909448,0.0672365,0.03297825,0.010000333,0.024002964,0.030718088,0.10400765,-0.2344979195936012,0.7658536342230347
0.3600000000000001,-655424576.0,-0.095145046710968,0.0249334629625082,-0.036684300750494,-0.0767024755477905,-0.0741354035268727,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024933463,0.01,0.01,0.01,0.01,0.37909448,0.060744323,0.03277382,0.0100003,0.02257103,0.028563207,0.10400765,-0.2264190629771392,0.8309103621572179
0.3700000000000001,-655424576.0,-0.0966338068246841,0.0639920085668563,-0.0245947949588298,-0.0944520309567451,-0.1154964851596231,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06399201,0.01,0.01,0.01,0.01,0.37909448,0.05508753,0.054055087,0.010000271,0.021293001,0.02664716,0.10400765,-0.2179845292509273,0.8415715157306005
0.3799999999999999,-655424576.0,-0.1000589951872825,0.015779061242938,-0.0128505043685436,-0.1093465685844421,-0.1456853059764556,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015779061,0.01,0.01,0.01,0.01,0.37909448,0.050119355,0.051987737,0.010000244,0.020147275,0.024935028,0.10400765,-0.2099841124244989,0.7540363300963333
0.3899999999999999,-655424576.0,-0.0666970008820432,0.0507213547825813,-0.0114001147449016,-0.1183164417743682,-0.1600526994273779,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050721355,0.01,0.01,0.01,0.01,0.37909448,0.04573751,0.051296808,0.01000022,0.019118309,0.023401804,0.10400765,-0.2032579333684573,0.6146855051920285
0.3999999999999999,-655424576.0,-0.0064852868399467,0.0769623667001724,-0.01647275313735,-0.1193083524703979,-0.197231082620781,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07696237,0.01,0.01,0.01,0.01,0.37909448,0.041874617,0.068652,0.010000198,0.018196095,0.02203129,0.10400765,-0.1978641148627976,0.4874085016661897
0.4099999999999999,-655424576.0,0.0572432355135134,0.0448034778237342,-0.0222792141139507,-0.1154988259077072,-0.2581433760214469,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057243235,0.044803478,0.01,0.01,0.01,0.01,0.37909448,0.04616638,0.068657696,0.010000179,0.017368577,0.020804401,0.10400765,-0.1937905897171487,0.3512149697279855
0.4199999999999999,-655424576.0,0.1003695680909754,0.0588174685835838,-0.0282626207917928,-0.1091263443231582,-0.3341483964212341,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100369565,0.05881747,0.01,0.01,0.01,0.01,0.37909448,0.07123061,0.06729865,0.010000161,0.016629374,0.019710865,0.10400765,-0.191108570728397,0.1985841254699599
0.4299999999999999,-655424576.0,0.1449839587405482,0.066260278224945,-0.0348076522350311,-0.1009782925248146,-0.4016451835632324,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14498396,0.06626028,0.01,0.01,0.01,0.01,0.37909448,0.1073121,0.06700202,0.010000145,0.015964506,0.018729126,0.10400765,-0.190125990876539,0.0145389636555956
0.4399999999999999,-655424576.0,0.1759067220269228,0.0619898587465286,-0.0427519269287586,-0.0901695787906646,-0.3908528089523315,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17590672,0.06198986,0.01,0.01,0.01,0.01,0.37909448,0.14261729,0.0665,0.010000131,0.015367693,0.01784938,0.10400765,-0.1913250763358994,-0.2343611244693553
0.4499999999999999,-655424576.0,0.1847564958343347,0.0508598238229751,-0.0522104427218437,-0.0764867067337036,-0.3778444826602936,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1847565,0.050859824,0.01,0.01,0.01,0.01,0.37909448,0.16865094,0.06490171,0.010000118,0.014831435,0.0170601,0.10400765,-0.1953644329678688,-0.5392732781145697
0.4599999999999999,-655424576.0,0.1772476055208473,0.0352745428681373,-0.0679956525564193,-0.0611667335033416,-0.3624080419540405,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1772476,0.035274543,0.01,0.01,0.01,0.01,0.37909448,0.17979552,0.061879106,0.010000106,0.014348794,0.016350694,0.10400765,-0.2024959817041711,-0.8316538445467592
0.47,-655424576.0,0.1585118509957093,0.010791003704071,-0.0929846614599227,-0.0249239318072795,-0.3253702521324157,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15851185,0.010791004,0.01,0.01,0.01,0.01,0.37909448,0.17933452,0.05660713,0.010000096,0.013915173,0.015714131,0.10400765,-0.2121426092704965,-1.0514132005614596
0.48,-655424576.0,0.1322789457241974,-0.0151309072971344,-0.1172383278608322,0.0232479721307754,-0.2740727365016937,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13227895,0.01,0.01,0.023247972,0.01,0.01,0.37909448,0.17452338,0.051466443,0.010000086,0.020248981,0.015142606,0.10400765,-0.2234735984868478,-1.1739354655958785
0.49,-655424576.0,0.106290624943573,-0.0420039147138595,-0.1356523185968399,-0.0399572327733039,-0.2510832250118255,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10629062,0.01,0.01,0.01,0.01,0.01,0.37909448,0.16628,0.046937272,0.010000078,0.019765228,0.0146292625,0.10400765,-0.2350539922168196,-1.121525341004173
0.5,-655424576.0,0.0918069939627709,-0.0641044974327087,-0.1337866783142089,0.0307376012206077,-0.2413978466053685,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09180699,0.01,0.01,0.030737601,0.01,0.01,0.37909448,0.15664566,0.042944267,0.010000071,0.027148081,0.014167638,0.10400765,-0.2453968835492294,-0.9511401784598876
0.51,-655424576.0,0.0721216190178115,-0.0757026746869087,-0.1365396678447723,-0.0266131330281496,-0.1767488532819772,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07212162,0.01,0.01,0.01,0.01,0.01,0.37909448,0.1465447,0.039418027,0.010000063,0.026131537,0.013752672,0.10400765,-0.2534026057180235,-0.6719683406099625
0.52,-655424576.0,0.0219157372398936,-0.0746930465102195,-0.1326177269220352,0.0114513300359249,-0.1226208280000711,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021915738,0.01,0.01,0.01145133,0.01,0.01,0.37909448,0.13299121,0.036291916,0.010000057,0.024593934,0.013379006,0.10400765,-0.2584221931011724,-0.3833164274658217
0.53,-655424576.0,-0.0422988117105049,-0.0628615245223045,-0.1194845587015152,0.0174694992601871,-0.0636160153307424,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0174695,0.01,0.01,0.37909448,0.11724637,0.03352212,0.010000051,0.023776097,0.01304318,0.10400765,-0.2609202648463872,-0.1568025286111123
0.54,-655424576.0,-0.1219155155475722,-0.0468137376010417,-0.1053414791822433,-0.0012274011969566,0.007881179458358,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37909448,0.10374697,0.031060986,0.010000046,0.022478705,0.012740999,0.10400765,-0.2615035810624705,0.0085432861981215
0.55,-655424576.0,-0.1369054019451141,-0.0305853839963674,-0.0927845165133476,-0.0115819498896598,0.0796051682927458,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07960517,0.01,0.37909448,0.0923001,0.0288762,0.010000042,0.021211855,0.048322022,0.10400765,-0.2607338876395199,0.1365117151870446
0.56,-655424576.0,-0.1297577321529388,-0.0180859249085187,-0.082648791372776,-0.0219155196100473,-0.0625931067067006,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37909448,0.082471736,0.0269266,0.010000038,0.020076122,0.04745751,0.10400765,-0.2583534833263431,0.3320708268937971
0.5700000000000001,-655424576.0,-0.1221016719937324,-0.0051822643727064,-0.0743721723556518,-0.0335836187005043,-0.0180972916469394,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37909448,0.07394639,0.025178859,0.010000034,0.019053861,0.043389082,0.10400765,-0.2536387363133512,0.5664017645941183
0.5800000000000001,-655424576.0,-0.1118444129824638,0.0226361565291881,-0.060052752494812,-0.0470596104860305,-0.0297901139707675,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022636157,0.01,0.01,0.01,0.01,0.37909448,0.06656375,0.024649642,0.0100000305,0.018137794,0.03979802,0.10400765,-0.2467012116147316,0.7751258215320005
0.5900000000000001,-655424576.0,-0.1028955727815628,0.0525592379271984,-0.0369861088693141,-0.0688641518354415,-0.0682439356899334,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052559238,0.01,0.01,0.01,0.01,0.37909448,0.06017179,0.043934412,0.010000028,0.017319558,0.03663474,0.10400765,-0.2380222763514605,0.928459407941112
0.6000000000000001,-655424576.0,-0.0978827476501464,-0.0049699172377586,-0.015165839344263,-0.0945779383182525,-0.109777725054922,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37909448,0.05457991,0.04192992,0.010000025,0.01658474,0.033827238,0.10400765,-0.2284800692519335,0.953625780678603
0.6100000000000001,-655424576.0,-0.097999595105648,0.0380654036998748,-0.018192458897829,-0.1166842281818389,-0.1412613807828968,-5128194621440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038065404,0.01,0.01,0.01,0.01,0.37909448,0.04967296,0.041143443,0.010000022,0.01592472,0.03133201,0.10400765,-0.2193123968227408,0.8814459627998038
