time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4299999999999999,-1323278720.0,-0.0342646178461215,0.0738815516233444,-0.0178144499659538,-0.0556017979979515,-0.1436350653123671,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07388155,0.01,0.01,0.01,0.01,0.119294055,0.09882515,0.060487326,0.010000325,0.03706821,0.066978194,0.31421226,-0.257385731017579,1.2786174185607244
0.4399999999999999,-1323278720.0,0.1333095035947189,0.0022262076381593,0.0115808323025703,-0.0868603810667991,-0.2113183860945907,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1333095,0.01,0.011580832,0.01,0.01,0.01,0.119294055,0.1092436,0.05694731,0.011115186,0.03421718,0.060542133,0.31421226,-0.2458734244677498,1.0090516241940926
0.4499999999999999,-1323278720.0,0.2135598211240469,0.0657603591680526,-0.0163062289357185,-0.1047909259796142,-0.3752807921048897,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21355982,0.06576036,0.01,0.01,0.01,0.01,0.119294055,0.15381669,0.062495932,0.011076283,0.031685203,0.054918006,0.31421226,-0.2382223619338736,0.5366107138512289
0.4599999999999999,-1323278720.0,0.3208456602501847,0.0644788593053817,-0.0208715237677097,-0.1028851866722107,-0.3990091383457184,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32084566,0.06447886,0.01,0.01,0.01,0.01,0.119294055,0.23455165,0.06390714,0.010970206,0.02943227,0.049984362,0.31421226,-0.2359809966600847,-0.0548689058871909
0.47,-1323278720.0,0.2407077260055072,0.050532728433609,-0.045426607131958,-0.0824906155467033,-0.3794475197792053,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24070773,0.05053273,0.01,0.01,0.01,0.01,0.119294055,0.25207415,0.06257057,0.010874571,0.02742377,0.045640685,0.31421226,-0.2400876950890478,-0.6995850116893751
0.48,-1323278720.0,0.1645375733098926,0.0229822415858507,-0.0690115988254547,-0.050561036914587,-0.3507720530033111,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16453758,0.022982242,0.01,0.01,0.01,0.01,0.119294055,0.24320112,0.058389418,0.010788423,0.025632769,0.04181047,0.31421226,-0.249743900139463,-1.1363977894590782
0.49,-1323278720.0,0.1118959111853009,-0.009945947676897,-0.1052925884723663,-0.0078173168003559,-0.3100736439228058,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11189591,0.01,0.01,0.01,0.01,0.01,0.119294055,0.2250458,0.053148955,0.01071078,0.024033094,0.038423043,0.31421226,-0.2617047810179403,-1.1963802453742864
0.5,-1323278720.0,0.0731507818959104,-0.0469914712011814,-0.1428633034229278,0.0714782029390335,-0.0858130522894686,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073150784,0.01,0.01,0.0714782,0.01,0.01,0.119294055,0.20484893,0.048428938,0.010640792,0.056771502,0.03542083,0.31421226,-0.272802894354656,-0.992879324112784
0.51,-1323278720.0,-0.0716918431917847,-0.0713869780302047,-0.1552177369594574,-0.0550993606448173,0.0744499923777618,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07444999,0.01,0.119294055,0.17711344,0.04427262,0.010577722,0.05349841,0.05076569,0.31421226,-0.280351467601273,-0.516280735132788
0.52,-1323278720.0,-0.1228936463594436,-0.0738305002450943,-0.1425612419843673,-0.0147416377440094,0.1125296932240357,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112529695,0.01,0.119294055,0.1537014,0.040598683,0.010520824,0.048732918,0.07752585,0.31421226,-0.2820368949446792,0.126443220269054
0.53,-1323278720.0,-0.1120470538735389,-0.0515544191002845,-0.113013818860054,-0.0032294141128659,0.0537998660128104,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053799868,0.01,0.119294055,0.13439678,0.037349433,0.010469564,0.044539325,0.07961995,0.31421226,-0.2775282953967004,0.6955062833387751
0.54,-1323278720.0,-0.0877112001180648,-0.0183077584952116,-0.0823141559958458,-0.0145489135757088,-0.0524814754631609,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.119294055,0.118273035,0.034468524,0.010423363,0.040837463,0.07193372,0.31421226,-0.2686563505527887,1.0034240080972217
0.55,-1323278720.0,-0.0537587478756904,0.0348772630095481,-0.0483888089656829,-0.034437671303749,-0.1308083713086358,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034877263,0.01,0.01,0.01,0.01,0.119294055,0.1046448,0.034684137,0.01038167,0.037557576,0.06485545,0.31421226,-0.2581163570479455,1.072346852767199
0.56,-1323278720.0,0.0766777999301223,0.0824061781167984,-0.009105160832405,-0.0621448196470737,-0.1686397391982736,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0766778,0.08240618,0.01,0.01,0.01,0.01,0.119294055,0.096224956,0.06746577,0.010344075,0.034648858,0.0586823,0.31421226,-0.2476089813874783,1.0102200631727625
0.5700000000000001,-1323278720.0,0.1989352660755908,0.0011471989564597,-0.0026532411575317,-0.0842363312840461,-0.3076934022103862,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19893527,0.01,0.01,0.01,0.01,0.01,0.119294055,0.14077055,0.0627391,0.010310245,0.032070544,0.05329168,0.31421226,-0.2387896144820917,0.7316888379267097
0.5800000000000001,-1323278720.0,0.3020040010976368,0.0457677319645881,-0.0119250230491161,-0.0947595238685607,-0.3975818455219269,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.302004,0.045767732,0.01,0.01,0.01,0.01,0.119294055,0.21298043,0.060494386,0.010279741,0.029776398,0.048556853,0.31421226,-0.2340855322120462,0.2153152107712383
0.5900000000000001,-1323278720.0,0.2773810441797231,0.062707245349884,-0.0425872690975666,-0.0872016623616218,-0.3869423866271972,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27738103,0.062707245,0.01,0.01,0.01,0.01,0.119294055,0.25358137,0.061917376,0.0102522,0.02772919,0.044379257,0.31421226,-0.2355363849714093,-0.4471470850937948
0.6000000000000001,-1323278720.0,0.1899114387854302,0.0326418578624725,-0.0580145046114921,-0.0611338429152965,-0.3616134822368622,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18991144,0.032641858,0.01,0.01,0.01,0.01,0.119294055,0.25041592,0.05909508,0.010227389,0.025904635,0.040694013,0.31421226,-0.2433684036441976,-1.024700488370898
0.6100000000000001,-1323278720.0,0.1246788527599765,0.0039654234424233,-0.0919150561094284,-0.0287376474589109,-0.331501305103302,-2513372446720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12467885,0.01,0.01,0.01,0.01,0.01,0.119294055,0.23406538,0.05385892,0.010205029,0.024275996,0.03743419,0.31421226,-0.2551893988562629,-1.253257590032602
